psi,theta,K,h
-57.949999999999996,0.2910896,0.04894951,57.949999999999996
-57.96,0.29107532,0.048942506,57.96
-57.97,0.291061,0.0489355,57.97
-57.98,0.29104668,0.048928495,57.98
-57.99,0.29103237,0.04892155,57.99
-58.0,0.29101813,0.048914548,58.0
-58.01,0.29100376,0.048907667,58.01
-58.019999999999996,0.29098952,0.048900664,58.019999999999996
-58.03,0.2909752,0.04889369,58.03
-58.04,0.29096097,0.048886683,58.04
-58.05,0.2909467,0.048879743,58.05
-58.06,0.29093233,0.0488728,58.06
-58.07,0.2909181,0.048865855,58.07
-58.08,0.2909038,0.048858974,58.08
-58.089999999999996,0.29088956,0.048851937,58.089999999999996
-58.1,0.29087532,0.048844997,58.1
-58.11,0.29086104,0.048838083,58.11
-58.12,0.29084674,0.04883105,58.12
-58.13,0.29083255,0.0488242,58.13
-58.14,0.29081827,0.048817288,58.14
-58.15,0.29080403,0.04881028,58.15
-58.16,0.29078978,0.048803307,58.16
-58.17,0.2907755,0.048796427,58.17
-58.18,0.29076132,0.048789516,58.18
-58.19,0.29074705,0.048782542,58.19
-58.199999999999996,0.29073286,0.04877569,58.199999999999996
-58.21,0.29071856,0.048768718,58.21
-58.22,0.29070437,0.048761837,58.22
-58.23,0.29069015,0.048754927,58.23
-58.24,0.29067597,0.048747953,58.24
-58.25,0.29066175,0.048741043,58.25
-58.26,0.2906475,0.04873419,58.26
-58.269999999999996,0.2906333,0.048727218,58.269999999999996
-58.28,0.29061908,0.048720367,58.28
-58.29,0.29060486,0.048713457,58.29
-58.3,0.29059067,0.048706543,58.3
-58.31,0.29057652,0.048699602,58.31
-58.32,0.29056224,0.04869275,58.32
-58.33,0.29054812,0.04868587,58.33
-58.339999999999996,0.2905339,0.04867899,58.339999999999996
-58.35,0.2905197,0.04867208,58.35
-58.36,0.29050553,0.04866523,58.36
-58.37,0.29049137,0.048658315,58.37
-58.38,0.29047722,0.048651375,58.38
-58.39,0.29046303,0.048644554,58.39
-58.4,0.29044878,0.048637673,58.4
-58.41,0.29043466,0.048630793,58.41
-58.42,0.29042047,0.048623946,58.42
-58.43,0.29040635,0.048617065,58.43
-58.44,0.2903922,0.04861018,58.44
-58.449999999999996,0.29037803,0.048603363,58.449999999999996
-58.46,0.29036388,0.048596483,58.46
-58.47,0.29034972,0.048589572,58.47
-58.48,0.2903356,0.048582785,58.48
-58.49,0.2903214,0.04857587,58.49
-58.5,0.29030728,0.048569083,58.5
-58.51,0.29029316,0.048562203,58.51
-58.519999999999996,0.29027906,0.04855535,58.519999999999996
-58.53,0.2902649,0.048548505,58.53
-58.54,0.29025078,0.048541684,58.54
-58.55,0.29023665,0.048534837,58.55
-58.56,0.29022253,0.048528016,58.56
-58.57,0.29020843,0.0485212,58.57
-58.58,0.29019427,0.048514254,58.58
-58.589999999999996,0.29018015,0.048507497,58.589999999999996
-58.6,0.2901661,0.04850071,58.6
-58.61,0.29015198,0.048493862,58.61
-58.62,0.29013783,0.04848707,58.62
-58.63,0.29012376,0.048480224,58.63
-58.64,0.2901097,0.048473373,58.64
-58.65,0.29009557,0.048466615,58.65
-58.66,0.2900815,0.048459735,58.66
-58.67,0.29006737,0.048452917,58.67
-58.68,0.2900533,0.04844619,58.68
-58.69,0.29003924,0.04843928,58.69
-58.699999999999996,0.29002517,0.048432555,58.699999999999996
-58.71,0.29001114,0.048425704,58.71
-58.72,0.28999698,0.048418947,58.72
-58.73,0.28998294,0.04841216,58.73
-58.74,0.28996885,0.04840531,58.74
-58.75,0.2899548,0.04839852,58.75
-58.76,0.28994069,0.048391797,58.76
-58.769999999999996,0.28992677,0.04838504,58.769999999999996
-58.78,0.2899127,0.04837822,58.78
-58.79,0.28989863,0.0483714,58.79
-58.8,0.2898845,0.048364613,58.8
-58.81,0.2898705,0.048357826,58.81
-58.82,0.28985646,0.0483511,58.82
-58.83,0.28984246,0.048344374,58.83
-58.839999999999996,0.28982842,0.048337586,58.839999999999996
-58.85,0.2898144,0.0483308,58.85
-58.86,0.28980035,0.048323948,58.86
-58.87,0.2897863,0.048317224,58.87
-58.88,0.28977227,0.04831053,58.88
-58.89,0.28975827,0.04830368,58.89
-58.9,0.2897443,0.048297014,58.9
-58.91,0.28973028,0.048290256,58.91
-58.92,0.28971624,0.04828347,58.92
-58.93,0.28970224,0.048276745,58.93
-58.94,0.28968823,0.048269987,58.94
-58.949999999999996,0.28967422,0.048263263,58.949999999999996
-58.96,0.28966022,0.048256475,58.96
-58.97,0.28964627,0.048249718,58.97
-58.98,0.28963223,0.048243023,58.98
-58.99,0.2896183,0.04823636,58.99
-59.0,0.28960425,0.04822954,59.0
-59.01,0.2895903,0.048222814,59.01
-59.019999999999996,0.2895763,0.048216056,59.019999999999996
-59.03,0.28956234,0.04820936,59.03
-59.04,0.2895484,0.048202638,59.04
-59.05,0.28953442,0.048195943,59.05
-59.06,0.28952044,0.048189186,59.06
-59.07,0.2895065,0.04818249,59.07
-59.08,0.2894925,0.048175734,59.08
-59.089999999999996,0.28947854,0.04816904,59.089999999999996
-59.1,0.28946462,0.048162345,59.1
-59.11,0.28945065,0.04815565,59.11
-59.12,0.28943673,0.048148893,59.12
-59.13,0.28942272,0.0481422,59.13
-59.14,0.28940883,0.048135564,59.14
-59.15,0.28939486,0.04812881,59.15
-59.16,0.28938094,0.04812211,59.16
-59.17,0.28936702,0.04811548,59.17
-59.18,0.28935307,0.048108693,59.18
-59.19,0.28933918,0.04810206,59.19
-59.199999999999996,0.28932524,0.048095427,59.199999999999996
-59.21,0.2893113,0.048088763,59.21
-59.22,0.2892974,0.048081975,59.22
-59.23,0.28928348,0.04807528,59.23
-59.24,0.28926957,0.048068646,59.24
-59.25,0.28925568,0.048061986,59.25
-59.26,0.28924176,0.04805529,59.26
-59.269999999999996,0.28922787,0.048048627,59.269999999999996
-59.28,0.28921396,0.048041992,59.28
-59.29,0.28920004,0.048035268,59.29
-59.3,0.28918618,0.048028667,59.3
-59.31,0.28917223,0.048022002,59.31
-59.32,0.2891584,0.048015337,59.32
-59.33,0.2891445,0.048008643,59.33
-59.339999999999996,0.2891306,0.04800198,59.339999999999996
-59.35,0.28911674,0.047995314,59.35
-59.36,0.28910285,0.047988713,59.36
-59.37,0.28908902,0.04798205,59.37
-59.38,0.2890751,0.047975387,59.38
-59.39,0.28906122,0.047968723,59.39
-59.4,0.28904742,0.04796212,59.4
-59.41,0.28903353,0.047955517,59.41
-59.42,0.28901964,0.047948886,59.42
-59.43,0.28900582,0.04794222,59.43
-59.44,0.28899196,0.04793562,59.44
-59.449999999999996,0.28897813,0.04792899,59.449999999999996
-59.46,0.28896427,0.047922324,59.46
-59.47,0.2889505,0.04791569,59.47
-59.48,0.28893664,0.04790909,59.48
-59.49,0.2889228,0.047902487,59.49
-59.5,0.28890896,0.047895852,59.5
-59.51,0.28889513,0.04788925,59.51
-59.519999999999996,0.2888813,0.04788265,59.519999999999996
-59.53,0.28886747,0.04787602,59.53
-59.54,0.28885365,0.047869384,59.54
-59.55,0.2888398,0.047862846,59.55
-59.56,0.288826,0.04785621,59.56
-59.57,0.28881216,0.04784961,59.57
-59.58,0.28879842,0.04784298,59.58
-59.589999999999996,0.28878456,0.047836408,59.589999999999996
-59.6,0.28877085,0.047829807,59.6
-59.61,0.28875703,0.047823172,59.61
-59.62,0.28874317,0.0478166,59.62
-59.63,0.28872943,0.04781003,59.63
-59.64,0.28871557,0.04780349,59.64
-59.65,0.2887018,0.047796857,59.65
-59.66,0.28868806,0.047790226,59.66
-59.67,0.28867424,0.047783718,59.67
-59.68,0.2886605,0.047777116,59.68
-59.69,0.28864673,0.047770545,59.69
-59.699999999999996,0.28863293,0.047763973,59.699999999999996
-59.71,0.28861916,0.047757402,59.71
-59.72,0.2886054,0.047750894,59.72
-59.73,0.28859162,0.04774426,59.73
-59.74,0.28857782,0.047737688,59.74
-59.75,0.28856418,0.047731213,59.75
-59.76,0.2885504,0.04772464,59.76
-59.769999999999996,0.28853664,0.04771807,59.769999999999996
-59.78,0.28852287,0.0477115,59.78
-59.79,0.28850913,0.047704928,59.79
-59.8,0.28849536,0.047698326,59.8
-59.81,0.28848162,0.04769188,59.81
-59.82,0.2884679,0.04768534,59.82
-59.83,0.28845415,0.04767871,59.83
-59.839999999999996,0.28844047,0.047672167,59.839999999999996
-59.85,0.28842673,0.04766569,59.85
-59.86,0.28841296,0.047659058,59.86
-59.87,0.28839928,0.04765258,59.87
-59.88,0.2883856,0.0476461,59.88
-59.89,0.28837183,0.047639467,59.89
-59.9,0.28835815,0.047633022,59.9
-59.91,0.28834438,0.047626514,59.91
-59.92,0.2883307,0.04761991,59.92
-59.93,0.28831697,0.0476134,59.93
-59.94,0.2883033,0.047606863,59.94
-59.949999999999996,0.28828958,0.04760032,59.949999999999996
-59.96,0.28827593,0.047593907,59.96
-59.97,0.28826222,0.047587365,59.97
-59.98,0.2882485,0.047580827,59.98
-59.99,0.28823486,0.047574412,59.99
-60.0,0.28822118,0.04756781,60.0
-60.01,0.28820753,0.047561333,60.01
-60.019999999999996,0.28819376,0.047554854,60.019999999999996
-60.03,0.28818014,0.047548346,60.03
-60.04,0.28816646,0.047541805,60.04
-60.05,0.2881528,0.04753539,60.05
-60.06,0.2881392,0.04752888,60.06
-60.07,0.28812551,0.047522463,60.07
-60.08,0.28811184,0.047515925,60.08
-60.089999999999996,0.28809822,0.047509417,60.089999999999996
-60.1,0.2880845,0.04750294,60.1
-60.11,0.2880709,0.04749646,60.11
-60.12,0.28805724,0.047490012,60.12
-60.13,0.28804356,0.047483534,60.13
-60.14,0.28802994,0.047477026,60.14
-60.15,0.28801632,0.04747061,60.15
-60.16,0.2880027,0.047464103,60.16
-60.17,0.28798905,0.047457594,60.17
-60.18,0.28797537,0.047451146,60.18
-60.19,0.28796184,0.047444668,60.19
-60.199999999999996,0.28794816,0.047438223,60.199999999999996
-60.21,0.28793454,0.047431774,60.21
-60.22,0.28792095,0.04742539,60.22
-60.23,0.2879073,0.04741885,60.23
-60.24,0.2878937,0.047412403,60.24
-60.25,0.2878801,0.047405925,60.25
-60.26,0.2878665,0.04739951,60.26
-60.269999999999996,0.28785294,0.047393125,60.269999999999996
-60.28,0.2878393,0.047386553,60.28
-60.29,0.28782573,0.04738023,60.29
-60.3,0.28781214,0.047373753,60.3
-60.31,0.28779855,0.047367305,60.31
-60.32,0.28778493,0.047360796,60.32
-60.33,0.2877713,0.04735441,60.33
-60.339999999999996,0.28775775,0.047347967,60.339999999999996
-60.35,0.2877442,0.047341518,60.35
-60.36,0.2877306,0.047335103,60.36
-60.37,0.28771704,0.047328718,60.37
-60.38,0.28770348,0.047322273,60.38
-60.39,0.28768995,0.047315855,60.39
-60.4,0.28767633,0.04730947,60.4
-60.41,0.2876628,0.047303025,60.41
-60.42,0.2876492,0.04729661,60.42
-60.43,0.2876357,0.04729019,60.43
-60.44,0.28762212,0.04728387,60.44
-60.449999999999996,0.2876086,0.04727739,60.449999999999996
-60.46,0.28759503,0.047271006,60.46
-60.47,0.2875815,0.04726459,60.47
-60.48,0.28756797,0.047258236,60.48
-60.49,0.28755444,0.04725176,60.49
-60.5,0.2875409,0.047245435,60.5
-60.51,0.28752738,0.047238957,60.51
-60.519999999999996,0.2875138,0.047232635,60.519999999999996
-60.53,0.28750035,0.04722622,60.53
-60.54,0.2874868,0.047219865,60.54
-60.55,0.28747326,0.04721345,60.55
-60.56,0.28745973,0.047207035,60.56
-60.57,0.28744623,0.047200743,60.57
-60.58,0.28743273,0.04719433,60.58
-60.589999999999996,0.28741923,0.04718791,60.589999999999996
-60.6,0.2874057,0.047181558,60.6
-60.61,0.28739223,0.04717514,60.61
-60.62,0.28737873,0.047168817,60.62
-60.63,0.28736526,0.047162496,60.63
-60.64,0.28735173,0.047156174,60.64
-60.65,0.28733826,0.047149755,60.65
-60.66,0.2873248,0.047143403,60.66
-60.67,0.28731132,0.047136955,60.67
-60.68,0.28729782,0.047130663,60.68
-60.69,0.28728434,0.04712431,60.69
-60.699999999999996,0.2872708,0.047117926,60.699999999999996
-60.71,0.28725737,0.0471116,60.71
-60.72,0.2872439,0.04710525,60.72
-60.73,0.28723046,0.047098894,60.73
-60.74,0.28721696,0.047092542,60.74
-60.75,0.28720355,0.047086187,60.75
-60.76,0.28719005,0.04707983,60.76
-60.769999999999996,0.28717658,0.047073603,60.769999999999996
-60.78,0.2871632,0.04706728,60.78
-60.79,0.28714973,0.047060896,60.79
-60.8,0.28713626,0.04705454,60.8
-60.81,0.28712285,0.04704819,60.81
-60.82,0.28710935,0.047041897,60.82
-60.83,0.28709596,0.047035575,60.83
-60.839999999999996,0.28708252,0.04702919,60.839999999999996
-60.85,0.28706908,0.047022928,60.85
-60.86,0.2870556,0.047016542,60.86
-60.87,0.28704223,0.04701028,60.87
-60.88,0.28702882,0.04700399,60.88
-60.89,0.2870154,0.046997607,60.89
-60.9,0.28700197,0.046991408,60.9
-60.91,0.28698856,0.046985053,60.91
-60.92,0.28697515,0.04697873,60.92
-60.93,0.2869618,0.046972405,60.93
-60.94,0.28694832,0.046966083,60.94
-60.949999999999996,0.2869349,0.046959884,60.949999999999996
-60.96,0.28692153,0.046953563,60.96
-60.97,0.28690815,0.046947207,60.97
-60.98,0.2868947,0.04694095,60.98
-60.99,0.28688133,0.046934687,60.99
-61.0,0.286868,0.046928395,61.0
-61.01,0.28685462,0.04692201,61.01
-61.019999999999996,0.28684124,0.04691578,61.019999999999996
-61.03,0.28682786,0.04690952,61.03
-61.04,0.28681445,0.046903227,61.04
-61.05,0.28680107,0.046896905,61.05
-61.06,0.28678778,0.046890706,61.06
-61.07,0.2867744,0.04688435,61.07
-61.08,0.286761,0.04687815,61.08
-61.089999999999996,0.28674763,0.046871923,61.089999999999996
-61.1,0.2867343,0.04686563,61.1
-61.11,0.2867209,0.04685931,61.11
-61.12,0.28670758,0.046853017,61.12
-61.13,0.28669426,0.046846785,61.13
-61.14,0.2866809,0.046840493,61.14
-61.15,0.28666753,0.046834264,61.15
-61.16,0.28665423,0.046828065,61.16
-61.17,0.28664085,0.046821773,61.17
-61.18,0.2866275,0.046815544,61.18
-61.19,0.2866142,0.046809316,61.19
-61.199999999999996,0.28660086,0.046803083,61.199999999999996
-61.21,0.28658757,0.04679673,61.21
-61.22,0.28657418,0.046790533,61.22
-61.23,0.2865609,0.04678427,61.23
-61.24,0.2865476,0.04677801,61.24
-61.25,0.28653425,0.04677178,61.25
-61.26,0.28652096,0.04676561,61.26
-61.269999999999996,0.28650764,0.046759382,61.269999999999996
-61.28,0.2864943,0.04675309,61.28
-61.29,0.28648102,0.04674689,61.29
-61.3,0.28646776,0.046740692,61.3
-61.31,0.28645447,0.04673443,61.31
-61.32,0.28644115,0.04672823,61.32
-61.33,0.28642786,0.046722002,61.33
-61.339999999999996,0.28641456,0.04671571,61.339999999999996
-61.35,0.28640127,0.046709575,61.35
-61.36,0.286388,0.046703342,61.36
-61.37,0.28637475,0.046697143,61.37
-61.38,0.28636152,0.046690978,61.38
-61.39,0.28634816,0.046684716,61.39
-61.4,0.28633493,0.046678517,61.4
-61.41,0.2863216,0.04667229,61.41
-61.42,0.28630835,0.04666609,61.42
-61.43,0.2862951,0.04665989,61.43
-61.44,0.28628188,0.046653662,61.44
-61.449999999999996,0.2862686,0.046647586,61.449999999999996
-61.46,0.28625533,0.046641324,61.46
-61.47,0.28624207,0.046635125,61.47
-61.48,0.28622884,0.04662899,61.48
-61.49,0.28621557,0.046622757,61.49
-61.5,0.28620237,0.04661662,61.5
-61.51,0.28618914,0.046610486,61.51
-61.519999999999996,0.28617588,0.046604253,61.519999999999996
-61.53,0.2861626,0.046598054,61.53
-61.54,0.2861494,0.046591826,61.54
-61.55,0.2861362,0.04658572,61.55
-61.56,0.28612298,0.04657952,61.56
-61.57,0.28610975,0.046573322,61.57
-61.58,0.2860965,0.046567187,61.58
-61.589999999999996,0.2860833,0.046561047,61.589999999999996
-61.6,0.28607014,0.04655485,61.6
-61.61,0.28605685,0.04654862,61.61
-61.62,0.28604367,0.046542544,61.62
-61.63,0.28603047,0.04653641,61.63
-61.64,0.28601724,0.04653018,61.64
-61.65,0.28600404,0.04652404,61.65
-61.66,0.28599086,0.04651784,61.66
-61.67,0.28597766,0.0465118,61.67
-61.68,0.2859645,0.0465056,61.68
-61.69,0.2859513,0.04649937,61.69
-61.7,0.28593808,0.046493355,61.7
-61.71,0.28592497,0.04648719,61.71
-61.72,0.28591174,0.04648105,61.72
-61.73,0.2858986,0.046474885,61.73
-61.74,0.2858854,0.04646884,61.74
-61.75,0.28587222,0.046462674,61.75
-61.76,0.2858591,0.046456598,61.76
-61.769999999999996,0.28584594,0.04645037,61.769999999999996
-61.78,0.28583276,0.046444263,61.78
-61.79,0.28581956,0.046438124,61.79
-61.8,0.28580645,0.04643199,61.8
-61.81,0.28579324,0.046425853,61.81
-61.82,0.28578013,0.046419743,61.82
-61.83,0.28576702,0.046413578,61.83
-61.839999999999996,0.28575388,0.046407532,61.839999999999996
-61.85,0.2857407,0.046401426,61.85
-61.86,0.28572753,0.04639532,61.86
-61.87,0.28571445,0.046389155,61.87
-61.88,0.2857013,0.04638305,61.88
-61.89,0.28568816,0.046377003,61.89
-61.9,0.28567505,0.046370838,61.9
-61.91,0.2856619,0.046364762,61.91
-61.92,0.28564882,0.046358656,61.92
-61.93,0.28563565,0.04635261,61.93
-61.94,0.28562254,0.046346504,61.94
-61.95,0.28560948,0.046340432,61.95
-61.96,0.2855963,0.046334263,61.96
-61.97,0.2855832,0.046328187,61.97
-61.98,0.2855701,0.04632211,61.98
-61.99,0.285557,0.046315975,61.99
-62.0,0.28554392,0.0463099,62.0
-62.01,0.28553084,0.04630392,62.01
-62.019999999999996,0.28551775,0.04629778,62.019999999999996
-62.03,0.2855046,0.04629174,62.03
-62.04,0.28549156,0.046285633,62.04
-62.05,0.28547847,0.046279557,62.05
-62.06,0.2854654,0.046273544,62.06
-62.07,0.2854523,0.046267346,62.07
-62.08,0.28543925,0.046261426,62.08
-62.089999999999996,0.28542617,0.046255227,62.089999999999996
-62.1,0.2854131,0.046249244,62.1
-62.11,0.28539997,0.04624317,62.11
-62.12,0.28538698,0.046237096,62.12
-62.13,0.28537387,0.046231084,62.13
-62.14,0.28536084,0.046225008,62.14
-62.15,0.28534776,0.04621893,62.15
-62.16,0.28533474,0.046212856,62.16
-62.17,0.28532168,0.046206906,62.17
-62.18,0.28530863,0.04620083,62.18
-62.19,0.28529555,0.04619476,62.19
-62.2,0.28528255,0.046188682,62.2
-62.21,0.2852695,0.04618267,62.21
-62.22,0.28525648,0.046176657,62.22
-62.23,0.28524342,0.04617058,62.23
-62.24,0.2852304,0.046164505,62.24
-62.25,0.2852174,0.046158493,62.25
-62.26,0.28520432,0.04615251,62.26
-62.269999999999996,0.2851913,0.046146438,62.269999999999996
-62.28,0.28517827,0.046140485,62.28
-62.29,0.28516528,0.046134412,62.29
-62.3,0.2851523,0.04612843,62.3
-62.31,0.2851392,0.046122417,62.31
-62.32,0.28512627,0.04611637,62.32
-62.33,0.28511325,0.046110358,62.33
-62.339999999999996,0.28510022,0.046104252,62.339999999999996
-62.35,0.28508723,0.046098303,62.35
-62.36,0.28507423,0.04609229,62.36
-62.37,0.28506124,0.046086244,62.37
-62.38,0.28504825,0.046080265,62.38
-62.39,0.28503522,0.04607425,62.39
-62.4,0.28502223,0.04606833,62.4
-62.41,0.2850093,0.046062257,62.41
-62.42,0.2849963,0.046056274,62.42
-62.43,0.28498334,0.04605023,62.43
-62.44,0.28497034,0.04604425,62.44
-62.45,0.28495738,0.046038296,62.45
-62.46,0.28494442,0.046032313,62.46
-62.47,0.28493145,0.04602627,62.47
-62.48,0.2849185,0.046020288,62.48
-62.49,0.28490555,0.04601431,62.49
-62.5,0.28489256,0.046008326,62.5
-62.51,0.28487962,0.046002343,62.51
-62.519999999999996,0.28486666,0.04599633,62.519999999999996
-62.53,0.2848537,0.04599044,62.53
-62.54,0.28484076,0.0459844,62.54
-62.55,0.2848278,0.045978416,62.55
-62.56,0.28481486,0.045972496,62.56
-62.57,0.28480196,0.045966513,62.57
-62.58,0.28478897,0.04596053,62.58
-62.589999999999996,0.28477606,0.04595455,62.589999999999996
-62.6,0.2847631,0.0459486,62.6
-62.61,0.28475016,0.045942556,62.61
-62.62,0.28473732,0.045936666,62.62
-62.63,0.28472438,0.045930684,62.63
-62.64,0.28471145,0.045924764,62.64
-62.65,0.28469852,0.045918845,62.65
-62.66,0.2846856,0.04591286,62.66
-62.67,0.28467274,0.045906913,62.67
-62.68,0.2846598,0.04590096,62.68
-62.69,0.28464693,0.04589498,62.69
-62.7,0.28463396,0.045889057,62.7
-62.71,0.28462112,0.04588317,62.71
-62.72,0.2846082,0.045877125,62.72
-62.73,0.2845953,0.045871235,62.73
-62.74,0.28458238,0.045865256,62.74
-62.75,0.2845695,0.045859303,62.75
-62.76,0.28455663,0.045853414,62.76
-62.769999999999996,0.28454375,0.045847464,62.769999999999996
-62.78,0.28453088,0.045841545,62.78
-62.79,0.284518,0.04583559,62.79
-62.8,0.28450513,0.045829672,62.8
-62.81,0.28449228,0.045823816,62.81
-62.82,0.28447938,0.045817863,62.82
-62.83,0.2844665,0.045811914,62.83
-62.839999999999996,0.28445366,0.045806024,62.839999999999996
-62.85,0.2844408,0.045800075,62.85
-62.86,0.2844279,0.045794185,62.86
-62.87,0.2844151,0.045788266,62.87
-62.88,0.28440225,0.045782376,62.88
-62.89,0.2843894,0.045776457,62.89
-62.9,0.28437653,0.045770567,62.9
-62.91,0.2843637,0.045764618,62.91
-62.92,0.28435087,0.045758728,62.92
-62.93,0.284338,0.045752775,62.93
-62.94,0.28432515,0.045746855,62.94
-62.95,0.28431234,0.04574103,62.95
-62.96,0.28429952,0.04573508,62.96
-62.97,0.2842867,0.045729253,62.97
-62.98,0.28427383,0.04572333,62.98
-62.99,0.28426105,0.045717444,62.99
-63.0,0.2842482,0.045711584,63.0
-63.01,0.2842354,0.045705695,63.01
-63.019999999999996,0.2842226,0.04569984,63.019999999999996
-63.03,0.28420976,0.04569392,63.03
-63.04,0.28419697,0.04568806,63.04
-63.05,0.28418416,0.04568217,63.05
-63.06,0.2841713,0.04567625,63.06
-63.07,0.28415856,0.045670424,63.07
-63.08,0.28414574,0.045664568,63.08
-63.089999999999996,0.284133,0.045658648,63.089999999999996
-63.1,0.28412017,0.04565288,63.1
-63.11,0.2841074,0.04564696,63.11
-63.12,0.28409457,0.045641042,63.12
-63.13,0.2840818,0.045635246,63.13
-63.14,0.28406906,0.045629356,63.14
-63.15,0.28405625,0.0456235,63.15
-63.16,0.28404346,0.04561764,63.16
-63.17,0.2840307,0.045611784,63.17
-63.18,0.2840179,0.045605958,63.18
-63.19,0.28400517,0.045600098,63.19
-63.2,0.2839924,0.045594208,63.2
-63.21,0.28397965,0.04558838,63.21
-63.22,0.28396687,0.045582462,63.22
-63.23,0.2839541,0.045576666,63.23
-63.24,0.2839414,0.04557087,63.24
-63.25,0.2839286,0.045565013,63.25
-63.26,0.2839159,0.045559153,63.26
-63.269999999999996,0.28390312,0.045553327,63.269999999999996
-63.28,0.28389043,0.04554753,63.28
-63.29,0.28387764,0.04554161,63.29
-63.3,0.28386495,0.045535814,63.3
-63.31,0.2838522,0.045529988,63.31
-63.32,0.28383946,0.04552419,63.32
-63.33,0.28382674,0.045518335,63.33
-63.339999999999996,0.28381398,0.04551254,63.339999999999996
-63.35,0.28380126,0.045506712,63.35
-63.36,0.28378853,0.045500852,63.36
-63.37,0.28377587,0.045495026,63.37
-63.38,0.2837631,0.04548923,63.38
