psi,theta
-61.54,0.2861494
-61.55,0.2861362
-61.56,0.28612298
-61.57,0.28610975
-61.58,0.2860965
-61.589999999999996,0.2860833
-61.6,0.28607014
-61.61,0.28605685
-61.62,0.28604367
-61.63,0.28603047
-61.64,0.28601724
-61.65,0.28600404
-61.66,0.28599086
-61.67,0.28597766
-61.68,0.2859645
-61.69,0.2859513
-61.7,0.28593808
-61.71,0.28592497
-61.72,0.28591174
-61.73,0.2858986
-61.74,0.2858854
-61.75,0.28587222
-61.76,0.2858591
-61.769999999999996,0.28584594
-61.78,0.28583276
-61.79,0.28581956
-61.8,0.28580645
-61.81,0.28579324
-61.82,0.28578013
-61.83,0.28576702
-61.839999999999996,0.28575388
-61.85,0.2857407
-61.86,0.28572753
-61.87,0.28571445
-61.88,0.2857013
-61.89,0.28568816
-61.9,0.28567505
-61.91,0.2856619
-61.92,0.28564882
-61.93,0.28563565
-61.94,0.28562254
-61.95,0.28560948
-61.96,0.2855963
-61.97,0.2855832
-61.98,0.2855701
-61.99,0.285557
-62.0,0.28554392
-62.01,0.28553084
-62.019999999999996,0.28551775
-62.03,0.2855046
-62.04,0.28549156
-62.05,0.28547847
-62.06,0.2854654
-62.07,0.2854523
-62.08,0.28543925
-62.089999999999996,0.28542617
-62.1,0.2854131
-62.11,0.28539997
-62.12,0.28538698
-62.13,0.28537387
-62.14,0.28536084
-62.15,0.28534776
-62.16,0.28533474
-62.17,0.28532168
-62.18,0.28530863
-62.19,0.28529555
-62.2,0.28528255
-62.21,0.2852695
-62.22,0.28525648
-62.23,0.28524342
-62.24,0.2852304
-62.25,0.2852174
-62.26,0.28520432
-62.269999999999996,0.2851913
-62.28,0.28517827
-62.29,0.28516528
-62.3,0.2851523
-62.31,0.2851392
-62.32,0.28512627
-62.33,0.28511325
-62.339999999999996,0.28510022
-62.35,0.28508723
-62.36,0.28507423
-62.37,0.28506124
-62.38,0.28504825
-62.39,0.28503522
-62.4,0.28502223
-62.41,0.2850093
-62.42,0.2849963
-62.43,0.28498334
-62.44,0.28497034
-62.45,0.28495738
-62.46,0.28494442
-62.47,0.28493145
-62.48,0.2849185
-62.49,0.28490555
-62.5,0.28489256
-62.51,0.28487962
-62.519999999999996,0.28486666
-62.53,0.2848537
-62.54,0.28484076
-62.55,0.2848278
-62.56,0.28481486
-62.57,0.28480196
-62.58,0.28478897
-62.589999999999996,0.28477606
-62.6,0.2847631
-62.61,0.28475016
-62.62,0.28473732
-62.63,0.28472438
-62.64,0.28471145
-62.65,0.28469852
-62.66,0.2846856
-62.67,0.28467274
-62.68,0.2846598
-62.69,0.28464693
-62.7,0.28463396
-62.71,0.28462112
-62.72,0.2846082
-62.73,0.2845953
-62.74,0.28458238
-62.75,0.2845695
-62.76,0.28455663
-62.769999999999996,0.28454375
-62.78,0.28453088
-62.79,0.284518
-62.8,0.28450513
-62.81,0.28449228
-62.82,0.28447938
-62.83,0.2844665
-62.839999999999996,0.28445366
-62.85,0.2844408
-62.86,0.2844279
-62.87,0.2844151
-62.88,0.28440225
-62.89,0.2843894
-62.9,0.28437653
-62.91,0.2843637
-62.92,0.28435087
-62.93,0.284338
-62.94,0.28432515
-62.95,0.28431234
-62.96,0.28429952
-62.97,0.2842867
-62.98,0.28427383
-62.99,0.28426105
-63.0,0.2842482
-63.01,0.2842354
-63.019999999999996,0.2842226
-63.03,0.28420976
-63.04,0.28419697
-63.05,0.28418416
-63.06,0.2841713
-63.07,0.28415856
-63.08,0.28414574
-63.089999999999996,0.284133
-63.1,0.28412017
-63.11,0.2841074
-63.12,0.28409457
-63.13,0.2840818
-63.14,0.28406906
-63.15,0.28405625
-63.16,0.28404346
-63.17,0.2840307
-63.18,0.2840179
-63.19,0.28400517
-63.2,0.2839924
-63.21,0.28397965
-63.22,0.28396687
-63.23,0.2839541
-63.24,0.2839414
-63.25,0.2839286
-63.26,0.2839159
-63.269999999999996,0.28390312
-63.28,0.28389043
-63.29,0.28387764
-63.3,0.28386495
-63.31,0.2838522
-63.32,0.28383946
-63.33,0.28382674
-63.339999999999996,0.28381398
-63.35,0.28380126
-63.36,0.28378853
-63.37,0.28377587
-63.38,0.2837631
-63.39,0.28375039
-63.4,0.2837377
-63.41,0.283725
-63.42,0.28371233
-63.43,0.28369957
-63.44,0.28368688
-63.45,0.28367418
-63.46,0.2836615
-63.47,0.2836488
-63.48,0.2836361
-63.49,0.28362343
-63.5,0.28361073
-63.51,0.28359807
-63.519999999999996,0.2835854
-63.53,0.28357273
-63.54,0.2835601
-63.55,0.28354746
-63.56,0.28353474
-63.57,0.28352207
-63.58,0.2835094
-63.589999999999996,0.28349674
-63.6,0.28348407
-63.61,0.28347144
-63.62,0.28345877
-63.63,0.2834461
-63.64,0.2834335
-63.65,0.28342083
-63.66,0.2834082
-63.67,0.2833956
-63.68,0.28338295
-63.69,0.28337035
-63.7,0.28335774
-63.71,0.28334504
-63.72,0.2833324
-63.73,0.2833198
-63.74,0.2833072
-63.75,0.2832946
-63.76,0.28328195
-63.769999999999996,0.28326935
-63.78,0.2832567
-63.79,0.28324413
-63.8,0.28323156
-63.81,0.28321895
-63.82,0.2832064
-63.83,0.28319377
-63.839999999999996,0.28318113
-63.85,0.28316858
-63.86,0.28315604
-63.87,0.28314343
-63.88,0.28313085
-63.89,0.2831183
-63.9,0.28310567
-63.91,0.2830931
-63.92,0.28308058
-63.93,0.28306803
-63.94,0.28305542
-63.95,0.28304288
-63.96,0.2830303
-63.97,0.28301775
-63.98,0.28300524
-63.99,0.28299266
-64.0,0.2829801
-64.01,0.28296757
-64.02000000000001,0.28295505
-64.03,0.28294247
-64.04,0.28293
-64.05000000000001,0.28291738
-64.06,0.2829049
-64.07000000000001,0.2828924
-64.08000000000001,0.28287983
-64.09,0.2828673
-64.10000000000001,0.28285477
-64.11,0.28284228
-64.12,0.28282976
-64.13000000000001,0.2828173
-64.14,0.28280476
-64.15,0.28279224
-64.16000000000001,0.28277972
-64.17,0.2827672
-64.18,0.28275475
-64.19000000000001,0.2827422
-64.2,0.28272974
-64.21000000000001,0.28271726
-64.22000000000001,0.2827047
-64.23,0.28269228
-64.24000000000001,0.28267977
-64.25,0.2826673
-64.26,0.28265482
-64.27000000000001,0.28264236
-64.28,0.2826299
-64.29,0.28261745
-64.30000000000001,0.28260496
-64.31,0.28259254
-64.32000000000001,0.28258002
-64.33000000000001,0.28256756
-64.34,0.28255513
-64.35000000000001,0.28254268
-64.36,0.28253025
-64.37,0.2825178
-64.38000000000001,0.2825053
-64.39,0.28249288
-64.4,0.28248045
-64.41000000000001,0.282468
-64.42,0.28245553
-64.43,0.28244314
-64.44000000000001,0.2824307
-64.45,0.28241828
-64.46000000000001,0.28240585
-64.47000000000001,0.28239343
-64.48,0.282381
-64.49000000000001,0.28236857
-64.5,0.2823562
-64.51,0.28234378
-64.52000000000001,0.28233138
-64.53,0.282319
-64.54,0.28230658
-64.55000000000001,0.28229415
-64.56,0.28228176
-64.57000000000001,0.2822694
-64.58000000000001,0.282257
-64.59,0.28224462
-64.60000000000001,0.28223222
-64.61,0.28221983
-64.62,0.28220746
-64.63000000000001,0.2821951
-64.64,0.28218266
-64.65,0.2821703
-64.66000000000001,0.28215793
-64.67,0.2821456
-64.68,0.2821332
-64.69000000000001,0.28212085
-64.7,0.2821085
-64.71000000000001,0.28209612
-64.72000000000001,0.28208375
-64.73,0.2820714
-64.74000000000001,0.28205907
-64.75,0.28204674
-64.76,0.28203434
-64.77000000000001,0.282022
-64.78,0.28200972
-64.79,0.28199738
-64.80000000000001,0.28198498
-64.81,0.2819727
-64.82000000000001,0.28196037
-64.83000000000001,0.28194803
-64.84,0.2819357
-64.85000000000001,0.2819234
-64.86,0.28191108
-64.87,0.28189874
-64.88000000000001,0.28188646
-64.89,0.28187412
-64.9,0.28186178
-64.91000000000001,0.28184953
-64.92,0.28183717
-64.93,0.28182492
-64.94000000000001,0.2818126
-64.95,0.28180027
-64.96000000000001,0.28178802
-64.97000000000001,0.2817757
-64.98,0.2817635
-64.99000000000001,0.28175116
-65.0,0.28173888
-65.01,0.2817266
-65.02000000000001,0.28171432
-65.03,0.28170204
-65.04,0.2816898
-65.05000000000001,0.28167748
-65.06,0.2816653
-65.07000000000001,0.281653
-65.08000000000001,0.28164074
-65.09,0.2816285
-65.10000000000001,0.2816162
-65.11,0.28160393
-65.12,0.2815917
-65.13000000000001,0.28157943
-65.14,0.28156722
-65.15,0.281555
-65.16000000000001,0.28154272
-65.17,0.28153047
-65.18,0.2815183
-65.19000000000001,0.28150603
-65.2,0.2814938
-65.21000000000001,0.2814816
-65.22000000000001,0.28146935
-65.23,0.28145716
-65.24000000000001,0.2814449
-65.25,0.2814327
-65.26,0.28142044
-65.27000000000001,0.28140828
-65.28,0.28139606
-65.29,0.28138387
-65.30000000000001,0.28137165
-65.31,0.28135943
-65.32000000000001,0.28134722
-65.33000000000001,0.28133506
-65.34,0.28132287
-65.35000000000001,0.28131065
-65.36,0.28129846
-65.37,0.28128633
-65.38000000000001,0.28127414
-65.39,0.28126192
-65.4,0.28124976
-65.41000000000001,0.28123763
-65.42,0.2812254
-65.43,0.28121325
-65.44000000000001,0.28120106
-65.45,0.28118894
-65.46000000000001,0.28117675
-65.47000000000001,0.2811646
-65.48,0.28115243
-65.49000000000001,0.28114027
-65.5,0.28112814
-65.51,0.28111598
-65.52000000000001,0.28110382
-65.53,0.28109172
-65.54,0.28107953
-65.55000000000001,0.2810674
-65.56,0.28105527
-65.57000000000001,0.2810431
-65.58000000000001,0.28103098
-65.59,0.28101888
-65.60000000000001,0.28100678
-65.61,0.28099462
-65.62,0.2809825
-65.63000000000001,0.2809704
-65.64,0.28095832
-65.65,0.28094617
-65.66000000000001,0.28093404
-65.67,0.2809219
-65.68,0.28090984
-65.69000000000001,0.28089774
-65.7,0.28088567
-65.71000000000001,0.28087354
-65.72000000000001,0.28086138
-65.73,0.28084937
-65.74000000000001,0.28083727
-65.75,0.28082517
-65.76,0.2808131
-65.77000000000001,0.280801
-65.78,0.28078893
-65.79,0.2807769
-65.80000000000001,0.2807648
-65.81,0.28075272
-65.82000000000001,0.28074062
-65.83000000000001,0.2807286
-65.84,0.2807165
-65.85000000000001,0.28070447
-65.86,0.28069237
-65.87,0.2806803
-65.88000000000001,0.2806683
-65.89,0.2806562
-65.9,0.28064418
-65.91000000000001,0.28063214
-65.92,0.28062013
-65.93,0.28060803
-65.94000000000001,0.280596
-65.95,0.28058395
-65.96000000000001,0.28057194
-65.97000000000001,0.2805599
-65.98,0.2805479
-65.99000000000001,0.28053585
-66.0,0.28052384
-66.01,0.2805118
-66.02000000000001,0.28049982
-66.03,0.28048778
-66.04,0.28047577
-66.05000000000001,0.28046376
-66.06,0.28045177
-66.07000000000001,0.28043973
-66.08000000000001,0.28042775
-66.09,0.28041568
-66.10000000000001,0.28040373
-66.11,0.28039172
-66.12,0.28037977
-66.13000000000001,0.28036776
-66.14,0.28035575
-66.15,0.28034374
-66.16000000000001,0.28033176
-66.17,0.2803198
-66.18,0.28030783
-66.19000000000001,0.28029588
-66.2,0.28028393
-66.21000000000001,0.28027192
-66.22000000000001,0.28025997
-66.23,0.28024802
-66.24000000000001,0.28023604
-66.25,0.28022403
-66.26,0.28021213
-66.27000000000001,0.28020018
-66.28,0.2801882
-66.29,0.28017628
-66.30000000000001,0.2801643
-66.31,0.28015238
-66.32000000000001,0.28014043
-66.33000000000001,0.28012845
-66.34,0.28011653
-66.35000000000001,0.28010464
-66.36,0.2800927
-66.37,0.28008074
-66.38000000000001,0.2800688
-66.39,0.28005686
-66.4,0.28004497
-66.41000000000001,0.28003305
-66.42,0.28002116
-66.43,0.2800092
-66.44000000000001,0.2799973
-66.45,0.27998543
-66.46000000000001,0.27997348
-66.47000000000001,0.27996156
-66.48,0.27994964
-66.49000000000001,0.27993777
-66.5,0.27992588
-66.51,0.279914
-66.52000000000001,0.2799021
-66.53,0.27989018
-66.54,0.27987832
-66.55000000000001,0.27986646
-66.56,0.27985457
-66.57000000000001,0.2798427
-66.58000000000001,0.27983078
-66.59,0.27981892
-66.60000000000001,0.279807
-66.61,0.27979514
-66.62,0.27978337
-66.63000000000001,0.27977145
-66.64,0.27975962
-66.65,0.2797477
-66.66000000000001,0.27973586
-66.67,0.279724
-66.68,0.2797122
-66.69000000000001,0.2797003
-66.7,0.27968848
-66.71000000000001,0.27967662
-66.72000000000001,0.2796648
-66.73,0.27965298
-66.74000000000001,0.27964115
-66.75,0.27962926
-66.76,0.27961743
-66.77000000000001,0.2796056
-66.78,0.2795938
-66.79,0.279582
-66.80000000000001,0.27957013
-66.81,0.2795583
-66.82000000000001,0.2795465
-66.83000000000001,0.27953473
-66.84,0.2795229
-66.85000000000001,0.27951106
-66.86,0.2794993
-66.87,0.27948746
-66.88000000000001,0.27947566
-66.89,0.27946386
-66.9,0.27945206
-66.91000000000001,0.27944025
-66.92,0.27942848
-66.93,0.27941668
-66.94000000000001,0.27940488
-66.95,0.27939314
-66.96000000000001,0.27938133
-66.97000000000001,0.2793696
-66.98,0.27935776
-66.99000000000001,0.27934602
-67.0,0.27933425
-67.01,0.27932245
-67.02000000000001,0.27931073
-67.03,0.27929893
-67.04,0.2792872
-67.05000000000001,0.2792754
-67.06,0.27926365
-67.07000000000001,0.2792519
-67.08000000000001,0.27924016
-67.09,0.2792284
-67.10000000000001,0.27921668
-67.11,0.2792049
-67.12,0.2791932
-67.13000000000001,0.27918142
-67.14,0.2791697
-67.15,0.279158
-67.16000000000001,0.27914622
-67.17,0.27913448
-67.18,0.27912274
-67.19000000000001,0.27911103
-67.2,0.27909932
-67.21000000000001,0.2790876
-67.22000000000001,0.2790759
-67.23,0.27906418
-67.24000000000001,0.27905244
-67.25,0.27904075
-67.26,0.27902904
-67.27000000000001,0.27901733
-67.28,0.27900565
-67.29,0.27899393
-67.30000000000001,0.2789822
-67.31,0.27897054
-67.32000000000001,0.27895883
-67.33000000000001,0.27894711
-67.34,0.27893543
-67.35000000000001,0.27892378
-67.36,0.27891207
-67.37,0.2789004
-67.38000000000001,0.27888873
-67.39,0.27887708
-67.4,0.2788654
-67.41000000000001,0.27885368
-67.42,0.27884206
-67.43,0.27883035
-67.44000000000001,0.2788187
-67.45,0.27880707
-67.46000000000001,0.2787954
-67.47000000000001,0.27878374
-67.48,0.27877212
-67.49000000000001,0.27876043
-67.5,0.27874878
-67.51,0.27873713
-67.52000000000001,0.2787255
-67.53,0.27871382
-67.54,0.2787022
-67.55000000000001,0.2786906
-67.56,0.27867895
-67.57000000000001,0.27866727
-67.58000000000001,0.27865568
-67.59,0.27864406
-67.60000000000001,0.2786325
-67.61,0.2786208
-67.62,0.2786092
-67.63000000000001,0.2785976
-67.64,0.27858594
-67.65,0.27857432
-67.66000000000001,0.2785627
-67.67,0.27855113
-67.68,0.2785395
-67.69000000000001,0.2785279
-67.7,0.27851632
-67.71000000000001,0.27850473
-67.72000000000001,0.27849314
-67.73,0.2784815
-67.74000000000001,0.27846995
-67.75,0.2784584
-67.76,0.2784468
-67.77000000000001,0.27843514
-67.78,0.2784236
-67.79,0.278412
-67.80000000000001,0.27840048
-67.81,0.2783889
-67.82000000000001,0.27837732
-67.83000000000001,0.27836573
-67.84,0.2783542
-67.85000000000001,0.27834257
-67.86,0.2783311
-67.87,0.2783195
-67.88000000000001,0.27830788
-67.89,0.27829638
-67.9,0.27828482
-67.91000000000001,0.27827325
-67.92,0.27826175
-67.93,0.2782502
-67.94000000000001,0.27823862
-67.95,0.2782271
-67.96000000000001,0.27821562
-67.97000000000001,0.27820402
-67.98,0.27819252
-67.99000000000001,0.27818102
-68.0,0.27816945
-68.01,0.27815795
-68.02000000000001,0.27814642
-68.03,0.27813488
-68.04,0.27812338
-68.05000000000001,0.27811182
-68.06,0.2781003
-68.07000000000001,0.2780888
-68.08000000000001,0.2780773
-68.09,0.27806583
-68.10000000000001,0.2780543
-68.11,0.27804282
-68.12,0.2780313
-68.13000000000001,0.27801985
-68.14,0.27800834
-68.15,0.27799684
-68.16000000000001,0.27798533
-68.17,0.27797392
-68.18,0.2779624
-68.19000000000001,0.27795088
-68.2,0.2779394
-68.21000000000001,0.27792794
-68.22000000000001,0.27791646
-68.23,0.277905
-68.24000000000001,0.27789348
-68.25,0.27788204
-68.26,0.2778706
-68.27000000000001,0.27785915
-68.28,0.27784765
-68.29,0.2778362
-68.30000000000001,0.27782473
-68.31,0.2778133
-68.32000000000001,0.27780184
-68.33000000000001,0.2777904
-68.34,0.27777892
-68.35000000000001,0.27776754
-68.36000000000001,0.2777561
-68.37,0.2777446
-68.38000000000001,0.27773318
-68.39,0.27772176
-68.4,0.27771032
-68.41000000000001,0.27769884
-68.42,0.2776875
-68.43,0.27767605
-68.44000000000001,0.2776646
-68.45,0.27765322
-68.46000000000001,0.27764177
-68.47000000000001,0.2776304
-68.48,0.2776189
-68.49000000000001,0.27760753
-68.5,0.27759615
-68.51,0.2775848
-68.52000000000001,0.27757332
-68.53,0.27756196
-68.54,0.27755058
-68.55000000000001,0.27753913
-68.56,0.27752775
-68.57000000000001,0.27751634
-68.58000000000001,0.27750495
-68.59,0.2774936
-68.60000000000001,0.27748224
-68.61000000000001,0.27747083
-68.62,0.27745944
-68.63000000000001,0.2774481
-68.64,0.27743664
-68.65,0.27742532
-68.66000000000001,0.2774139
-68.67,0.27740258
-68.68,0.27739125
-68.69000000000001,0.2773798
-68.7,0.2773685
-68.71000000000001,0.27735713
-68.72000000000001,0.27734578
-68.73,0.27733445
-68.74000000000001,0.2773231
-68.75,0.2773117
-68.76,0.27730036
-68.77000000000001,0.27728903
-68.78,0.27727768
-68.79,0.27726635
-68.80000000000001,0.27725506
-68.81,0.2772437
-68.82000000000001,0.27723235
-68.83000000000001,0.27722102
-68.84,0.27720973
-68.85000000000001,0.27719837
-68.86000000000001,0.27718705
-68.87,0.27717575
-68.88000000000001,0.27716443
-68.89,0.27715313
-68.9,0.2771418
-68.91000000000001,0.27713048
-68.92,0.2771192
-68.93,0.2771079
-68.94000000000001,0.27709654
-68.95,0.27708524
-68.96000000000001,0.277074
-68.97000000000001,0.27706265
-68.98,0.27705136
-68.99000000000001,0.27704012
-69.0,0.27702883
-69.01,0.27701753
-69.02000000000001,0.2770062
-69.03,0.27699497
-69.04,0.2769837
-69.05000000000001,0.27697235
-69.06,0.2769611
-69.07000000000001,0.27694988
-69.08000000000001,0.27693856
-69.09,0.27692735
-69.10000000000001,0.27691603
-69.11000000000001,0.27690473
-69.12,0.2768935
-69.13000000000001,0.27688223
-69.14,0.27687097
-69.15,0.27685973
-69.16000000000001,0.2768485
-69.17,0.27683726
-69.18,0.27682596
-69.19000000000001,0.27681473
-69.2,0.2768035
-69.21000000000001,0.27679226
-69.22000000000001,0.27678105
-69.23,0.27676976
-69.24000000000001,0.27675855
-69.25,0.27674732
-69.26,0.27673608
-69.27000000000001,0.2767249
-69.28,0.27671367
-69.29,0.2767024
-69.30000000000001,0.2766912
-69.31,0.27668
-69.32000000000001,0.27666882
-69.33000000000001,0.27665758
-69.34,0.27664638
-69.35000000000001,0.27663514
-69.36000000000001,0.27662396
-69.37,0.27661273
-69.38000000000001,0.27660152
-69.39,0.27659032
-69.4,0.2765792
-69.41000000000001,0.27656794
-69.42,0.2765568
-69.43,0.27654555
-69.44000000000001,0.27653438
-69.45,0.2765232
-69.46000000000001,0.27651203
-69.47000000000001,0.27650085
-69.48,0.27648968
-69.49000000000001,0.2764785
-69.5,0.27646732
-69.51,0.27645612
-69.52000000000001,0.27644494
-69.53,0.27643383
-69.54,0.27642265
-69.55000000000001,0.27641147
-69.56,0.27640027
-69.57000000000001,0.27638918
-69.58000000000001,0.276378
-69.59,0.2763669
-69.60000000000001,0.2763557
-69.61000000000001,0.27634454
-69.62,0.27633345
-69.63000000000001,0.2763223
-69.64,0.27631116
-69.65,0.2763
-69.66000000000001,0.27628887
-69.67,0.27627775
-69.68,0.2762666
-69.69000000000001,0.27625546
-69.7,0.2762444
-69.71000000000001,0.27623326
-69.72000000000001,0.2762221
-69.73,0.27621102
-69.74000000000001,0.2761999
-69.75,0.2761888
-69.76,0.27617767
-69.77000000000001,0.2761666
-69.78,0.2761554
-69.79,0.27614436
-69.80000000000001,0.2761332
-69.81,0.27612215
-69.82000000000001,0.276111
-69.83000000000001,0.27609995
-69.84,0.27608886
-69.85000000000001,0.27607772
-69.86000000000001,0.27606666
-69.87,0.27605554
-69.88000000000001,0.27604452
-69.89,0.27603337
-69.9,0.27602234
-69.91000000000001,0.27601126
-69.92,0.2760002
-69.93,0.27598912
-69.94000000000001,0.27597806
-69.95,0.27596697
-69.96000000000001,0.27595583
-69.97000000000001,0.2759448
-69.98,0.27593374
-69.99000000000001,0.27592272
-70.0,0.2759117
-70.01,0.2759006
-70.02000000000001,0.27588955
-70.03,0.27587846
-70.04,0.27586746
-70.05000000000001,0.2758564
-70.06,0.27584535
-70.07000000000001,0.27583432
-70.08000000000001,0.27582324
-70.09,0.27581224
-70.10000000000001,0.27580124
-70.11000000000001,0.27579018
-70.12,0.2757791
-70.13000000000001,0.27576813
-70.14,0.2757571
-70.15,0.27574608
-70.16000000000001,0.27573505
-70.17,0.27572405
-70.18,0.27571303
-70.19000000000001,0.275702
-70.2,0.27569103
-70.21000000000001,0.27567998
-70.22000000000001,0.27566898
-70.23,0.27565795
-70.24000000000001,0.27564695
-70.25,0.27563593
-70.26,0.27562496
-70.27000000000001,0.27561393
-70.28,0.275603
-70.29,0.27559197
-70.30000000000001,0.27558097
-70.31,0.27557003
-70.32000000000001,0.27555904
-70.33000000000001,0.27554804
-70.34,0.27553704
-70.35000000000001,0.27552608
-70.36000000000001,0.27551508
-70.37,0.27550414
-70.38000000000001,0.27549317
-70.39,0.2754822
-70.4,0.27547124
-70.41000000000001,0.27546027
-70.42,0.27544928
-70.43,0.27543837
-70.44000000000001,0.27542737
-70.45,0.27541643
-70.46000000000001,0.27540553
-70.47000000000001,0.27539456
-70.48,0.2753836
-70.49000000000001,0.27537268
-70.5,0.2753617
-70.51,0.27535075
-70.52000000000001,0.27533984
-70.53,0.27532887
-70.54,0.27531797
-70.55000000000001,0.275307
-70.56,0.2752961
-70.57000000000001,0.27528518
-70.58000000000001,0.27527425
-70.59,0.2752633
-70.60000000000001,0.27525243
-70.61000000000001,0.2752415
-70.62,0.27523056
-70.63000000000001,0.27521965
-70.64,0.27520874
-70.65,0.2751978
-70.66000000000001,0.27518696
-70.67,0.275176
-70.68,0.2751651
-70.69000000000001,0.2751542
-70.7,0.2751433
-70.71000000000001,0.27513242
-70.72000000000001,0.2751215
-70.73,0.27511066
-70.74000000000001,0.2750997
-70.75,0.27508888
-70.76,0.27507794
-70.77000000000001,0.2750671
-70.78,0.27505618
-70.79,0.27504528
-70.80000000000001,0.27503446
-70.81,0.27502355
-70.82000000000001,0.2750127
-70.83000000000001,0.27500185
-70.84,0.27499095
-70.85000000000001,0.2749801
-70.86000000000001,0.27496925
-70.87,0.27495837
-70.88000000000001,0.2749475
-70.89,0.27493668
-70.9,0.27492583
-70.91000000000001,0.27491495
-70.92,0.27490413
-70.93,0.27489328
-70.94000000000001,0.2748824
-70.95,0.2748716
-70.96000000000001,0.27486074
-70.97000000000001,0.2748499
-70.98,0.27483904
-70.99000000000001,0.27482823
-71.0,0.27481738
-71.01,0.27480656
-71.02000000000001,0.27479574
-71.03,0.2747849
-71.04,0.27477407
-71.05000000000001,0.27476326
-71.06,0.2747525
-71.07000000000001,0.27474165
-71.08000000000001,0.2747308
-71.09,0.27472
-71.10000000000001,0.2747092
-71.11000000000001,0.27469838
-71.12,0.2746876
-71.13000000000001,0.27467677
-71.14,0.274666
-71.15,0.27465516
-71.16000000000001,0.27464443
-71.17,0.2746336
-71.18,0.2746228
-71.19000000000001,0.274612
-71.2,0.27460122
-71.21000000000001,0.27459043
-71.22000000000001,0.27457964
-71.23,0.2745689
-71.24000000000001,0.2745581
-71.25,0.27454734
-71.26,0.27453658
-71.27000000000001,0.2745258
-71.28,0.27451497
-71.29,0.2745042
-71.30000000000001,0.2744935
-71.31,0.2744827
-71.32000000000001,0.27447197
-71.33000000000001,0.27446127
-71.34,0.27445042
-71.35000000000001,0.2744397
-71.36000000000001,0.27442896
-71.37,0.27441823
-71.38000000000001,0.27440742
