psi,theta
-88.74000000000001,0.25451213
-88.75,0.25450346
-88.76,0.25449505
-88.77000000000001,0.25448626
-88.78,0.25447774
-88.79,0.25446925
-88.80000000000001,0.25446066
-88.81,0.2544521
-88.82000000000001,0.2544435
-88.83000000000001,0.2544349
-88.84,0.2544263
-88.85000000000001,0.25441778
-88.86000000000001,0.25440916
-88.87,0.25440058
-88.88000000000001,0.25439203
-88.89,0.2543835
-88.9,0.25437504
-88.91000000000001,0.25436646
-88.92,0.25435784
-88.93,0.25434926
-88.94000000000001,0.25434077
-88.95,0.25433218
-88.96000000000001,0.25432366
-88.97000000000001,0.2543151
-88.98,0.25430655
-88.99000000000001,0.25429797
-89.0,0.2542894
-89.01,0.25428095
-89.02000000000001,0.25427243
-89.03,0.25426388
-89.04,0.2542552
-89.05000000000001,0.2542467
-89.06,0.25423813
-89.07000000000001,0.25422964
-89.08000000000001,0.25422114
-89.09,0.2542126
-89.10000000000001,0.254204
-89.11000000000001,0.25419545
-89.12,0.254187
-89.13000000000001,0.25417846
-89.14,0.25416988
-89.15,0.25416133
-89.16000000000001,0.25415286
-89.17,0.25414434
-89.18,0.25413588
-89.19000000000001,0.25412732
-89.2,0.25411883
-89.21000000000001,0.25411025
-89.22000000000001,0.25410175
-89.23,0.25409326
-89.24000000000001,0.2540848
-89.25,0.25407615
-89.26,0.25406772
-89.27000000000001,0.25405923
-89.28,0.25405073
-89.29,0.25404224
-89.30000000000001,0.25403374
-89.31,0.2540252
-89.32000000000001,0.2540167
-89.33000000000001,0.25400817
-89.34,0.25399968
-89.35000000000001,0.25399125
-89.36000000000001,0.2539827
-89.37,0.25397417
-89.38000000000001,0.25396577
-89.39,0.25395724
-89.4,0.25394878
-89.41000000000001,0.25394022
-89.42,0.25393164
-89.43,0.25392324
-89.44000000000001,0.25391477
-89.45,0.25390625
-89.46000000000001,0.25389782
-89.47000000000001,0.25388932
-89.48,0.25388086
-89.49000000000001,0.2538724
-89.5,0.2538639
-89.51,0.25385544
-89.52000000000001,0.25384694
-89.53,0.2538385
-89.54,0.25383002
-89.55000000000001,0.25382158
-89.56,0.25381312
-89.57000000000001,0.25380462
-89.58000000000001,0.25379616
-89.59,0.2537876
-89.60000000000001,0.25377926
-89.61000000000001,0.25377074
-89.62,0.2537623
-89.63000000000001,0.25375387
-89.64,0.25374547
-89.65,0.2537369
-89.66000000000001,0.2537285
-89.67,0.25372005
-89.68,0.25371164
-89.69000000000001,0.25370315
-89.7,0.25369462
-89.71000000000001,0.25368622
-89.72000000000001,0.25367776
-89.73,0.25366938
-89.74000000000001,0.25366092
-89.75,0.25365245
-89.76,0.25364405
-89.77000000000001,0.2536356
-89.78,0.25362712
-89.79,0.25361875
-89.80000000000001,0.25361034
-89.81,0.25360185
-89.82000000000001,0.25359344
-89.83000000000001,0.25358492
-89.84,0.2535766
-89.85000000000001,0.2535681
-89.86000000000001,0.25355977
-89.87,0.2535513
-89.88000000000001,0.2535429
-89.89,0.25353444
-89.9,0.253526
-89.91000000000001,0.25351757
-89.92,0.25350913
-89.93,0.25350073
-89.94000000000001,0.25349227
-89.95,0.25348395
-89.96000000000001,0.25347552
-89.97000000000001,0.25346714
-89.98,0.25345865
-89.99000000000001,0.25345036
-90.0,0.25344193
-90.01,0.25343353
-90.02000000000001,0.25342506
-90.03,0.25341663
-90.04,0.25340828
-90.05000000000001,0.25339994
-90.06,0.2533915
-90.07000000000001,0.2533831
-90.08000000000001,0.25337476
-90.09,0.25336632
-90.10000000000001,0.25335786
-90.11000000000001,0.2533495
-90.12,0.25334117
-90.13000000000001,0.25333273
-90.14,0.25332436
-90.15,0.253316
-90.16000000000001,0.25330752
-90.17,0.25329927
-90.18,0.25329086
-90.19000000000001,0.25328237
-90.2,0.25327405
-90.21000000000001,0.25326568
-90.22000000000001,0.25325733
-90.23,0.25324893
-90.24000000000001,0.25324056
-90.25,0.2532322
-90.26,0.2532238
-90.27000000000001,0.25321543
-90.28,0.25320712
-90.29,0.25319874
-90.30000000000001,0.25319034
-90.31,0.25318196
-90.32000000000001,0.25317362
-90.33000000000001,0.25316536
-90.34,0.25315696
-90.35000000000001,0.25314853
-90.36000000000001,0.25314015
-90.37,0.2531318
-90.38000000000001,0.25312355
-90.39,0.25311512
-90.4,0.25310683
-90.41000000000001,0.25309846
-90.42,0.25309005
-90.43,0.25308177
-90.44000000000001,0.25307345
-90.45,0.25306502
-90.46000000000001,0.25305668
-90.47000000000001,0.25304833
-90.48,0.25304005
-90.49000000000001,0.2530317
-90.5,0.25302342
-90.51,0.25301504
-90.52000000000001,0.2530066
-90.53,0.25299835
-90.54,0.25299007
-90.55000000000001,0.25298178
-90.56,0.25297335
-90.57000000000001,0.25296506
-90.58000000000001,0.2529567
-90.59,0.25294843
-90.60000000000001,0.25294006
-90.61000000000001,0.25293174
-90.62,0.25292343
-90.63000000000001,0.25291502
-90.64,0.25290677
-90.65,0.25289842
-90.66000000000001,0.25289017
-90.67,0.25288177
-90.68,0.2528735
-90.69000000000001,0.25286517
-90.7,0.25285685
-90.71000000000001,0.2528486
-90.72000000000001,0.25284028
-90.73,0.25283188
-90.74000000000001,0.2528236
-90.75,0.25281537
-90.76,0.25280702
-90.77000000000001,0.25279874
-90.78,0.2527904
-90.79,0.2527821
-90.80000000000001,0.2527738
-90.81,0.2527655
-90.82000000000001,0.25275725
-90.83000000000001,0.2527489
-90.84,0.25274065
-90.85000000000001,0.2527324
-90.86000000000001,0.2527241
-90.87,0.25271583
-90.88000000000001,0.2527075
-90.89,0.2526993
-90.9,0.2526909
-90.91000000000001,0.25268272
-90.92,0.2526744
-90.93,0.25266615
-90.94000000000001,0.25265774
-90.95,0.25264958
-90.96000000000001,0.2526413
-90.97000000000001,0.25263298
-90.98,0.25262472
-90.99000000000001,0.25261644
-91.0,0.2526082
-91.01,0.25259987
-91.02000000000001,0.25259164
-91.03,0.25258344
-91.04,0.25257513
-91.05000000000001,0.25256684
-91.06,0.25255862
-91.07000000000001,0.2525504
-91.08000000000001,0.2525421
-91.09,0.2525339
-91.10000000000001,0.25252566
-91.11000000000001,0.25251734
-91.12,0.25250903
-91.13000000000001,0.2525008
-91.14,0.25249255
-91.15,0.25248432
-91.16000000000001,0.25247607
-91.17,0.25246784
-91.18,0.25245956
-91.19000000000001,0.2524513
-91.2,0.25244305
-91.21000000000001,0.2524349
-91.22000000000001,0.25242662
-91.23,0.25241834
-91.24000000000001,0.2524101
-91.25,0.2524018
-91.26,0.25239366
-91.27000000000001,0.25238544
-91.28,0.2523772
-91.29,0.25236893
-91.30000000000001,0.25236073
-91.31,0.25235248
-91.32000000000001,0.25234425
-91.33000000000001,0.25233608
-91.34,0.25232786
-91.35000000000001,0.2523195
-91.36000000000001,0.25231138
-91.37,0.2523031
-91.38000000000001,0.25229496
-91.39,0.25228676
-91.4,0.2522785
-91.41000000000001,0.25227022
-91.42,0.2522621
-91.43,0.25225383
-91.44000000000001,0.2522457
-91.45,0.25223753
-91.46000000000001,0.2522292
-91.47000000000001,0.252221
-91.48,0.25221288
-91.49000000000001,0.25220457
-91.5,0.2521965
-91.51,0.2521883
-91.52000000000001,0.25217998
-91.53,0.25217184
-91.54,0.25216368
-91.55000000000001,0.25215545
-91.56,0.25214726
-91.57000000000001,0.2521391
-91.58000000000001,0.25213087
-91.59,0.25212267
-91.60000000000001,0.25211444
-91.61000000000001,0.2521063
-91.62,0.25209817
-91.63000000000001,0.25208986
-91.64,0.25208172
-91.65,0.25207356
-91.66000000000001,0.2520654
-91.67,0.25205722
-91.68,0.25204903
-91.69000000000001,0.2520408
-91.7,0.2520327
-91.71000000000001,0.25202447
-91.72000000000001,0.25201634
-91.73,0.25200817
-91.74000000000001,0.25199997
-91.75,0.2519918
-91.76,0.25198364
-91.77000000000001,0.25197548
-91.78,0.2519673
-91.79,0.25195912
-91.80000000000001,0.25195095
-91.81,0.25194284
-91.82000000000001,0.25193468
-91.83000000000001,0.25192648
-91.84,0.25191832
-91.85000000000001,0.2519102
-91.86000000000001,0.25190207
-91.87,0.25189376
-91.88000000000001,0.2518857
-91.89,0.2518776
-91.9,0.25186947
-91.91000000000001,0.25186133
-91.92,0.25185314
-91.93,0.251845
-91.94000000000001,0.25183687
-91.95,0.25182873
-91.96000000000001,0.2518206
-91.97000000000001,0.2518124
-91.98,0.25180423
-91.99000000000001,0.2517961
-92.0,0.251788
-92.01,0.25177985
-92.02000000000001,0.25177178
-92.03,0.25176358
-92.04,0.25175545
-92.05000000000001,0.25174737
-92.06,0.25173923
-92.07000000000001,0.25173107
-92.08000000000001,0.25172296
-92.09,0.2517149
-92.10000000000001,0.2517068
-92.11000000000001,0.2516986
-92.12,0.2516905
-92.13000000000001,0.2516824
-92.14,0.25167432
-92.15,0.25166613
-92.16000000000001,0.251658
-92.17,0.25164995
-92.18,0.25164187
-92.19000000000001,0.25163364
-92.2,0.2516256
-92.21000000000001,0.25161746
-92.22000000000001,0.25160936
-92.23,0.25160134
-92.24000000000001,0.25159317
-92.25,0.25158507
-92.26,0.25157696
-92.27000000000001,0.25156885
-92.28,0.25156078
-92.29,0.25155267
-92.30000000000001,0.2515446
-92.31,0.2515365
-92.32000000000001,0.25152838
-92.33000000000001,0.25152025
-92.34,0.2515122
-92.35000000000001,0.25150403
-92.36000000000001,0.251496
-92.37,0.25148794
-92.38000000000001,0.25147983
-92.39,0.25147182
-92.4,0.2514637
-92.41000000000001,0.25145555
-92.42,0.2514475
-92.43,0.25143942
-92.44000000000001,0.25143132
-92.45,0.2514233
-92.46000000000001,0.25141516
-92.47000000000001,0.25140712
-92.48,0.2513991
-92.49000000000001,0.25139093
-92.5,0.25138286
-92.51,0.25137487
-92.52000000000001,0.25136667
-92.53,0.25135866
-92.54,0.25135064
-92.55000000000001,0.25134254
-92.56,0.25133446
-92.57000000000001,0.25132638
-92.58000000000001,0.25131828
-92.59,0.25131032
-92.60000000000001,0.25130227
-92.61000000000001,0.2512942
-92.62,0.25128615
-92.63000000000001,0.25127807
-92.64,0.25127012
-92.65,0.251262
-92.66000000000001,0.25125396
-92.67,0.25124595
-92.68,0.25123784
-92.69000000000001,0.25122976
-92.7,0.25122178
-92.71000000000001,0.25121376
-92.72000000000001,0.25120556
-92.73,0.25119764
-92.74000000000001,0.2511896
-92.75,0.25118157
-92.76,0.2511735
-92.77000000000001,0.25116545
-92.78,0.2511575
-92.79,0.25114945
-92.80000000000001,0.25114143
-92.81,0.25113335
-92.82000000000001,0.25112537
-92.83000000000001,0.25111732
-92.84,0.25110933
-92.85000000000001,0.25110126
-92.86000000000001,0.2510932
-92.87,0.2510852
-92.88000000000001,0.25107718
-92.89,0.25106922
-92.9,0.25106114
-92.91000000000001,0.25105307
-92.92,0.2510451
-92.93,0.2510371
-92.94000000000001,0.25102907
-92.95,0.25102112
-92.96000000000001,0.25101307
-92.97000000000001,0.25100505
-92.98,0.250997
-92.99000000000001,0.25098905
-93.0,0.25098112
-93.01,0.25097302
-93.02000000000001,0.2509651
-93.03,0.25095695
-93.04,0.25094903
-93.05000000000001,0.25094104
-93.06,0.25093302
-93.07000000000001,0.25092503
-93.08000000000001,0.25091714
-93.09,0.250909
-93.10000000000001,0.25090104
-93.11000000000001,0.25089306
-93.12,0.25088513
-93.13000000000001,0.25087702
-93.14,0.25086904
-93.15,0.25086108
-93.16000000000001,0.2508531
-93.17,0.25084516
-93.18,0.25083718
-93.19000000000001,0.25082922
-93.2,0.25082117
-93.21000000000001,0.25081322
-93.22000000000001,0.2508052
-93.23,0.25079727
-93.24000000000001,0.25078923
-93.25,0.25078133
-93.26,0.2507733
-93.27000000000001,0.25076535
-93.28,0.2507574
-93.29,0.25074944
-93.30000000000001,0.2507415
-93.31,0.25073346
-93.32000000000001,0.2507255
-93.33000000000001,0.25071764
-93.34,0.25070962
-93.35000000000001,0.25070173
-93.36000000000001,0.25069374
-93.37,0.25068575
-93.38000000000001,0.2506777
-93.39,0.2506698
-93.4,0.2506619
-93.41000000000001,0.25065398
-93.42,0.25064594
-93.43,0.25063804
-93.44000000000001,0.25063005
-93.45,0.25062215
-93.46000000000001,0.2506142
-93.47000000000001,0.25060624
-93.48,0.2505983
-93.49000000000001,0.25059026
-93.5,0.25058243
-93.51,0.2505745
-93.52000000000001,0.2505665
-93.53,0.2505586
-93.54,0.25055063
-93.55000000000001,0.25054273
-93.56,0.2505348
-93.57000000000001,0.25052682
-93.58000000000001,0.25051892
-93.59,0.25051102
-93.60000000000001,0.25050303
-93.61000000000001,0.25049514
-93.62,0.25048715
-93.63000000000001,0.25047925
-93.64,0.25047132
-93.65,0.2504635
-93.66000000000001,0.25045544
-93.67,0.25044766
-93.68,0.25043967
-93.69000000000001,0.25043175
-93.7,0.25042385
-93.71000000000001,0.25041583
-93.72000000000001,0.25040802
-93.73,0.25040007
-93.74000000000001,0.25039214
-93.75,0.2503842
-93.76,0.25037637
-93.77000000000001,0.25036845
-93.78,0.25036055
-93.79,0.25035262
-93.80000000000001,0.25034472
-93.81,0.25033692
-93.82000000000001,0.25032893
-93.83000000000001,0.25032097
-93.84,0.25031307
-93.85000000000001,0.25030524
-93.86000000000001,0.25029737
-93.87,0.25028944
-93.88000000000001,0.25028145
-93.89,0.25027364
-93.9,0.25026578
-93.91000000000001,0.2502579
-93.92,0.25025004
-93.93,0.25024205
-93.94000000000001,0.25023425
-93.95,0.25022638
-93.96000000000001,0.2502184
-93.97000000000001,0.25021055
-93.98,0.2502027
-93.99000000000001,0.25019488
-94.0,0.25018695
-94.01,0.25017902
-94.02000000000001,0.2501712
-94.03,0.25016335
-94.04,0.25015545
-94.05000000000001,0.25014758
-94.06,0.25013965
-94.07000000000001,0.25013188
-94.08000000000001,0.250124
-94.09,0.25011617
-94.10000000000001,0.2501083
-94.11000000000001,0.25010037
-94.12,0.25009254
-94.13000000000001,0.25008464
-94.14,0.25007683
-94.15,0.25006884
-94.16000000000001,0.25006106
-94.17,0.25005323
-94.18,0.25004533
-94.19000000000001,0.2500375
-94.2,0.25002968
-94.21000000000001,0.25002185
-94.22000000000001,0.25001386
-94.23,0.250006
-94.24000000000001,0.24999824
-94.25,0.24999043
-94.26,0.2499826
-94.27000000000001,0.24997467
-94.28,0.24996679
-94.29,0.24995904
-94.30000000000001,0.2499511
-94.31,0.24994338
-94.32000000000001,0.24993554
-94.33000000000001,0.24992764
-94.34,0.2499198
-94.35000000000001,0.24991196
-94.36000000000001,0.24990417
-94.37,0.24989635
-94.38000000000001,0.24988857
-94.39,0.24988069
-94.4,0.24987286
-94.41000000000001,0.24986497
-94.42,0.24985719
-94.43,0.24984941
-94.44000000000001,0.2498416
-94.45,0.24983376
-94.46000000000001,0.2498258
-94.47000000000001,0.24981816
-94.48,0.24981026
-94.49000000000001,0.24980243
-94.5,0.24979463
-94.51,0.24978681
-94.52000000000001,0.24977903
-94.53,0.24977125
-94.54,0.24976341
-94.55000000000001,0.24975558
-94.56,0.2497478
-94.57000000000001,0.24973999
-94.58000000000001,0.24973215
-94.59,0.24972439
-94.60000000000001,0.24971655
-94.61000000000001,0.24970876
-94.62,0.24970093
-94.63000000000001,0.24969311
-94.64,0.24968527
-94.65,0.2496775
-94.66000000000001,0.24966966
-94.67,0.24966195
-94.68,0.24965416
-94.69000000000001,0.24964638
-94.7,0.24963857
-94.71000000000001,0.24963081
-94.72000000000001,0.24962302
-94.73,0.24961525
-94.74000000000001,0.24960738
-94.75,0.24959964
-94.76,0.24959187
-94.77000000000001,0.24958411
-94.78,0.24957626
-94.79,0.24956857
-94.80000000000001,0.24956073
-94.81,0.2495529
-94.82000000000001,0.24954511
-94.83000000000001,0.24953733
-94.84,0.24952966
-94.85000000000001,0.24952191
-94.86000000000001,0.24951412
-94.87,0.24950638
-94.88000000000001,0.2494986
-94.89,0.24949087
-94.9,0.24948308
-94.91000000000001,0.24947535
-94.92,0.24946757
-94.93,0.24945974
-94.94000000000001,0.249452
-94.95,0.2494442
-94.96000000000001,0.24943651
-94.97000000000001,0.24942873
-94.98,0.2494209
-94.99000000000001,0.24941324
-95.0,0.24940541
-95.01,0.24939772
-95.02000000000001,0.24939
-95.03,0.24938215
-95.04,0.24937448
-95.05000000000001,0.24936669
-95.06,0.24935897
-95.07000000000001,0.2493512
-95.08000000000001,0.24934344
-95.09,0.24933575
-95.10000000000001,0.24932797
-95.11000000000001,0.2493203
-95.12,0.24931252
-95.13000000000001,0.24930482
-95.14,0.24929704
-95.15,0.24928924
-95.16000000000001,0.2492816
-95.17,0.24927388
-95.18,0.24926606
-95.19000000000001,0.24925841
-95.2,0.2492506
-95.21000000000001,0.24924283
-95.22000000000001,0.24923514
-95.23,0.24922752
-95.24000000000001,0.24921978
-95.25,0.24921201
-95.26,0.24920423
-95.27000000000001,0.24919656
-95.28,0.24918877
-95.29,0.24918117
-95.30000000000001,0.24917342
-95.31,0.2491657
-95.32000000000001,0.24915801
-95.33000000000001,0.2491502
-95.34,0.24914262
-95.35000000000001,0.24913488
-95.36000000000001,0.24912716
-95.37,0.24911949
-95.38000000000001,0.24911176
-95.39,0.24910398
-95.4,0.2490963
-95.41000000000001,0.24908859
-95.42,0.24908093
-95.43,0.24907322
-95.44000000000001,0.24906553
-95.45,0.24905778
-95.46000000000001,0.24905008
-95.47000000000001,0.2490424
-95.48,0.2490348
-95.49000000000001,0.24902697
-95.5,0.24901927
-95.51,0.24901168
-95.52000000000001,0.24900393
-95.53,0.24899627
-95.54,0.24898857
-95.55000000000001,0.24898097
-95.56,0.24897313
-95.57000000000001,0.24896546
-95.58000000000001,0.24895786
-95.59,0.24895015
-95.60000000000001,0.24894242
-95.61000000000001,0.24893478
-95.62,0.24892713
-95.63000000000001,0.2489195
-95.64,0.2489118
-95.65,0.24890414
-95.66000000000001,0.24889643
-95.67,0.24888879
-95.68,0.24888109
-95.69000000000001,0.24887337
-95.7,0.24886568
-95.71000000000001,0.24885814
-95.72000000000001,0.24885045
-95.73,0.24884272
-95.74000000000001,0.24883506
-95.75000000000001,0.24882741
-95.76,0.24881975
-95.77000000000001,0.24881214
-95.78,0.24880451
-95.79,0.2487968
-95.80000000000001,0.24878913
-95.81,0.24878149
-95.82000000000001,0.24877389
-95.83000000000001,0.24876621
-95.84,0.24875851
-95.85000000000001,0.2487509
-95.86000000000001,0.24874327
-95.87,0.24873558
-95.88000000000001,0.24872796
-95.89,0.24872027
-95.9,0.24871267
-95.91000000000001,0.2487049
-95.92,0.2486973
-95.93,0.24868968
-95.94000000000001,0.24868202
-95.95,0.24867441
-95.96000000000001,0.24866676
-95.97000000000001,0.24865916
-95.98,0.24865143
-95.99000000000001,0.24864389
-96.00000000000001,0.24863623
-96.01,0.24862872
-96.02000000000001,0.24862099
-96.03,0.24861334
-96.04,0.24860577
-96.05000000000001,0.24859807
-96.06,0.24859054
-96.07000000000001,0.2485829
-96.08000000000001,0.24857523
-96.09,0.24856769
-96.10000000000001,0.24856003
-96.11000000000001,0.24855237
-96.12,0.24854481
-96.13000000000001,0.24853711
-96.14,0.24852952
-96.15,0.24852194
-96.16000000000001,0.24851435
-96.17,0.24850671
-96.18,0.24849913
-96.19000000000001,0.24849153
-96.2,0.24848388
-96.21000000000001,0.2484763
-96.22000000000001,0.24846873
-96.23,0.24846101
-96.24000000000001,0.24845354
-96.25000000000001,0.24844581
-96.26,0.2484382
-96.27000000000001,0.24843061
-96.28,0.248423
-96.29,0.24841538
-96.30000000000001,0.24840784
-96.31,0.24840029
-96.32000000000001,0.24839266
-96.33000000000001,0.24838509
-96.34,0.2483775
-96.35000000000001,0.24836984
-96.36000000000001,0.24836227
-96.37,0.24835473
-96.38000000000001,0.24834709
-96.39,0.24833952
-96.4,0.24833201
-96.41000000000001,0.24832433
-96.42,0.24831674
-96.43,0.24830921
-96.44000000000001,0.24830167
-96.45,0.24829413
-96.46000000000001,0.24828649
-96.47000000000001,0.24827886
-96.48,0.24827124
-96.49000000000001,0.24826382
-96.50000000000001,0.24825616
-96.51,0.2482486
-96.52000000000001,0.24824108
-96.53,0.24823351
-96.54,0.24822594
-96.55000000000001,0.24821834
-96.56,0.24821076
-96.57000000000001,0.24820322
-96.58000000000001,0.2481957
-96.59,0.24818814
-96.60000000000001,0.24818055
-96.61000000000001,0.24817291
-96.62,0.24816537
-96.63000000000001,0.24815783
-96.64,0.2481503
-96.65,0.24814272
-96.66000000000001,0.24813518
-96.67,0.24812762
-96.68,0.24812004
-96.69000000000001,0.24811254
-96.7,0.24810499
-96.71000000000001,0.24809746
-96.72000000000001,0.24808995
-96.73,0.2480823
-96.74000000000001,0.24807477
-96.75000000000001,0.24806727
-96.76,0.24805976
-96.77000000000001,0.24805222
-96.78,0.2480447
-96.79,0.2480371
-96.80000000000001,0.24802947
-96.81,0.24802205
-96.82000000000001,0.24801452
-96.83000000000001,0.24800695
-96.84,0.2479994
-96.85000000000001,0.24799185
-96.86000000000001,0.2479844
-96.87,0.24797685
-96.88000000000001,0.24796927
-96.89,0.24796171
-96.9,0.24795434
-96.91000000000001,0.24794677
-96.92,0.2479393
-96.93,0.24793182
-96.94000000000001,0.24792422
-96.95,0.24791665
-96.96000000000001,0.24790913
-96.97000000000001,0.2479016
-96.98,0.2478941
-96.99000000000001,0.2478866
-97.00000000000001,0.24787907
-97.01,0.2478716
-97.02000000000001,0.24786402
-97.03,0.24785656
-97.04,0.24784906
-97.05000000000001,0.24784152
-97.06,0.2478341
-97.07000000000001,0.24782658
-97.08000000000001,0.24781908
