psi,theta
-63.36,0.15139788
-63.37,0.1513874
-63.38,0.15137678
-63.39,0.15136625
-63.4,0.15135571
-63.41,0.15134516
-63.42,0.15133464
-63.43,0.1513241
-63.44,0.1513136
-63.45,0.15130305
-63.46,0.15129255
-63.47,0.15128201
-63.48,0.1512715
-63.49,0.15126099
-63.5,0.15125042
-63.51,0.15123992
-63.519999999999996,0.15122941
-63.53,0.15121892
-63.54,0.15120845
-63.55,0.15119797
-63.56,0.15118745
-63.57,0.15117694
-63.58,0.15116647
-63.589999999999996,0.15115595
-63.6,0.15114549
-63.61,0.151135
-63.62,0.15112454
-63.63,0.15111408
-63.64,0.15110356
-63.65,0.15109313
-63.66,0.15108266
-63.67,0.15107219
-63.68,0.15106174
-63.69,0.1510513
-63.7,0.15104088
-63.71,0.15103036
-63.72,0.15101996
-63.73,0.15100951
-63.74,0.15099907
-63.75,0.15098864
-63.76,0.15097821
-63.769999999999996,0.15096778
-63.78,0.15095732
-63.79,0.15094692
-63.8,0.15093651
-63.81,0.15092602
-63.82,0.15091568
-63.83,0.15090525
-63.839999999999996,0.15089485
-63.85,0.15088442
-63.86,0.15087403
-63.87,0.15086362
-63.88,0.15085325
-63.89,0.15084286
-63.9,0.15083241
-63.91,0.15082206
-63.92,0.15081167
-63.93,0.15080132
-63.94,0.15079094
-63.95,0.15078054
-63.96,0.15077017
-63.97,0.1507598
-63.98,0.15074944
-63.99,0.15073906
-64.0,0.1507287
-64.01,0.15071833
-64.02000000000001,0.15070799
-64.03,0.15069765
-64.04,0.15068734
-64.05000000000001,0.15067697
-64.06,0.15066664
-64.07000000000001,0.15065633
-64.08000000000001,0.15064597
-64.09,0.1506356
-64.10000000000001,0.1506253
-64.11,0.15061498
-64.12,0.15060464
-64.13000000000001,0.15059435
-64.14,0.15058401
-64.15,0.15057369
-64.16000000000001,0.15056339
-64.17,0.1505531
-64.18,0.15054277
-64.19000000000001,0.15053242
-64.2,0.1505222
-64.21000000000001,0.15051185
-64.22000000000001,0.15050161
-64.23,0.1504913
-64.24000000000001,0.15048102
-64.25,0.15047069
-64.26,0.15046045
-64.27000000000001,0.15045014
-64.28,0.15043986
-64.29,0.15042964
-64.30000000000001,0.15041932
-64.31,0.1504091
-64.32000000000001,0.15039882
-64.33000000000001,0.15038854
-64.34,0.1503783
-64.35000000000001,0.15036806
-64.36,0.15035783
-64.37,0.15034756
-64.38000000000001,0.1503373
-64.39,0.15032704
-64.4,0.15031682
-64.41000000000001,0.15030658
-64.42,0.15029633
-64.43,0.15028612
-64.44000000000001,0.15027584
-64.45,0.15026566
-64.46000000000001,0.15025544
-64.47000000000001,0.1502452
-64.48,0.15023503
-64.49000000000001,0.1502248
-64.5,0.15021458
-64.51,0.1502044
-64.52000000000001,0.15019417
-64.53,0.15018399
-64.54,0.15017378
-64.55000000000001,0.15016358
-64.56,0.1501534
-64.57000000000001,0.1501432
-64.58000000000001,0.15013301
-64.59,0.15012282
-64.60000000000001,0.15011269
-64.61,0.15010245
-64.62,0.15009233
-64.63000000000001,0.15008214
-64.64,0.15007195
-64.65,0.15006179
-64.66000000000001,0.15005165
-64.67,0.15004152
-64.68,0.15003127
-64.69000000000001,0.15002114
-64.7,0.15001103
-64.71000000000001,0.15000087
-64.72000000000001,0.14999072
-64.73,0.14998057
-64.74000000000001,0.14997044
-64.75,0.14996032
-64.76,0.14995016
-64.77000000000001,0.14994003
-64.78,0.14992994
-64.79,0.14991978
-64.80000000000001,0.14990965
-64.81,0.14989954
-64.82000000000001,0.14988944
-64.83000000000001,0.14987928
-64.84,0.14986917
-64.85000000000001,0.14985907
-64.86,0.149849
-64.87,0.14983892
-64.88000000000001,0.14982879
-64.89,0.1498187
-64.9,0.14980859
-64.91000000000001,0.14979851
-64.92,0.14978844
-64.93,0.14977837
-64.94000000000001,0.14976832
-64.95,0.14975819
-64.96000000000001,0.14974812
-64.97000000000001,0.149738
-64.98,0.149728
-64.99000000000001,0.14971791
-65.0,0.14970782
-65.01,0.14969781
-65.02000000000001,0.1496877
-65.03,0.14967771
-65.04,0.14966759
-65.05000000000001,0.14965755
-65.06,0.14964755
-65.07000000000001,0.14963749
-65.08000000000001,0.14962746
-65.09,0.1496174
-65.10000000000001,0.1496074
-65.11,0.14959732
-65.12,0.14958733
-65.13000000000001,0.14957729
-65.14,0.14956725
-65.15,0.14955726
-65.16000000000001,0.14954722
-65.17,0.14953722
-65.18,0.14952719
-65.19000000000001,0.14951718
-65.2,0.14950722
-65.21000000000001,0.14949718
-65.22000000000001,0.1494872
-65.23,0.14947721
-65.24000000000001,0.14946723
-65.25,0.14945725
-65.26,0.14944723
-65.27000000000001,0.14943725
-65.28,0.14942725
-65.29,0.14941731
-65.30000000000001,0.14940728
-65.31,0.14939731
-65.32000000000001,0.14938739
-65.33000000000001,0.14937738
-65.34,0.1493674
-65.35000000000001,0.14935748
-65.36,0.14934751
-65.37,0.14933756
-65.38000000000001,0.14932762
-65.39,0.14931765
-65.4,0.14930767
-65.41000000000001,0.14929777
-65.42,0.1492878
-65.43,0.14927791
-65.44000000000001,0.14926794
-65.45,0.14925805
-65.46000000000001,0.14924806
-65.47000000000001,0.14923815
-65.48,0.14922826
-65.49000000000001,0.14921829
-65.5,0.14920834
-65.51,0.14919849
-65.52000000000001,0.14918858
-65.53,0.14917865
-65.54,0.14916876
-65.55000000000001,0.14915887
-65.56,0.14914894
-65.57000000000001,0.14913902
-65.58000000000001,0.14912912
-65.59,0.14911929
-65.60000000000001,0.14910938
-65.61,0.14909947
-65.62,0.14908957
-65.63000000000001,0.14907971
-65.64,0.14906985
-65.65,0.14905995
-65.66000000000001,0.14905006
-65.67,0.14904022
-65.68,0.14903036
-65.69000000000001,0.14902046
-65.7,0.1490106
-65.71000000000001,0.14900076
-65.72000000000001,0.14899091
-65.73,0.14898106
-65.74000000000001,0.1489712
-65.75,0.14896132
-65.76,0.14895147
-65.77000000000001,0.14894164
-65.78,0.14893182
-65.79,0.14892197
-65.80000000000001,0.1489121
-65.81,0.14890231
-65.82000000000001,0.1488925
-65.83000000000001,0.14888269
-65.84,0.1488728
-65.85000000000001,0.14886303
-65.86,0.14885317
-65.87,0.14884338
-65.88000000000001,0.14883359
-65.89,0.14882372
-65.9,0.14881395
-65.91000000000001,0.14880414
-65.92,0.14879435
-65.93,0.14878458
-65.94000000000001,0.14877474
-65.95,0.148765
-65.96000000000001,0.1487552
-65.97000000000001,0.14874539
-65.98,0.14873561
-65.99000000000001,0.14872581
-66.0,0.148716
-66.01,0.14870623
-66.02000000000001,0.14869648
-66.03,0.14868669
-66.04,0.14867693
-66.05000000000001,0.14866716
-66.06,0.14865744
-66.07000000000001,0.14864767
-66.08000000000001,0.14863792
-66.09,0.14862815
-66.10000000000001,0.1486184
-66.11,0.14860868
-66.12,0.14859897
-66.13000000000001,0.1485892
-66.14,0.14857943
-66.15,0.1485697
-66.16000000000001,0.14855993
-66.17,0.14855023
-66.18,0.1485405
-66.19000000000001,0.14853075
-66.2,0.14852107
-66.21000000000001,0.14851138
-66.22000000000001,0.14850162
-66.23,0.14849195
-66.24000000000001,0.14848217
-66.25,0.14847249
-66.26,0.14846277
-66.27000000000001,0.1484531
-66.28,0.14844337
-66.29,0.14843366
-66.30000000000001,0.14842394
-66.31,0.14841428
-66.32000000000001,0.1484046
-66.33000000000001,0.14839494
-66.34,0.14838526
-66.35000000000001,0.14837554
-66.36,0.14836583
-66.37,0.1483562
-66.38000000000001,0.14834648
-66.39,0.14833681
-66.4,0.14832717
-66.41000000000001,0.1483175
-66.42,0.14830787
-66.43,0.14829817
-66.44000000000001,0.14828852
-66.45,0.14827888
-66.46000000000001,0.14826924
-66.47000000000001,0.14825958
-66.48,0.14824992
-66.49000000000001,0.14824024
-66.5,0.14823067
-66.51,0.14822097
-66.52000000000001,0.14821137
-66.53,0.14820173
-66.54,0.14819211
-66.55000000000001,0.14818251
-66.56,0.14817286
-66.57000000000001,0.14816323
-66.58000000000001,0.14815363
-66.59,0.14814404
-66.60000000000001,0.14813441
-66.61,0.14812477
-66.62,0.14811513
-66.63000000000001,0.14810562
-66.64,0.148096
-66.65,0.14808634
-66.66000000000001,0.14807679
-66.67,0.14806719
-66.68,0.1480576
-66.69000000000001,0.14804798
-66.7,0.14803843
-66.71000000000001,0.1480288
-66.72000000000001,0.14801925
-66.73,0.14800969
-66.74000000000001,0.14800012
-66.75,0.14799052
-66.76,0.14798097
-66.77000000000001,0.14797139
-66.78,0.14796185
-66.79,0.14795229
-66.80000000000001,0.14794268
-66.81,0.14793319
-66.82000000000001,0.14792359
-66.83000000000001,0.14791405
-66.84,0.14790453
-66.85000000000001,0.14789498
-66.86,0.14788541
-66.87,0.14787588
-66.88000000000001,0.14786628
-66.89,0.1478568
-66.9,0.14784725
-66.91000000000001,0.14783776
-66.92,0.14782824
-66.93,0.14781871
-66.94000000000001,0.1478092
-66.95,0.14779967
-66.96000000000001,0.14779013
-66.97000000000001,0.14778064
-66.98,0.14777108
-66.99000000000001,0.14776161
-67.0,0.14775208
-67.01,0.14774257
-67.02000000000001,0.14773312
-67.03,0.14772362
-67.04,0.14771411
-67.05000000000001,0.1477046
-67.06,0.14769512
-67.07000000000001,0.14768565
-67.08000000000001,0.14767617
-67.09,0.14766666
-67.10000000000001,0.14765722
-67.11,0.14764774
-67.12,0.14763829
-67.13000000000001,0.14762877
-67.14,0.1476193
-67.15,0.14760986
-67.16000000000001,0.1476004
-67.17,0.1475909
-67.18,0.14758146
-67.19000000000001,0.14757201
-67.2,0.1475626
-67.21000000000001,0.14755315
-67.22000000000001,0.1475437
-67.23,0.14753422
-67.24000000000001,0.1475248
-67.25,0.14751536
-67.26,0.14750591
-67.27000000000001,0.14749646
-67.28,0.14748707
-67.29,0.14747763
-67.30000000000001,0.14746818
-67.31,0.14745875
-67.32000000000001,0.14744933
-67.33000000000001,0.14743996
-67.34,0.14743054
-67.35000000000001,0.14742112
-67.36,0.14741167
-67.37,0.14740229
-67.38000000000001,0.14739287
-67.39,0.14738348
-67.4,0.14737406
-67.41000000000001,0.14736465
-67.42,0.14735526
-67.43,0.1473459
-67.44000000000001,0.14733647
-67.45,0.1473271
-67.46000000000001,0.14731771
-67.47000000000001,0.14730835
-67.48,0.14729898
-67.49000000000001,0.1472896
-67.5,0.14728025
-67.51,0.14727086
-67.52000000000001,0.1472615
-67.53,0.14725211
-67.54,0.14724275
-67.55000000000001,0.14723338
-67.56,0.14722407
-67.57000000000001,0.14721471
-67.58000000000001,0.14720534
-67.59,0.14719602
-67.60000000000001,0.1471867
-67.61,0.14717731
-67.62,0.14716798
-67.63000000000001,0.14715861
-67.64,0.14714931
-67.65,0.14713997
-67.66000000000001,0.14713061
-67.67,0.14712128
-67.68,0.14711198
-67.69000000000001,0.14710265
-67.7,0.14709336
-67.71000000000001,0.14708403
-67.72000000000001,0.1470747
-67.73,0.1470654
-67.74000000000001,0.1470561
-67.75,0.14704677
-67.76,0.14703748
-67.77000000000001,0.14702815
-67.78,0.14701886
-67.79,0.14700955
-67.80000000000001,0.14700027
-67.81,0.146991
-67.82000000000001,0.14698172
-67.83000000000001,0.14697239
-67.84,0.1469631
-67.85000000000001,0.14695385
-67.86,0.14694455
-67.87,0.14693528
-67.88000000000001,0.14692602
-67.89,0.14691672
-67.9,0.14690745
-67.91000000000001,0.14689818
-67.92,0.14688893
-67.93,0.14687963
-67.94000000000001,0.1468704
-67.95,0.1468612
-67.96000000000001,0.14685188
-67.97000000000001,0.14684269
-67.98,0.14683342
-67.99000000000001,0.14682412
-68.0,0.14681491
-68.01,0.14680569
-68.02000000000001,0.1467964
-68.03,0.14678721
-68.04,0.14677799
-68.05000000000001,0.14676873
-68.06,0.14675948
-68.07000000000001,0.14675027
-68.08000000000001,0.14674103
-68.09,0.14673184
-68.10000000000001,0.14672267
-68.11,0.1467134
-68.12,0.14670418
-68.13000000000001,0.14669499
-68.14,0.14668581
-68.15,0.1466766
-68.16000000000001,0.14666739
-68.17,0.14665821
-68.18,0.14664897
-68.19000000000001,0.14663978
-68.2,0.1466306
-68.21000000000001,0.1466214
-68.22000000000001,0.14661221
-68.23,0.14660303
-68.24000000000001,0.14659384
-68.25,0.14658466
-68.26,0.14657548
-68.27000000000001,0.14656632
-68.28,0.14655711
-68.29,0.14654797
-68.30000000000001,0.14653882
-68.31,0.14652961
-68.32000000000001,0.14652047
-68.33000000000001,0.1465113
-68.34,0.14650214
-68.35000000000001,0.14649308
-68.36000000000001,0.14648387
-68.37,0.14647469
-68.38000000000001,0.14646557
-68.39,0.14645645
-68.4,0.14644727
-68.41000000000001,0.14643815
-68.42,0.146429
-68.43,0.14641985
-68.44000000000001,0.14641073
-68.45,0.14640163
-68.46000000000001,0.14639246
-68.47000000000001,0.14638337
-68.48,0.1463742
-68.49000000000001,0.1463651
-68.5,0.14635602
-68.51,0.14634687
-68.52000000000001,0.14633778
-68.53,0.14632866
-68.54,0.14631957
-68.55000000000001,0.14631046
-68.56,0.14630136
-68.57000000000001,0.14629224
-68.58000000000001,0.14628318
-68.59,0.14627407
-68.60000000000001,0.14626497
-68.61000000000001,0.1462559
-68.62,0.14624679
-68.63000000000001,0.14623767
-68.64,0.14622864
-68.65,0.14621957
-68.66000000000001,0.14621046
-68.67,0.1462014
-68.68,0.14619237
-68.69000000000001,0.14618328
-68.7,0.14617419
-68.71000000000001,0.14616515
-68.72000000000001,0.1461561
-68.73,0.14614704
-68.74000000000001,0.14613795
-68.75,0.14612892
-68.76,0.14611985
-68.77000000000001,0.1461108
-68.78,0.14610177
-68.79,0.14609268
-68.80000000000001,0.1460837
-68.81,0.14607468
-68.82000000000001,0.14606565
-68.83000000000001,0.14605656
-68.84,0.14604753
-68.85000000000001,0.14603852
-68.86000000000001,0.14602949
-68.87,0.14602047
-68.88000000000001,0.14601147
-68.89,0.14600246
-68.9,0.14599344
-68.91000000000001,0.14598441
-68.92,0.14597543
-68.93,0.14596641
-68.94000000000001,0.14595738
-68.95,0.14594835
-68.96000000000001,0.14593937
-68.97000000000001,0.14593041
-68.98,0.14592138
-68.99000000000001,0.14591242
-69.0,0.14590338
-69.01,0.14589438
-69.02000000000001,0.14588541
-69.03,0.14587642
-69.04,0.14586745
-69.05000000000001,0.14585847
-69.06,0.1458495
-69.07000000000001,0.14584053
-69.08000000000001,0.14583158
-69.09,0.14582261
-69.10000000000001,0.14581361
-69.11000000000001,0.14580464
-69.12,0.1457957
-69.13000000000001,0.14578673
-69.14,0.14577773
-69.15,0.14576884
-69.16000000000001,0.14575988
-69.17,0.14575094
-69.18,0.14574194
-69.19000000000001,0.14573303
-69.2,0.1457241
-69.21000000000001,0.14571512
-69.22000000000001,0.1457062
-69.23,0.1456973
-69.24000000000001,0.14568833
-69.25,0.1456794
-69.26,0.1456705
-69.27000000000001,0.14566158
-69.28,0.14565265
-69.29,0.14564371
-69.30000000000001,0.14563482
-69.31,0.14562589
-69.32000000000001,0.14561695
-69.33000000000001,0.14560808
-69.34,0.14559919
-69.35000000000001,0.14559026
-69.36000000000001,0.14558136
-69.37,0.14557242
-69.38000000000001,0.14556354
-69.39,0.14555466
-69.4,0.14554578
-69.41000000000001,0.14553685
-69.42,0.14552803
-69.43,0.14551908
-69.44000000000001,0.14551017
-69.45,0.14550132
-69.46000000000001,0.14549243
-69.47000000000001,0.14548358
-69.48,0.1454747
-69.49000000000001,0.14546584
-69.5,0.14545697
-69.51,0.14544807
-69.52000000000001,0.14543924
-69.53,0.14543037
-69.54,0.14542148
-69.55000000000001,0.14541265
-69.56,0.14540376
-69.57000000000001,0.14539492
-69.58000000000001,0.1453861
-69.59,0.14537726
-69.60000000000001,0.1453684
-69.61000000000001,0.14535958
-69.62,0.14535075
-69.63000000000001,0.14534187
-69.64,0.14533305
-69.65,0.1453242
-69.66000000000001,0.14531541
-69.67,0.1453066
-69.68,0.14529775
-69.69000000000001,0.1452889
-69.7,0.1452801
-69.71000000000001,0.14527124
-69.72000000000001,0.14526245
-69.73,0.14525367
-69.74000000000001,0.14524485
-69.75,0.14523602
-69.76,0.1452272
-69.77000000000001,0.14521845
-69.78,0.14520958
-69.79,0.1452008
-69.80000000000001,0.14519203
-69.81,0.14518324
-69.82000000000001,0.14517443
-69.83000000000001,0.14516562
-69.84,0.14515686
-69.85000000000001,0.14514807
-69.86000000000001,0.14513928
-69.87,0.14513052
-69.88000000000001,0.14512174
-69.89,0.14511296
-69.9,0.14510421
-69.91000000000001,0.14509544
-69.92,0.14508668
-69.93,0.14507788
-69.94000000000001,0.14506915
-69.95,0.14506036
-69.96000000000001,0.1450516
-69.97000000000001,0.14504285
-69.98,0.14503406
-69.99000000000001,0.1450253
-70.0,0.14501658
-70.01,0.14500777
-70.02000000000001,0.1449991
-70.03,0.1449903
-70.04,0.1449816
-70.05000000000001,0.14497283
-70.06,0.1449641
-70.07000000000001,0.1449554
-70.08000000000001,0.14494663
-70.09,0.14493792
-70.10000000000001,0.1449292
-70.11000000000001,0.14492048
-70.12,0.14491177
-70.13000000000001,0.14490302
-70.14,0.14489433
-70.15,0.14488561
-70.16000000000001,0.14487691
-70.17,0.1448682
-70.18,0.14485946
-70.19000000000001,0.14485076
-70.2,0.14484209
-70.21000000000001,0.14483339
-70.22000000000001,0.1448247
-70.23,0.14481598
-70.24000000000001,0.14480734
-70.25,0.14479858
-70.26,0.14478996
-70.27000000000001,0.14478123
-70.28,0.14477256
-70.29,0.14476383
-70.30000000000001,0.1447552
-70.31,0.14474651
-70.32000000000001,0.14473785
-70.33000000000001,0.14472914
-70.34,0.14472051
-70.35000000000001,0.14471185
-70.36000000000001,0.14470315
-70.37,0.14469448
-70.38000000000001,0.14468585
-70.39,0.14467718
-70.4,0.14466849
-70.41000000000001,0.14465988
-70.42,0.1446512
-70.43,0.14464259
-70.44000000000001,0.14463389
-70.45,0.14462528
-70.46000000000001,0.14461666
-70.47000000000001,0.14460799
-70.48,0.14459936
-70.49000000000001,0.14459074
-70.5,0.1445821
-70.51,0.14457344
-70.52000000000001,0.14456485
-70.53,0.14455621
-70.54,0.14454758
-70.55000000000001,0.14453895
-70.56,0.14453036
-70.57000000000001,0.14452171
-70.58000000000001,0.14451316
-70.59,0.14450452
-70.60000000000001,0.1444959
-70.61000000000001,0.14448729
-70.62,0.14447871
-70.63000000000001,0.1444701
-70.64,0.1444615
-70.65,0.14445287
-70.66000000000001,0.14444429
-70.67,0.1444357
-70.68,0.14442715
-70.69000000000001,0.14441855
-70.7,0.14440994
-70.71000000000001,0.14440137
-70.72000000000001,0.14439277
-70.73,0.1443842
-70.74000000000001,0.14437564
-70.75,0.14436707
-70.76,0.14435846
-70.77000000000001,0.14434989
-70.78,0.14434135
-70.79,0.1443328
-70.80000000000001,0.14432418
-70.81,0.14431563
-70.82000000000001,0.14430709
-70.83000000000001,0.14429855
-70.84,0.14429
-70.85000000000001,0.14428148
-70.86000000000001,0.14427292
-70.87,0.14426437
-70.88000000000001,0.14425577
-70.89,0.14424726
-70.9,0.14423873
-70.91000000000001,0.14423016
-70.92,0.14422166
-70.93,0.14421311
-70.94000000000001,0.14420456
-70.95,0.14419606
-70.96000000000001,0.14418751
-70.97000000000001,0.14417899
-70.98,0.1441705
-70.99000000000001,0.14416195
-71.0,0.14415342
-71.01,0.1441449
-71.02000000000001,0.1441364
-71.03,0.14412794
-71.04,0.14411941
-71.05000000000001,0.14411089
-71.06,0.1441024
-71.07000000000001,0.14409389
-71.08000000000001,0.1440854
-71.09,0.1440769
-71.10000000000001,0.14406839
-71.11000000000001,0.1440599
-71.12,0.14405143
-71.13000000000001,0.14404291
-71.14,0.14403442
-71.15,0.14402595
-71.16000000000001,0.14401749
-71.17,0.14400898
-71.18,0.14400052
-71.19000000000001,0.14399207
-71.2,0.14398357
-71.21000000000001,0.14397511
-71.22000000000001,0.14396665
-71.23,0.14395818
-71.24000000000001,0.14394969
-71.25,0.14394125
-71.26,0.14393279
-71.27000000000001,0.14392439
-71.28,0.14391592
-71.29,0.14390746
-71.30000000000001,0.143899
-71.31,0.14389056
-71.32000000000001,0.14388213
-71.33000000000001,0.14387368
-71.34,0.14386526
-71.35000000000001,0.14385676
-71.36000000000001,0.14384836
-71.37,0.14383993
-71.38000000000001,0.14383149
-71.39,0.14382309
-71.4,0.14381462
-71.41000000000001,0.1438062
-71.42,0.14379779
-71.43,0.14378937
-71.44000000000001,0.14378092
-71.45,0.14377256
-71.46000000000001,0.14376411
-71.47000000000001,0.14375573
-71.48,0.14374729
-71.49000000000001,0.1437389
-71.5,0.14373048
-71.51,0.14372212
-71.52000000000001,0.14371367
-71.53,0.14370526
-71.54,0.14369693
-71.55000000000001,0.1436885
-71.56,0.14368007
-71.57000000000001,0.14367166
-71.58000000000001,0.14366338
-71.59,0.14365494
-71.60000000000001,0.14364654
-71.61000000000001,0.1436382
-71.62,0.14362979
-71.63000000000001,0.14362147
-71.64,0.14361304
-71.65,0.1436047
-71.66000000000001,0.14359635
-71.67,0.14358798
-71.68,0.14357962
-71.69000000000001,0.14357123
-71.7,0.14356288
-71.71000000000001,0.14355451
-71.72000000000001,0.1435462
-71.73,0.14353782
-71.74000000000001,0.14352947
-71.75,0.14352116
-71.76,0.14351276
-71.77000000000001,0.14350441
-71.78,0.14349607
-71.79,0.14348778
-71.80000000000001,0.1434794
-71.81,0.14347106
-71.82000000000001,0.14346272
-71.83000000000001,0.1434544
-71.84,0.14344606
-71.85000000000001,0.14343774
-71.86000000000001,0.14342941
-71.87,0.1434211
-71.88000000000001,0.14341277
-71.89,0.14340448
-71.9,0.14339617
-71.91000000000001,0.1433878
-71.92,0.14337954
-71.93,0.1433712
-71.94000000000001,0.14336288
-71.95,0.14335462
-71.96000000000001,0.14334631
-71.97000000000001,0.14333802
-71.98,0.14332968
-71.99000000000001,0.1433214
-72.0,0.14331311
-72.01,0.14330482
-72.02000000000001,0.14329654
-72.03,0.14328828
-72.04,0.14327991
-72.05000000000001,0.14327168
-72.06,0.1432634
-72.07000000000001,0.14325511
-72.08000000000001,0.14324683
-72.09,0.14323857
-72.10000000000001,0.14323026
-72.11000000000001,0.14322203
-72.12,0.14321378
-72.13000000000001,0.1432055
-72.14,0.14319724
-72.15,0.14318898
-72.16000000000001,0.14318071
-72.17,0.14317244
-72.18,0.14316419
-72.19000000000001,0.14315595
-72.2,0.1431477
-72.21000000000001,0.14313942
-72.22000000000001,0.14313123
-72.23,0.14312294
-72.24000000000001,0.14311473
-72.25,0.14310649
-72.26,0.14309826
-72.27000000000001,0.14309004
-72.28,0.14308177
-72.29,0.14307354
-72.30000000000001,0.14306533
-72.31,0.1430571
-72.32000000000001,0.14304888
-72.33000000000001,0.14304064
-72.34,0.14303243
-72.35000000000001,0.1430242
-72.36000000000001,0.14301601
-72.37,0.14300779
-72.38000000000001,0.14299959
-72.39,0.14299136
-72.4,0.14298317
-72.41000000000001,0.14297497
-72.42,0.14296678
-72.43,0.14295857
-72.44000000000001,0.14295039
-72.45,0.14294219
-72.46000000000001,0.14293398
-72.47000000000001,0.1429258
-72.48,0.14291759
-72.49000000000001,0.14290941
-72.5,0.14290124
-72.51,0.14289305
-72.52000000000001,0.1428849
-72.53,0.14287665
-72.54,0.14286855
-72.55000000000001,0.14286035
-72.56,0.14285216
-72.57000000000001,0.14284404
-72.58000000000001,0.14283581
-72.59,0.14282766
-72.60000000000001,0.1428195
-72.61000000000001,0.14281133
-72.62,0.14280319
-72.63000000000001,0.14279501
-72.64,0.14278689
-72.65,0.1427787
-72.66000000000001,0.14277056
-72.67,0.14276241
-72.68,0.14275426
-72.69000000000001,0.14274612
-72.7,0.14273798
-72.71000000000001,0.14272982
