psi,theta
-65.83000000000001,0.35309535
-65.84,0.35308865
-65.85000000000001,0.35308194
-65.86,0.35307524
-65.87,0.35306856
-65.88000000000001,0.35306185
-65.89,0.35305512
-65.9,0.35304847
-65.91000000000001,0.35304177
-65.92,0.35303506
-65.93,0.35302836
-65.94000000000001,0.35302165
-65.95,0.35301498
-65.96000000000001,0.35300827
-65.97000000000001,0.3530016
-65.98,0.35299486
-65.99000000000001,0.35298818
-66.0,0.3529815
-66.01,0.35297477
-66.02000000000001,0.3529681
-66.03,0.35296142
-66.04,0.35295475
-66.05000000000001,0.35294804
-66.06,0.35294133
-66.07000000000001,0.35293463
-66.08000000000001,0.35292798
-66.09,0.3529213
-66.10000000000001,0.3529146
-66.11,0.35290796
-66.12,0.35290125
-66.13000000000001,0.35289454
-66.14,0.35288787
-66.15,0.3528812
-66.16000000000001,0.3528745
-66.17,0.3528678
-66.18,0.35286117
-66.19000000000001,0.3528545
-66.2,0.3528478
-66.21000000000001,0.3528411
-66.22000000000001,0.35283446
-66.23,0.35282776
-66.24000000000001,0.35282108
-66.25,0.35281444
-66.26,0.35280773
-66.27000000000001,0.35280108
-66.28,0.35279438
-66.29,0.35278773
-66.30000000000001,0.35278103
-66.31,0.35277438
-66.32000000000001,0.3527677
-66.33000000000001,0.35276103
-66.34,0.35275435
-66.35000000000001,0.35274768
-66.36,0.352741
-66.37,0.35273436
-66.38000000000001,0.3527277
-66.39,0.35272104
-66.4,0.35271433
-66.41000000000001,0.35270768
-66.42,0.35270104
-66.43,0.35269436
-66.44000000000001,0.3526877
-66.45,0.35268107
-66.46000000000001,0.35267442
-66.47000000000001,0.35266775
-66.48,0.35266107
-66.49000000000001,0.35265446
-66.5,0.35264778
-66.51,0.3526411
-66.52000000000001,0.35263446
-66.53,0.35262778
-66.54,0.35262114
-66.55000000000001,0.3526145
-66.56,0.35260785
-66.57000000000001,0.3526012
-66.58000000000001,0.35259452
-66.59,0.35258788
-66.60000000000001,0.35258123
-66.61,0.3525746
-66.62,0.35256797
-66.63000000000001,0.3525613
-66.64,0.35255465
-66.65,0.352548
-66.66000000000001,0.35254136
-66.67,0.35253465
-66.68,0.35252804
-66.69000000000001,0.3525214
-66.7,0.35251477
-66.71000000000001,0.35250813
-66.72000000000001,0.35250148
-66.73,0.35249484
-66.74000000000001,0.35248822
-66.75,0.35248154
-66.76,0.35247493
-66.77000000000001,0.35246825
-66.78,0.35246164
-66.79,0.35245502
-66.80000000000001,0.35244834
-66.81,0.35244173
-66.82000000000001,0.3524351
-66.83000000000001,0.35242844
-66.84,0.35242182
-66.85000000000001,0.35241517
-66.86,0.35240853
-66.87,0.3524019
-66.88000000000001,0.3523953
-66.89,0.35238865
-66.9,0.35238203
-66.91000000000001,0.3523754
-66.92,0.35236877
-66.93,0.35236216
-66.94000000000001,0.3523555
-66.95,0.35234886
-66.96000000000001,0.35234228
-66.97000000000001,0.35233563
-66.98,0.35232902
-66.99000000000001,0.3523224
-67.0,0.35231578
-67.01,0.35230917
-67.02000000000001,0.35230252
-67.03,0.3522959
-67.04,0.35228926
-67.05000000000001,0.35228267
-67.06,0.35227603
-67.07000000000001,0.35226944
-67.08000000000001,0.3522628
-67.09,0.35225618
-67.10000000000001,0.35224956
-67.11,0.35224295
-67.12,0.35223633
-67.13000000000001,0.35222974
-67.14,0.3522231
-67.15,0.3522165
-67.16000000000001,0.35220987
-67.17,0.35220328
-67.18,0.35219666
-67.19000000000001,0.35219008
-67.2,0.35218343
-67.21000000000001,0.35217687
-67.22000000000001,0.35217023
-67.23,0.3521636
-67.24000000000001,0.35215703
-67.25,0.3521504
-67.26,0.35214376
-67.27000000000001,0.3521372
-67.28,0.3521306
-67.29,0.352124
-67.30000000000001,0.3521174
-67.31,0.3521108
-67.32000000000001,0.3521042
-67.33000000000001,0.35209757
-67.34,0.352091
-67.35000000000001,0.3520844
-67.36,0.35207778
-67.37,0.3520712
-67.38000000000001,0.3520646
-67.39,0.352058
-67.4,0.35205138
-67.41000000000001,0.35204482
-67.42,0.35203823
-67.43,0.35203165
-67.44000000000001,0.35202506
-67.45,0.35201845
-67.46000000000001,0.35201186
-67.47000000000001,0.35200527
-67.48,0.3519987
-67.49000000000001,0.3519921
-67.5,0.3519855
-67.51,0.35197893
-67.52000000000001,0.35197234
-67.53,0.35196576
-67.54,0.35195917
-67.55000000000001,0.35195258
-67.56,0.351946
-67.57000000000001,0.3519394
-67.58000000000001,0.35193282
-67.59,0.35192624
-67.60000000000001,0.35191968
-67.61,0.35191306
-67.62,0.35190648
-67.63000000000001,0.35189992
-67.64,0.35189337
-67.65,0.35188675
-67.66000000000001,0.3518802
-67.67,0.35187358
-67.68,0.35186702
-67.69000000000001,0.35186046
-67.7,0.3518539
-67.71000000000001,0.3518473
-67.72000000000001,0.35184073
-67.73,0.35183415
-67.74000000000001,0.3518276
-67.75,0.35182104
-67.76,0.35181445
-67.77000000000001,0.3518079
-67.78,0.35180134
-67.79,0.35179475
-67.80000000000001,0.3517882
-67.81,0.3517816
-67.82000000000001,0.35177505
-67.83000000000001,0.35176846
-67.84,0.35176194
-67.85000000000001,0.35175538
-67.86,0.3517488
-67.87,0.35174224
-67.88000000000001,0.35173568
-67.89,0.3517291
-67.9,0.35172254
-67.91000000000001,0.35171598
-67.92,0.35170946
-67.93,0.3517029
-67.94000000000001,0.3516963
-67.95,0.35168976
-67.96000000000001,0.3516832
-67.97000000000001,0.3516766
-67.98,0.3516701
-67.99000000000001,0.35166353
-68.0,0.35165697
-68.01,0.35165042
-68.02000000000001,0.35164383
-68.03,0.3516373
-68.04,0.35163075
-68.05000000000001,0.3516242
-68.06,0.35161763
-68.07000000000001,0.3516111
-68.08000000000001,0.35160455
-68.09,0.35159802
-68.10000000000001,0.35159144
-68.11,0.3515849
-68.12,0.35157835
-68.13000000000001,0.35157186
-68.14,0.3515653
-68.15,0.35155874
-68.16000000000001,0.3515522
-68.17,0.35154566
-68.18,0.35153913
-68.19000000000001,0.35153255
-68.2,0.35152602
-68.21000000000001,0.35151947
-68.22000000000001,0.35151297
-68.23,0.3515064
-68.24000000000001,0.3514999
-68.25,0.35149336
-68.26,0.35148686
-68.27000000000001,0.35148028
-68.28,0.35147375
-68.29,0.3514672
-68.30000000000001,0.35146067
-68.31,0.35145414
-68.32000000000001,0.3514476
-68.33000000000001,0.35144106
-68.34,0.35143453
-68.35000000000001,0.35142803
-68.36000000000001,0.35142148
-68.37,0.35141495
-68.38000000000001,0.35140842
-68.39,0.35140193
-68.4,0.35139537
-68.41000000000001,0.35138887
-68.42,0.35138232
-68.43,0.3513758
-68.44000000000001,0.3513693
-68.45,0.35136276
-68.46000000000001,0.3513562
-68.47000000000001,0.3513497
-68.48,0.35134315
-68.49000000000001,0.35133666
-68.5,0.35133013
-68.51,0.35132363
-68.52000000000001,0.3513171
-68.53,0.3513106
-68.54,0.35130405
-68.55000000000001,0.35129756
-68.56,0.35129103
-68.57000000000001,0.3512845
-68.58000000000001,0.351278
-68.59,0.3512715
-68.60000000000001,0.35126495
-68.61000000000001,0.35125846
-68.62,0.35125196
-68.63000000000001,0.35124543
-68.64,0.35123888
-68.65,0.3512324
-68.66000000000001,0.3512259
-68.67,0.3512194
-68.68,0.3512129
-68.69000000000001,0.35120636
-68.7,0.35119987
-68.71000000000001,0.35119337
-68.72000000000001,0.35118687
-68.73,0.35118034
-68.74000000000001,0.35117388
-68.75,0.35116735
-68.76,0.35116088
-68.77000000000001,0.35115433
-68.78,0.35114783
-68.79,0.35114133
-68.80000000000001,0.35113487
-68.81,0.35112834
-68.82000000000001,0.35112184
-68.83000000000001,0.35111535
-68.84,0.35110888
-68.85000000000001,0.35110238
-68.86000000000001,0.35109586
-68.87,0.3510894
-68.88000000000001,0.3510829
-68.89,0.3510764
-68.9,0.35106993
-68.91000000000001,0.35106343
-68.92,0.3510569
-68.93,0.35105044
-68.94000000000001,0.3510439
-68.95,0.35103744
-68.96000000000001,0.35103095
-68.97000000000001,0.35102448
-68.98,0.35101795
-68.99000000000001,0.35101148
-69.0,0.35100502
-69.01,0.35099852
-69.02000000000001,0.35099205
-69.03,0.3509856
-69.04,0.35097906
-69.05000000000001,0.3509726
-69.06,0.3509661
-69.07000000000001,0.35095966
-69.08000000000001,0.35095316
-69.09,0.3509467
-69.10000000000001,0.3509402
-69.11000000000001,0.35093367
-69.12,0.3509272
-69.13000000000001,0.3509208
-69.14,0.3509143
-69.15,0.3509078
-69.16000000000001,0.35090134
-69.17,0.35089487
-69.18,0.35088837
-69.19000000000001,0.35088193
-69.2,0.35087544
-69.21000000000001,0.35086894
-69.22000000000001,0.3508625
-69.23,0.350856
-69.24000000000001,0.35084957
-69.25,0.35084307
-69.26,0.35083666
-69.27000000000001,0.35083017
-69.28,0.35082367
-69.29,0.3508172
-69.30000000000001,0.35081077
-69.31,0.35080427
-69.32000000000001,0.35079783
-69.33000000000001,0.35079134
-69.34,0.3507849
-69.35000000000001,0.35077843
-69.36000000000001,0.35077196
-69.37,0.35076553
-69.38000000000001,0.35075903
-69.39,0.35075256
-69.4,0.35074615
-69.41000000000001,0.35073966
-69.42,0.35073322
-69.43,0.35072675
-69.44000000000001,0.3507203
-69.45,0.35071385
-69.46000000000001,0.35070735
-69.47000000000001,0.35070097
-69.48,0.3506945
-69.49000000000001,0.350688
-69.5,0.35068157
-69.51,0.35067514
-69.52000000000001,0.3506687
-69.53,0.35066223
-69.54,0.3506558
-69.55000000000001,0.35064933
-69.56,0.3506429
-69.57000000000001,0.35063645
-69.58000000000001,0.35063
-69.59,0.35062355
-69.60000000000001,0.3506171
-69.61000000000001,0.35061064
-69.62,0.3506042
-69.63000000000001,0.35059777
-69.64,0.35059136
-69.65,0.35058492
-69.66000000000001,0.35057846
-69.67,0.35057202
-69.68,0.35056558
-69.69000000000001,0.35055912
-69.7,0.35055268
-69.71000000000001,0.35054624
-69.72000000000001,0.35053977
-69.73,0.35053337
-69.74000000000001,0.35052696
-69.75,0.3505205
-69.76,0.35051405
-69.77000000000001,0.35050762
-69.78,0.3505012
-69.79,0.35049477
-69.80000000000001,0.3504883
-69.81,0.35048193
-69.82000000000001,0.35047543
-69.83000000000001,0.35046905
-69.84,0.35046262
-69.85000000000001,0.35045618
-69.86000000000001,0.35044974
-69.87,0.35044333
-69.88000000000001,0.35043693
-69.89,0.35043052
-69.9,0.35042405
-69.91000000000001,0.35041764
-69.92,0.35041118
-69.93,0.3504048
-69.94000000000001,0.35039836
-69.95,0.35039192
-69.96000000000001,0.35038552
-69.97000000000001,0.3503791
-69.98,0.3503727
-69.99000000000001,0.35036626
-70.0,0.35035986
-70.01,0.35035342
-70.02000000000001,0.350347
-70.03,0.35034057
-70.04,0.35033417
-70.05000000000001,0.35032776
-70.06,0.35032135
-70.07000000000001,0.35031492
-70.08000000000001,0.35030848
-70.09,0.3503021
-70.10000000000001,0.35029566
-70.11000000000001,0.35028926
-70.12,0.35028285
-70.13000000000001,0.35027644
-70.14,0.35027003
-70.15,0.3502636
-70.16000000000001,0.35025722
-70.17,0.35025078
-70.18,0.3502444
-70.19000000000001,0.35023797
-70.2,0.35023156
-70.21000000000001,0.35022515
-70.22000000000001,0.35021874
-70.23,0.35021234
-70.24000000000001,0.35020596
-70.25,0.35019955
-70.26,0.35019317
-70.27000000000001,0.35018674
-70.28,0.35018033
-70.29,0.35017395
-70.30000000000001,0.35016754
-70.31,0.35016116
-70.32000000000001,0.35015476
-70.33000000000001,0.35014835
-70.34,0.35014197
-70.35000000000001,0.35013556
-70.36000000000001,0.3501292
-70.37,0.35012278
-70.38000000000001,0.35011637
-70.39,0.35011
-70.4,0.3501036
-70.41000000000001,0.3500972
-70.42,0.3500908
-70.43,0.3500844
-70.44000000000001,0.35007805
-70.45,0.35007164
-70.46000000000001,0.35006523
-70.47000000000001,0.35005885
-70.48,0.35005248
-70.49000000000001,0.3500461
-70.5,0.35003972
-70.51,0.35003334
-70.52000000000001,0.35002697
-70.53,0.35002053
-70.54,0.35001418
-70.55000000000001,0.35000777
-70.56,0.35000142
-70.57000000000001,0.34999505
-70.58000000000001,0.34998867
-70.59,0.3499823
-70.60000000000001,0.34997588
-70.61000000000001,0.34996954
-70.62,0.34996316
-70.63000000000001,0.34995675
-70.64,0.3499504
-70.65,0.349944
-70.66000000000001,0.34993762
-70.67,0.34993124
-70.68,0.3499249
-70.69000000000001,0.3499185
-70.7,0.34991214
-70.71000000000001,0.3499058
-70.72000000000001,0.3498994
-70.73,0.34989306
-70.74000000000001,0.34988666
-70.75,0.34988028
-70.76,0.3498739
-70.77000000000001,0.34986752
-70.78,0.3498612
-70.79,0.34985477
-70.80000000000001,0.34984845
-70.81,0.3498421
-70.82000000000001,0.34983575
-70.83000000000001,0.34982938
-70.84,0.349823
-70.85000000000001,0.34981668
-70.86000000000001,0.34981024
-70.87,0.34980392
-70.88000000000001,0.34979755
-70.89,0.3497912
-70.9,0.34978482
-70.91000000000001,0.34977847
-70.92,0.34977216
-70.93,0.34976578
-70.94000000000001,0.3497594
-70.95,0.34975308
-70.96000000000001,0.3497467
-70.97000000000001,0.34974036
-70.98,0.34973398
-70.99000000000001,0.34972766
-71.0,0.34972128
-71.01,0.34971493
-71.02000000000001,0.34970856
-71.03,0.34970224
-71.04,0.34969586
-71.05000000000001,0.34968954
-71.06,0.34968323
-71.07000000000001,0.34967685
-71.08000000000001,0.3496705
-71.09,0.34966415
-71.10000000000001,0.34965783
-71.11000000000001,0.34965146
-71.12,0.3496451
-71.13000000000001,0.34963876
-71.14,0.34963244
-71.15,0.34962606
-71.16000000000001,0.34961978
-71.17,0.34961337
-71.18,0.34960705
-71.19000000000001,0.34960073
-71.2,0.34959438
-71.21000000000001,0.34958807
-71.22000000000001,0.3495817
-71.23,0.34957534
-71.24000000000001,0.34956902
-71.25,0.3495627
-71.26,0.3495564
-71.27000000000001,0.34955007
-71.28,0.3495437
-71.29,0.34953734
-71.30000000000001,0.34953102
-71.31,0.3495247
-71.32000000000001,0.3495184
-71.33000000000001,0.34951204
-71.34,0.34950572
-71.35000000000001,0.3494994
-71.36000000000001,0.34949306
-71.37,0.3494867
-71.38000000000001,0.3494804
-71.39,0.34947407
-71.4,0.34946775
-71.41000000000001,0.34946144
-71.42,0.3494551
-71.43,0.3494488
-71.44000000000001,0.34944245
-71.45,0.34943613
-71.46000000000001,0.3494298
-71.47000000000001,0.34942347
-71.48,0.34941715
-71.49000000000001,0.34941083
-71.5,0.34940448
-71.51,0.3493982
-71.52000000000001,0.34939188
-71.53,0.34938556
-71.54,0.3493792
-71.55000000000001,0.3493729
-71.56,0.3493666
-71.57000000000001,0.3493603
-71.58000000000001,0.34935397
-71.59,0.34934765
-71.60000000000001,0.34934133
-71.61000000000001,0.34933504
-71.62,0.34932873
-71.63000000000001,0.3493224
-71.64,0.3493161
-71.65,0.3493098
-71.66000000000001,0.34930348
-71.67,0.34929717
-71.68,0.34929085
-71.69000000000001,0.34928453
-71.7,0.34927824
-71.71000000000001,0.34927195
-71.72000000000001,0.34926566
-71.73,0.34925932
-71.74000000000001,0.34925303
-71.75,0.34924674
-71.76,0.3492404
-71.77000000000001,0.3492341
-71.78,0.34922782
-71.79,0.34922153
-71.80000000000001,0.3492152
-71.81,0.34920892
-71.82000000000001,0.34920263
-71.83000000000001,0.3491963
-71.84,0.34919003
-71.85000000000001,0.34918374
-71.86000000000001,0.34917742
-71.87,0.3491711
-71.88000000000001,0.34916484
-71.89,0.34915856
-71.9,0.34915224
-71.91000000000001,0.34914595
-71.92,0.34913966
-71.93,0.34913337
-71.94000000000001,0.34912705
-71.95,0.3491208
-71.96000000000001,0.3491145
-71.97000000000001,0.34910822
-71.98,0.34910193
-71.99000000000001,0.34909564
-72.0,0.34908932
-72.01,0.34908304
-72.02000000000001,0.34907678
-72.03,0.3490705
-72.04,0.3490642
-72.05000000000001,0.3490579
-72.06,0.34905162
-72.07000000000001,0.34904534
-72.08000000000001,0.34903905
-72.09,0.3490328
-72.10000000000001,0.3490265
-72.11000000000001,0.34902024
-72.12,0.34901395
-72.13000000000001,0.3490077
-72.14,0.34900138
-72.15,0.34899515
-72.16000000000001,0.34898883
-72.17,0.34898254
-72.18,0.34897628
-72.19000000000001,0.34897003
-72.2,0.34896377
-72.21000000000001,0.34895745
-72.22000000000001,0.3489512
-72.23,0.3489449
-72.24000000000001,0.34893864
-72.25,0.3489324
-72.26,0.3489261
-72.27000000000001,0.34891987
-72.28,0.34891358
-72.29,0.3489073
-72.30000000000001,0.34890103
-72.31,0.34889477
-72.32000000000001,0.34888852
-72.33000000000001,0.34888226
-72.34,0.34887597
-72.35000000000001,0.3488697
-72.36000000000001,0.34886342
-72.37,0.3488572
-72.38000000000001,0.3488509
-72.39,0.34884468
-72.4,0.3488384
-72.41000000000001,0.34883213
-72.42,0.34882587
-72.43,0.34881964
-72.44000000000001,0.34881335
-72.45,0.3488071
-72.46000000000001,0.34880084
-72.47000000000001,0.34879458
-72.48,0.34878832
-72.49000000000001,0.3487821
-72.5,0.34877583
-72.51,0.34876958
-72.52000000000001,0.34876335
-72.53,0.34875706
-72.54,0.34875083
-72.55000000000001,0.34874454
-72.56,0.34873828
-72.57000000000001,0.34873205
-72.58000000000001,0.3487258
-72.59,0.34871954
-72.60000000000001,0.3487133
-72.61000000000001,0.34870702
-72.62,0.34870082
-72.63000000000001,0.34869456
-72.64,0.34868833
-72.65,0.34868208
-72.66000000000001,0.34867585
-72.67,0.34866956
-72.68,0.3486634
-72.69000000000001,0.34865713
-72.7,0.34865087
-72.71000000000001,0.34864464
-72.72000000000001,0.34863842
-72.73,0.34863213
-72.74000000000001,0.3486259
-72.75,0.3486197
-72.76,0.34861344
-72.77000000000001,0.3486072
-72.78,0.34860095
-72.79,0.34859473
-72.80000000000001,0.34858847
-72.81,0.34858227
-72.82000000000001,0.34857604
-72.83000000000001,0.3485698
-72.84,0.3485636
-72.85000000000001,0.34855735
-72.86000000000001,0.34855112
-72.87,0.34854487
-72.88000000000001,0.34853864
-72.89,0.3485324
-72.9,0.34852615
-72.91000000000001,0.34851992
-72.92,0.34851372
-72.93,0.34850746
-72.94000000000001,0.34850127
-72.95,0.34849504
-72.96000000000001,0.34848884
-72.97000000000001,0.34848258
-72.98,0.34847635
-72.99000000000001,0.34847015
-73.0,0.3484639
-73.01,0.3484577
-73.02000000000001,0.3484515
-73.03,0.34844527
-73.04,0.34843904
-73.05000000000001,0.3484328
-73.06,0.34842658
-73.07000000000001,0.34842038
-73.08000000000001,0.34841418
-73.09,0.34840798
-73.10000000000001,0.34840173
-73.11000000000001,0.34839553
-73.12,0.34838933
-73.13000000000001,0.3483831
-73.14,0.34837687
-73.15,0.34837067
-73.16000000000001,0.34836447
-73.17,0.34835827
-73.18,0.34835207
-73.19000000000001,0.34834582
-73.2,0.34833965
-73.21000000000001,0.34833342
-73.22000000000001,0.34832722
-73.23,0.348321
-73.24000000000001,0.3483148
-73.25,0.34830856
-73.26,0.34830236
-73.27000000000001,0.34829617
-73.28,0.34828994
-73.29,0.34828377
-73.30000000000001,0.34827757
-73.31,0.34827137
-73.32000000000001,0.34826514
-73.33000000000001,0.34825894
-73.34,0.34825277
-73.35000000000001,0.3482465
-73.36000000000001,0.34824035
-73.37,0.34823418
-73.38000000000001,0.34822792
-73.39,0.34822175
-73.4,0.34821552
-73.41000000000001,0.34820938
-73.42,0.34820315
-73.43,0.34819698
-73.44000000000001,0.34819072
-73.45,0.34818462
-73.46000000000001,0.3481784
-73.47000000000001,0.34817222
-73.48,0.348166
-73.49000000000001,0.34815982
-73.5,0.34815362
-73.51,0.34814742
-73.52000000000001,0.34814122
-73.53,0.34813505
-73.54,0.34812886
-73.55000000000001,0.3481227
-73.56,0.34811652
-73.57000000000001,0.3481103
-73.58000000000001,0.34810412
-73.59,0.34809792
-73.60000000000001,0.34809178
-73.61000000000001,0.34808555
-73.62,0.34807935
-73.63000000000001,0.34807318
-73.64,0.34806705
-73.65,0.34806085
-73.66000000000001,0.34805465
-73.67,0.34804848
-73.68,0.3480423
-73.69000000000001,0.3480361
-73.7,0.34802997
-73.71000000000001,0.34802374
-73.72000000000001,0.34801754
-73.73,0.34801143
-73.74000000000001,0.34800524
-73.75,0.34799904
-73.76,0.3479929
-73.77000000000001,0.3479867
-73.78,0.3479805
-73.79,0.34797436
-73.80000000000001,0.3479682
-73.81,0.34796202
-73.82000000000001,0.34795585
-73.83000000000001,0.34794968
-73.84,0.3479435
-73.85000000000001,0.34793738
-73.86000000000001,0.3479312
-73.87,0.347925
-73.88000000000001,0.34791884
-73.89,0.3479127
-73.9,0.34790653
-73.91000000000001,0.34790033
-73.92,0.3478942
-73.93,0.34788805
-73.94000000000001,0.34788188
-73.95,0.3478757
-73.96000000000001,0.34786955
-73.97000000000001,0.3478634
-73.98,0.3478572
-73.99000000000001,0.34785104
-74.0,0.3478449
-74.01,0.34783873
-74.02000000000001,0.3478326
-74.03,0.34782642
-74.04,0.34782028
-74.05000000000001,0.3478141
-74.06,0.34780794
-74.07000000000001,0.3478018
-74.08000000000001,0.34779564
-74.09,0.3477895
-74.10000000000001,0.34778333
-74.11000000000001,0.3477772
-74.12,0.34777105
-74.13000000000001,0.3477649
-74.14,0.34775874
-74.15,0.34775263
-74.16000000000001,0.34774646
-74.17,0.3477403
-74.18,0.34773418
-74.19000000000001,0.34772804
-74.2,0.34772187
-74.21000000000001,0.34771574
-74.22000000000001,0.3477096
-74.23,0.34770343
-74.24000000000001,0.34769732
-74.25,0.34769115
-74.26,0.34768504
-74.27000000000001,0.34767887
-74.28,0.34767273
-74.29,0.3476666
-74.30000000000001,0.34766045
-74.31,0.34765428
-74.32000000000001,0.3476482
-74.33000000000001,0.34764203
-74.34,0.34763592
-74.35000000000001,0.34762976
-74.36000000000001,0.34762362
-74.37,0.34761748
-74.38000000000001,0.34761134
-74.39,0.34760517
-74.4,0.3475991
-74.41000000000001,0.34759295
-74.42,0.3475868
-74.43,0.34758067
-74.44000000000001,0.34757456
-74.45,0.34756842
-74.46000000000001,0.34756228
-74.47000000000001,0.34755617
-74.48,0.34755003
-74.49000000000001,0.34754393
-74.5,0.34753776
-74.51,0.34753168
-74.52000000000001,0.34752554
-74.53,0.3475194
-74.54,0.3475133
-74.55000000000001,0.34750718
-74.56,0.34750104
-74.57000000000001,0.3474949
-74.58000000000001,0.3474888
-74.59,0.34748268
-74.60000000000001,0.34747654
-74.61000000000001,0.34747043
-74.62,0.34746435
-74.63000000000001,0.3474582
-74.64,0.3474521
-74.65,0.347446
-74.66000000000001,0.34743986
-74.67,0.34743372
-74.68,0.34742764
-74.69000000000001,0.3474215
-74.7,0.3474154
-74.71000000000001,0.3474093
-74.72000000000001,0.34740317
-74.73,0.34739706
-74.74000000000001,0.34739092
-74.75,0.3473848
-74.76,0.34737873
-74.77000000000001,0.34737256
-74.78,0.34736648
-74.79,0.34736037
-74.80000000000001,0.3473543
-74.81,0.34734815
-74.82000000000001,0.34734204
-74.83000000000001,0.347336
-74.84,0.34732985
-74.85000000000001,0.34732378
-74.86000000000001,0.34731764
-74.87,0.34731153
-74.88000000000001,0.34730542
-74.89,0.34729934
-74.9,0.34729326
-74.91000000000001,0.34728712
-74.92,0.347281
-74.93,0.34727493
-74.94000000000001,0.34726882
-74.95,0.34726274
-74.96000000000001,0.34725666
-74.97000000000001,0.34725055
-74.98,0.3472444
-74.99000000000001,0.34723836
-75.0,0.34723228
-75.01,0.34722614
