psi,theta,K,h
-55.76,0.3602171,0.004098391,55.76
-55.769999999999996,0.36020964,0.004098275,55.769999999999996
-55.78,0.3602022,0.004098159,55.78
-55.79,0.3601947,0.004098027,55.79
-55.8,0.36018726,0.004097903,55.8
-55.81,0.3601798,0.004097787,55.81
-55.82,0.36017233,0.004097663,55.82
-55.83,0.36016494,0.004097539,55.83
-55.839999999999996,0.3601575,0.0040974305,55.839999999999996
-55.85,0.36015004,0.0040972987,55.85
-55.86,0.36014256,0.004097167,55.86
-55.87,0.3601351,0.0040970664,55.87
-55.88,0.36012766,0.0040969346,55.88
-55.89,0.3601202,0.0040968186,55.89
-55.9,0.3601128,0.004096702,55.9
-55.91,0.36010534,0.0040965783,55.91
-55.92,0.3600979,0.004096454,55.92
-55.93,0.36009043,0.0040963227,55.93
-55.94,0.36008298,0.0040961984,55.94
-55.949999999999996,0.36007556,0.0040960824,55.949999999999996
-55.96,0.36006814,0.004095974,55.96
-55.97,0.3600607,0.00409585,55.97
-55.98,0.3600533,0.0040957183,55.98
-55.99,0.36004582,0.0040956098,55.99
-56.0,0.3600384,0.0040954854,56.0
-56.01,0.36003098,0.0040953616,56.01
-56.019999999999996,0.3600235,0.0040952377,56.019999999999996
-56.03,0.36001608,0.004095129,56.03
-56.04,0.36000866,0.0040950053,56.04
-56.05,0.3600012,0.004094889,56.05
-56.06,0.3599938,0.004094757,56.06
-56.07,0.35998636,0.0040946333,56.07
-56.08,0.3599789,0.004094525,56.08
-56.089999999999996,0.35997152,0.004094401,56.089999999999996
-56.1,0.35996407,0.0040942845,56.1
-56.11,0.35995662,0.0040941527,56.11
-56.12,0.35994923,0.004094029,56.12
-56.13,0.35994178,0.0040939203,56.13
-56.14,0.3599344,0.0040938044,56.14
-56.15,0.35992694,0.0040936726,56.15
-56.16,0.3599195,0.0040935483,56.16
-56.17,0.3599121,0.0040934477,56.17
-56.18,0.35990468,0.004093316,56.18
-56.19,0.35989726,0.004093192,56.19
-56.199999999999996,0.35988984,0.0040930836,56.199999999999996
-56.21,0.3598824,0.0040929597,56.21
-56.22,0.35987502,0.004092836,56.22
-56.23,0.3598676,0.0040927115,56.23
-56.24,0.35986015,0.0040925955,56.24
-56.25,0.35985276,0.004092479,56.25
-56.26,0.35984534,0.0040923553,56.26
-56.269999999999996,0.35983795,0.0040922314,56.269999999999996
-56.28,0.3598305,0.004092123,56.28
-56.29,0.3598231,0.0040919986,56.29
-56.3,0.3598157,0.0040918747,56.3
-56.31,0.35980827,0.004091751,56.31
-56.32,0.35980088,0.0040916423,56.32
-56.33,0.35979345,0.0040915105,56.33
-56.339999999999996,0.35978603,0.004091402,56.339999999999996
-56.35,0.35977864,0.004091278,56.35
-56.36,0.3597712,0.0040911543,56.36
-56.37,0.35976383,0.004091046,56.37
-56.38,0.3597564,0.0040909294,56.38
-56.39,0.359749,0.0040908055,56.39
-56.4,0.35974157,0.0040906738,56.4
-56.41,0.35973418,0.00409055,56.41
-56.42,0.3597268,0.004090449,56.42
-56.43,0.35971934,0.004090325,56.43
-56.44,0.35971195,0.004090201,56.44
-56.449999999999996,0.3597046,0.0040900926,56.449999999999996
-56.46,0.35969713,0.0040899687,56.46
-56.47,0.35968977,0.004089845,56.47
-56.48,0.35968238,0.0040897285,56.48
-56.49,0.35967496,0.0040896046,56.49
-56.5,0.35966757,0.0040894803,56.5
-56.51,0.3596602,0.004089372,56.51
-56.519999999999996,0.3596528,0.004089248,56.519999999999996
-56.53,0.35964537,0.0040891394,56.53
-56.54,0.35963798,0.0040890155,56.54
-56.55,0.3596306,0.004088899,56.55
-56.56,0.35962322,0.00408876,56.56
-56.57,0.35961583,0.0040886593,56.57
-56.58,0.35960844,0.004088535,56.58
-56.589999999999996,0.35960105,0.0040884344,56.589999999999996
-56.6,0.35959366,0.0040883105,56.6
-56.61,0.35958627,0.0040881787,56.61
-56.62,0.3595789,0.004088047,56.62
-56.63,0.35957152,0.0040879385,56.63
-56.64,0.3595641,0.0040878146,56.64
-56.65,0.35955673,0.004087706,56.65
-56.66,0.35954934,0.004087582,56.66
-56.67,0.35954198,0.0040874737,56.67
-56.68,0.3595346,0.0040873494,56.68
-56.69,0.3595272,0.0040872335,56.69
-56.699999999999996,0.35951984,0.0040871096,56.699999999999996
-56.71,0.35951245,0.004086993,56.71
-56.72,0.35950506,0.0040868693,56.72
-56.73,0.35949767,0.004086761,56.73
-56.74,0.35949028,0.0040866444,56.74
-56.75,0.3594829,0.004086505,56.75
-56.76,0.35947555,0.004086404,56.76
-56.769999999999996,0.35946816,0.004086288,56.769999999999996
-56.78,0.3594608,0.0040861797,56.78
-56.79,0.3594534,0.004086048,56.79
-56.8,0.35944605,0.004085924,56.8
-56.81,0.35943866,0.004085823,56.81
-56.82,0.35943133,0.004085699,56.82
-56.83,0.35942394,0.004085583,56.83
-56.839999999999996,0.35941657,0.004085459,56.839999999999996
-56.85,0.3594092,0.004085343,56.85
-56.86,0.35940182,0.0040852344,56.86
-56.87,0.35939443,0.0040851105,56.87
-56.88,0.3593871,0.004084994,56.88
-56.89,0.3593797,0.00408487,56.89
-56.9,0.35937235,0.004084746,56.9
-56.91,0.359365,0.0040846374,56.91
-56.92,0.35935763,0.0040845214,56.92
-56.93,0.35935026,0.0040843817,56.93
-56.94,0.35934293,0.004084289,56.94
-56.949999999999996,0.35933554,0.0040841727,56.949999999999996
-56.96,0.35932818,0.004084049,56.96
-56.97,0.35932085,0.004083925,56.97
-56.98,0.3593135,0.0040838164,56.98
-56.99,0.3593061,0.004083692,56.99
-57.0,0.35929877,0.0040835836,57.0
-57.01,0.35929137,0.0040834523,57.01
-57.019999999999996,0.35928404,0.004083328,57.019999999999996
-57.03,0.35927668,0.0040832274,57.03
-57.04,0.35926932,0.0040831035,57.04
-57.05,0.35926196,0.0040830025,57.05
-57.06,0.35925463,0.004082871,57.06
-57.07,0.35924727,0.0040827547,57.07
-57.08,0.35923994,0.0040826383,57.08
-57.089999999999996,0.35923257,0.0040825224,57.089999999999996
-57.1,0.3592252,0.0040823985,57.1
-57.11,0.35921788,0.00408229,57.11
-57.12,0.35921052,0.004082158,57.12
-57.13,0.35920316,0.004082057,57.13
-57.14,0.35919583,0.004081941,57.14
-57.15,0.3591885,0.004081825,57.15
-57.16,0.3591811,0.004081701,57.16
-57.17,0.3591738,0.004081577,57.17
-57.18,0.35916644,0.004081476,57.18
-57.19,0.35915908,0.004081344,57.19
-57.199999999999996,0.35915175,0.0040812283,57.199999999999996
-57.21,0.35914445,0.004081112,57.21
-57.22,0.3591371,0.004080996,57.22
-57.23,0.35912973,0.0040808716,57.23
-57.24,0.35912243,0.004080763,57.24
-57.25,0.35911506,0.004080639,57.25
-57.26,0.35910776,0.0040805386,57.26
-57.269999999999996,0.3591004,0.004080415,57.269999999999996
-57.28,0.359093,0.0040803063,57.28
-57.29,0.35908568,0.0040801745,57.29
-57.3,0.35907835,0.004080074,57.3
-57.31,0.35907102,0.0040799496,57.31
-57.32,0.35906368,0.0040798336,57.32
-57.33,0.35905635,0.004079717,57.33
-57.339999999999996,0.35904905,0.004079601,57.339999999999996
-57.35,0.3590417,0.0040795,57.35
-57.36,0.35903436,0.0040793763,57.36
-57.37,0.35902703,0.00407926,57.37
-57.38,0.3590197,0.004079136,57.38
-57.39,0.35901237,0.004079012,57.39
-57.4,0.35900503,0.0040789037,57.4
-57.41,0.35899776,0.004078803,57.41
-57.42,0.3589904,0.0040786634,57.42
-57.43,0.35898307,0.004078563,57.43
-57.44,0.35897577,0.0040784464,57.44
-57.449999999999996,0.35896844,0.0040783305,57.449999999999996
-57.46,0.3589611,0.004078206,57.46
-57.47,0.3589538,0.00407809,57.47
-57.48,0.35894644,0.004077966,57.48
-57.49,0.35893917,0.004077873,57.49
-57.5,0.35893184,0.0040777414,57.5
-57.51,0.35892454,0.004077633,57.51
-57.519999999999996,0.35891724,0.0040775165,57.519999999999996
-57.53,0.35890988,0.0040773926,57.53
-57.54,0.35890257,0.004077292,57.54
-57.55,0.35889524,0.0040771756,57.55
-57.56,0.35888794,0.0040770518,57.56
-57.57,0.35888064,0.0040769354,57.57
-57.58,0.3588733,0.0040768194,57.58
-57.589999999999996,0.35886598,0.0040767184,57.589999999999996
-57.6,0.35885867,0.004076587,57.6
-57.61,0.35885137,0.0040764785,57.61
-57.62,0.35884407,0.004076354,57.62
-57.63,0.35883677,0.0040762457,57.63
-57.64,0.35882944,0.0040761298,57.64
-57.65,0.35882214,0.0040760133,57.65
-57.66,0.35881484,0.004075905,57.66
-57.67,0.35880753,0.004075789,57.67
-57.68,0.35880023,0.0040756725,57.68
-57.69,0.35879296,0.0040755486,57.69
-57.699999999999996,0.35878563,0.00407544,57.699999999999996
-57.71,0.3587783,0.0040753162,57.71
-57.72,0.35877103,0.0040752077,57.72
-57.73,0.35876372,0.0040750992,57.73
-57.74,0.35875642,0.004074975,57.74
-57.75,0.35874915,0.004074859,57.75
-57.76,0.35874182,0.0040747426,57.76
-57.769999999999996,0.35873455,0.004074634,57.769999999999996
-57.78,0.35872725,0.0040745256,57.78
-57.79,0.35871992,0.004074394,57.79
-57.8,0.3587126,0.004074278,57.8
-57.81,0.35870534,0.0040741614,57.81
-57.82,0.35869804,0.004074061,57.82
-57.83,0.35869074,0.0040739444,57.83
-57.839999999999996,0.35868344,0.0040738285,57.839999999999996
-57.85,0.35867617,0.004073712,57.85
-57.86,0.35866886,0.0040736035,57.86
-57.87,0.3586616,0.0040734876,57.87
-57.88,0.35865426,0.004073379,57.88
-57.89,0.358647,0.0040732548,57.89
-57.9,0.35863972,0.004073139,57.9
-57.91,0.35863242,0.0040730224,57.91
-57.92,0.35862514,0.0040729293,57.92
-57.93,0.35861784,0.0040728054,57.93
-57.94,0.35861057,0.0040726895,57.94
-57.949999999999996,0.35860327,0.0040725577,57.949999999999996
-57.96,0.35859603,0.0040724645,57.96
-57.97,0.3585887,0.0040723328,57.97
-57.98,0.35858142,0.0040722243,57.98
-57.99,0.35857415,0.0040721004,57.99
-58.0,0.35856688,0.004072,58.0
-58.01,0.35855958,0.0040718913,58.01
-58.019999999999996,0.35855234,0.004071767,58.019999999999996
-58.03,0.35854504,0.0040716585,58.03
-58.04,0.35853776,0.0040715346,58.04
-58.05,0.3585305,0.004071426,58.05
-58.06,0.3585232,0.0040713176,58.06
-58.07,0.35851595,0.0040711937,58.07
-58.08,0.35850865,0.0040710852,58.08
-58.089999999999996,0.35850137,0.0040709767,58.089999999999996
-58.1,0.35849413,0.004070853,58.1
-58.11,0.35848686,0.0040707444,58.11
-58.12,0.3584796,0.004070636,58.12
-58.13,0.35847232,0.004070512,58.13
-58.14,0.35846502,0.0040704035,58.14
-58.15,0.35845777,0.004070287,58.15
-58.16,0.3584505,0.004070171,58.16
-58.17,0.35844323,0.0040700547,58.17
-58.18,0.35843596,0.004069954,58.18
-58.19,0.3584287,0.00406983,58.19
-58.199999999999996,0.35842144,0.0040696985,58.199999999999996
-58.21,0.35841414,0.0040695975,58.21
-58.22,0.3584069,0.004069497,58.22
-58.23,0.35839963,0.004069373,58.23
-58.24,0.3583924,0.0040692566,58.24
-58.25,0.35838512,0.004069156,58.25
-58.26,0.35837787,0.0040690396,58.26
-58.269999999999996,0.3583706,0.0040689236,58.269999999999996
-58.28,0.35836333,0.0040688072,58.28
-58.29,0.35835612,0.0040687067,58.29
-58.3,0.35834882,0.0040685823,58.3
-58.31,0.35834157,0.0040684664,58.31
-58.32,0.35833433,0.0040683653,58.32
-58.33,0.3583271,0.004068226,58.33
-58.339999999999996,0.3583198,0.0040681255,58.339999999999996
-58.35,0.35831255,0.004068017,58.35
-58.36,0.35830528,0.0040679085,58.36
-58.37,0.35829806,0.004067784,58.37
-58.38,0.35829082,0.0040676836,58.38
-58.39,0.35828355,0.0040675676,58.39
-58.4,0.35827628,0.0040674433,58.4
-58.41,0.35826904,0.0040673427,58.41
-58.42,0.35826176,0.004067219,58.42
-58.43,0.35825455,0.004067118,58.43
-58.44,0.35824728,0.0040670093,58.44
-58.449999999999996,0.35824007,0.0040668854,58.449999999999996
-58.46,0.3582328,0.004066777,58.46
-58.47,0.35822555,0.004066661,58.47
-58.48,0.35821834,0.0040665446,58.48
-58.49,0.35821107,0.004066436,58.49
-58.5,0.35820383,0.00406632,58.5
-58.51,0.3581966,0.004066219,58.51
-58.519999999999996,0.35818934,0.004066103,58.519999999999996
-58.53,0.35818213,0.0040659867,58.53
-58.54,0.35817486,0.0040658703,58.54
-58.55,0.35816762,0.0040657544,58.55
-58.56,0.3581604,0.0040656533,58.56
-58.57,0.35815316,0.0040655527,58.57
-58.58,0.35814592,0.004065421,58.58
-58.589999999999996,0.35813868,0.0040653124,58.589999999999996
-58.6,0.35813147,0.0040651965,58.6
-58.61,0.3581242,0.00406508,58.61
-58.62,0.35811698,0.0040649716,58.62
-58.63,0.35810974,0.004064863,58.63
-58.64,0.35810253,0.004064747,58.64
-58.65,0.3580953,0.0040646386,58.65
-58.66,0.35808805,0.0040645143,58.66
-58.67,0.35808083,0.0040644137,58.67
-58.68,0.3580736,0.004064305,58.68
-58.69,0.35806638,0.0040641967,58.69
-58.699999999999996,0.35805914,0.004064081,58.699999999999996
-58.71,0.35805196,0.0040639644,58.71
-58.72,0.35804468,0.004063848,58.72
-58.73,0.35803744,0.0040637394,58.73
-58.74,0.35803023,0.004063631,58.74
-58.75,0.35802302,0.0040635224,58.75
-58.76,0.35801578,0.004063391,58.76
-58.769999999999996,0.3580086,0.00406329,58.769999999999996
-58.78,0.35800135,0.004063166,58.78
-58.79,0.35799414,0.004063073,58.79
-58.8,0.3579869,0.004062957,58.8
-58.81,0.35797969,0.0040628333,58.81
-58.82,0.35797247,0.004062732,58.82
-58.83,0.35796526,0.0040626163,58.83
-58.839999999999996,0.35795802,0.004062508,58.839999999999996
-58.85,0.3579508,0.0040623993,58.85
-58.86,0.3579436,0.0040622675,58.86
-58.87,0.35793638,0.0040621897,58.87
-58.88,0.35792917,0.0040620584,58.88
-58.89,0.35792196,0.00406195,58.89
-58.9,0.35791475,0.0040618335,58.9
-58.91,0.35790753,0.004061725,58.91
-58.92,0.35790032,0.0040616244,58.92
-58.93,0.3578931,0.004061516,58.93
-58.94,0.3578859,0.0040613995,58.94
-58.949999999999996,0.3578787,0.004061299,58.949999999999996
-58.96,0.35787147,0.004061159,58.96
-58.97,0.3578643,0.0040610586,58.97
-58.98,0.3578571,0.004060958,58.98
-58.99,0.3578499,0.0040608337,58.99
-59.0,0.35784265,0.004060725,59.0
-59.01,0.35783547,0.0040606013,59.01
-59.019999999999996,0.35782826,0.004060493,59.019999999999996
-59.03,0.35782108,0.0040604,59.03
-59.04,0.35781386,0.0040602917,59.04
-59.05,0.35780665,0.004060183,59.05
-59.06,0.35779947,0.004060059,59.06
-59.07,0.3577923,0.0040599504,59.07
-59.08,0.35778508,0.004059842,59.08
-59.089999999999996,0.35777786,0.004059734,59.089999999999996
-59.1,0.35777065,0.0040596174,59.1
-59.11,0.35776347,0.004059509,59.11
-59.12,0.35775626,0.0040593925,59.12
-59.13,0.35774907,0.004059284,59.13
-59.14,0.35774192,0.0040591834,59.14
-59.15,0.35773468,0.004059067,59.15
-59.16,0.35772753,0.004058959,59.16
-59.17,0.35772032,0.0040588346,59.17
-59.18,0.35771313,0.004058726,59.18
-59.19,0.35770595,0.00405861,59.19
-59.199999999999996,0.35769874,0.004058509,59.199999999999996
-59.21,0.35769156,0.0040584006,59.21
-59.22,0.35768437,0.0040582847,59.22
-59.23,0.3576772,0.004058176,59.23
-59.24,0.35767,0.0040580756,59.24
-59.25,0.35766286,0.004057967,59.25
-59.26,0.35765564,0.0040578507,59.26
-59.269999999999996,0.35764846,0.004057742,59.269999999999996
-59.28,0.35764128,0.0040576183,59.28
-59.29,0.35763407,0.0040575173,59.29
-59.3,0.35762694,0.0040574013,59.3
-59.31,0.35761973,0.0040573007,59.31
-59.32,0.35761255,0.0040571843,59.32
-59.33,0.35760537,0.0040570837,59.33
-59.339999999999996,0.3575982,0.0040569594,59.339999999999996
-59.35,0.357591,0.004056851,59.35
-59.36,0.35758382,0.0040567503,59.36
-59.37,0.35757667,0.004056642,59.37
-59.38,0.35756946,0.004056526,59.38
-59.39,0.3575623,0.0040564174,59.39
-59.4,0.35755512,0.004056309,59.4
-59.41,0.35754797,0.0040562004,59.41
-59.42,0.3575408,0.004056092,59.42
-59.43,0.3575336,0.0040559676,59.43
-59.44,0.35752645,0.004055875,59.44
-59.449999999999996,0.3575193,0.004055743,59.449999999999996
-59.46,0.35751212,0.0040556346,59.46
-59.47,0.3575049,0.0040555415,59.47
-59.48,0.35749775,0.0040554255,59.48
-59.49,0.3574906,0.004055317,59.49
-59.5,0.35748345,0.004055216,59.5
-59.51,0.35747626,0.004055092,59.51
-59.519999999999996,0.3574691,0.0040549836,59.519999999999996
-59.53,0.35746193,0.004054883,59.53
-59.54,0.35745478,0.0040547745,59.54
-59.55,0.35744762,0.004054658,59.55
-59.56,0.35744047,0.004054542,59.56
-59.57,0.3574333,0.004054449,59.57
-59.58,0.35742614,0.004054325,59.58
-59.589999999999996,0.35741898,0.004054224,59.589999999999996
-59.6,0.3574118,0.004054116,59.6
-59.61,0.35740465,0.0040540076,59.61
-59.62,0.3573975,0.004053891,59.62
-59.63,0.35739034,0.0040537906,59.63
-59.64,0.3573832,0.004053674,59.64
-59.65,0.357376,0.0040535736,59.65
-59.66,0.3573689,0.0040534493,59.66
-59.67,0.3573617,0.0040533487,59.67
-59.68,0.35735458,0.00405324,59.68
-59.69,0.35734743,0.004053124,59.69
-59.699999999999996,0.35734028,0.004053008,59.699999999999996
-59.71,0.35733312,0.0040529147,59.71
-59.72,0.35732597,0.004052806,59.72
-59.73,0.35731882,0.0040526977,59.73
-59.74,0.35731167,0.004052589,59.74
-59.75,0.35730457,0.004052473,59.75
-59.76,0.35729736,0.0040523726,59.76
-59.769999999999996,0.35729024,0.0040522562,59.769999999999996
-59.78,0.35728312,0.0040521477,59.78
-59.79,0.35727596,0.0040520392,59.79
-59.8,0.3572688,0.004051923,59.8
-59.81,0.35726163,0.0040518222,59.81
-59.82,0.35725453,0.0040517137,59.82
-59.83,0.35724735,0.0040516052,59.83
-59.839999999999996,0.35724026,0.0040515047,59.839999999999996
-59.85,0.3572331,0.004051396,59.85
-59.86,0.35722595,0.0040512797,59.86
-59.87,0.35721883,0.004051164,59.87
-59.88,0.3572117,0.0040510553,59.88
-59.89,0.35720453,0.004050962,59.89
-59.9,0.3571974,0.0040508457,59.9
-59.91,0.35719028,0.004050753,59.91
-59.92,0.35718313,0.004050629,59.92
-59.93,0.357176,0.0040505207,59.93
-59.94,0.35716885,0.0040503964,59.94
-59.949999999999996,0.3571617,0.004050296,59.949999999999996
-59.96,0.3571546,0.0040502027,59.96
-59.97,0.35714746,0.004050094,59.97
-59.98,0.35714033,0.0040499624,59.98
-59.99,0.3571332,0.004049862,59.99
-60.0,0.3571261,0.004049761,60.0
-60.01,0.35711896,0.0040496606,60.01
-60.019999999999996,0.3571118,0.004049552,60.019999999999996
-60.03,0.35710472,0.0040494436,60.03
-60.04,0.35709757,0.004049335,60.04
-60.05,0.35709047,0.0040492187,60.05
-60.06,0.35708332,0.004049118,60.06
-60.07,0.35707623,0.0040490017,60.07
-60.08,0.35706913,0.004048893,60.08
-60.089999999999996,0.35706198,0.0040487926,60.089999999999996
-60.1,0.35705486,0.004048676,60.1
-60.11,0.35704774,0.0040485756,60.11
-60.12,0.35704064,0.004048475,60.12
-60.13,0.3570335,0.0040483586,60.13
-60.14,0.35702637,0.00404825,60.14
-60.15,0.35701928,0.0040481417,60.15
-60.16,0.35701215,0.004048041,60.16
-60.17,0.35700503,0.0040479326,60.17
-60.18,0.3569979,0.004047816,60.18
-60.19,0.35699078,0.0040477077,60.19
-60.199999999999996,0.3569837,0.0040475917,60.199999999999996
-60.21,0.35697657,0.0040475065,60.21
-60.22,0.35696948,0.004047398,60.22
-60.23,0.35696232,0.0040472816,60.23
-60.24,0.35695526,0.004047173,60.24
-60.25,0.3569481,0.0040470725,60.25
-60.26,0.356941,0.004046956,60.26
-60.269999999999996,0.3569339,0.0040468555,60.269999999999996
-60.28,0.3569268,0.004046739,60.28
-60.29,0.3569197,0.0040466306,60.29
-60.3,0.35691258,0.004046538,60.3
-60.31,0.3569055,0.0040464136,60.31
-60.32,0.35689837,0.004046321,60.32
-60.33,0.35689127,0.00404622,60.33
-60.339999999999996,0.35688418,0.0040461114,60.339999999999996
-60.35,0.35687706,0.0040459954,60.35
-60.36,0.35686994,0.004045887,60.36
-60.37,0.35686284,0.004045763,60.37
-60.38,0.35685578,0.00404567,60.38
-60.39,0.35684866,0.0040455535,60.39
-60.4,0.35684156,0.004045453,60.4
-60.41,0.35683447,0.0040453523,60.41
-60.42,0.35682738,0.004045244,60.42
-60.43,0.35682026,0.0040451274,60.43
-60.44,0.35681316,0.004045019,60.44
-60.449999999999996,0.3568061,0.0040449183,60.449999999999996
-60.46,0.35679898,0.00404481,60.46
-60.47,0.3567919,0.0040447093,60.47
-60.48,0.35678482,0.0040446008,60.48
-60.49,0.35677773,0.0040444923,60.49
-60.5,0.35677066,0.004044391,60.5
-60.51,0.35676354,0.0040442753,60.51
-60.519999999999996,0.35675645,0.00404419,60.519999999999996
-60.53,0.3567494,0.0040440583,60.53
-60.54,0.35674226,0.004043965,60.54
-60.55,0.3567352,0.004043849,60.55
-60.56,0.35672808,0.0040437407,60.56
-60.57,0.35672104,0.0040436476,60.57
-60.58,0.35671392,0.004043539,60.58
-60.589999999999996,0.35670683,0.004043415,60.589999999999996
-60.6,0.35669976,0.00404333,60.6
-60.61,0.35669267,0.0040432056,60.61
-60.62,0.35668558,0.004043113,60.62
-60.63,0.3566785,0.0040429886,60.63
-60.64,0.35667145,0.0040429034,60.64
-60.65,0.3566643,0.0040427796,60.65
-60.66,0.35665727,0.004042687,60.66
-60.67,0.3566502,0.0040425705,60.67
-60.68,0.3566431,0.004042462,60.68
-60.69,0.35663605,0.0040423614,60.69
-60.699999999999996,0.35662895,0.004042253,60.699999999999996
-60.71,0.35662186,0.0040421598,60.71
-60.72,0.35661477,0.0040420434,60.72
-60.73,0.35660774,0.004041935,60.73
-60.74,0.35660064,0.0040418264,60.74
-60.75,0.35659358,0.004041726,60.75
-60.76,0.35658655,0.0040416173,60.76
-60.769999999999996,0.35657945,0.0040415167,60.769999999999996
-60.78,0.3565724,0.004041408,60.78
-60.79,0.3565653,0.0040412997,60.79
-60.8,0.35655826,0.004041199,60.8
-60.81,0.35655117,0.0040410906,60.81
-60.82,0.3565441,0.004040982,60.82
-60.83,0.35653704,0.0040408736,60.83
-60.839999999999996,0.35652998,0.0040407726,60.839999999999996
-60.85,0.35652292,0.004040672,60.85
-60.86,0.35651582,0.0040405635,60.86
-60.87,0.3565088,0.0040404475,60.87
-60.88,0.3565017,0.0040403465,60.88
-60.89,0.35649467,0.004040246,60.89
-60.9,0.35648757,0.0040401295,60.9
-60.91,0.3564805,0.004040037,60.91
-60.92,0.35647348,0.0040399204,60.92
-60.93,0.35646644,0.00403982,60.93
-60.94,0.35645935,0.004039719,60.94
-60.949999999999996,0.3564523,0.004039603,60.949999999999996
-60.96,0.35644525,0.004039502,60.96
-60.97,0.3564382,0.0040393937,60.97
-60.98,0.35643113,0.0040393006,60.98
-60.99,0.35642406,0.004039184,60.99
-61.0,0.35641703,0.0040390757,61.0
-61.01,0.35640997,0.004038967,61.01
-61.019999999999996,0.35640293,0.0040388745,61.019999999999996
-61.03,0.3563959,0.004038766,61.03
