psi,theta
-64.04,0.35577103
-64.05000000000001,0.35576499
-64.06,0.35575902
-64.07000000000001,0.355753
-64.08000000000001,0.355747
-64.09,0.35574102
-64.10000000000001,0.35573503
-64.11,0.355729
-64.12,0.35572302
-64.13000000000001,0.35571703
-64.14,0.35571104
-64.15,0.35570505
-64.16000000000001,0.35569906
-64.17,0.35569304
-64.18,0.35568708
-64.19000000000001,0.35568106
-64.2,0.35567507
-64.21000000000001,0.35566908
-64.22000000000001,0.3556631
-64.23,0.35565713
-64.24000000000001,0.3556511
-64.25,0.35564515
-64.26,0.35563916
-64.27000000000001,0.35563317
-64.28,0.3556272
-64.29,0.35562122
-64.30000000000001,0.35561523
-64.31,0.35560927
-64.32000000000001,0.35560328
-64.33000000000001,0.3555973
-64.34,0.35559133
-64.35000000000001,0.35558537
-64.36,0.3555794
-64.37,0.3555734
-64.38000000000001,0.35556743
-64.39,0.35556147
-64.4,0.35555547
-64.41000000000001,0.3555495
-64.42,0.35554355
-64.43,0.3555376
-64.44000000000001,0.3555316
-64.45,0.35552564
-64.46000000000001,0.35551968
-64.47000000000001,0.3555137
-64.48,0.35550773
-64.49000000000001,0.35550177
-64.5,0.35549584
-64.51,0.35548985
-64.52000000000001,0.35548392
-64.53,0.35547796
-64.54,0.35547197
-64.55000000000001,0.35546604
-64.56,0.35546008
-64.57000000000001,0.3554541
-64.58000000000001,0.35544816
-64.59,0.35544223
-64.60000000000001,0.35543627
-64.61,0.35543028
-64.62,0.35542434
-64.63000000000001,0.35541838
-64.64,0.35541242
-64.65,0.35540646
-64.66000000000001,0.35540053
-64.67,0.3553946
-64.68,0.35538864
-64.69000000000001,0.35538268
-64.7,0.35537675
-64.71000000000001,0.35537082
-64.72000000000001,0.35536486
-64.73,0.35535893
-64.74000000000001,0.355353
-64.75,0.35534704
-64.76,0.3553411
-64.77000000000001,0.35533515
-64.78,0.35532922
-64.79,0.35532328
-64.80000000000001,0.35531735
-64.81,0.35531142
-64.82000000000001,0.3553055
-64.83000000000001,0.3552995
-64.84,0.35529357
-64.85000000000001,0.35528767
-64.86,0.3552817
-64.87,0.3552758
-64.88000000000001,0.3552699
-64.89,0.35526395
-64.9,0.35525802
-64.91000000000001,0.3552521
-64.92,0.35524616
-64.93,0.35524026
-64.94000000000001,0.35523432
-64.95,0.3552284
-64.96000000000001,0.35522246
-64.97000000000001,0.35521656
-64.98,0.35521066
-64.99000000000001,0.3552047
-65.0,0.3551988
-65.01,0.35519287
-65.02000000000001,0.35518697
-65.03,0.35518104
-65.04,0.3551751
-65.05000000000001,0.3551692
-65.06,0.3551633
-65.07000000000001,0.35515738
-65.08000000000001,0.35515147
-65.09,0.35514557
-65.10000000000001,0.35513964
-65.11,0.3551337
-65.12,0.35512784
-65.13000000000001,0.3551219
-65.14,0.355116
-65.15,0.3551101
-65.16000000000001,0.35510418
-65.17,0.3550983
-65.18,0.3550924
-65.19000000000001,0.35508648
-65.2,0.3550806
-65.21000000000001,0.35507467
-65.22000000000001,0.35506877
-65.23,0.35506287
-65.24000000000001,0.35505697
-65.25,0.3550511
-65.26,0.35504517
-65.27000000000001,0.3550393
-65.28,0.3550334
-65.29,0.3550275
-65.30000000000001,0.3550216
-65.31,0.35501572
-65.32000000000001,0.35500982
-65.33000000000001,0.35500392
-65.34,0.35499805
-65.35000000000001,0.35499215
-65.36,0.35498625
-65.37,0.3549804
-65.38000000000001,0.3549745
-65.39,0.3549686
-65.4,0.3549627
-65.41000000000001,0.35495684
-65.42,0.35495096
-65.43,0.35494506
-65.44000000000001,0.3549392
-65.45,0.35493332
-65.46000000000001,0.35492742
-65.47000000000001,0.35492155
-65.48,0.35491568
-65.49000000000001,0.35490978
-65.5,0.35490394
-65.51,0.35489804
-65.52000000000001,0.35489216
-65.53,0.3548863
-65.54,0.35488042
-65.55000000000001,0.35487455
-65.56,0.35486868
-65.57000000000001,0.3548628
-65.58000000000001,0.35485694
-65.59,0.35485107
-65.60000000000001,0.35484523
-65.61,0.35483935
-65.62,0.35483348
-65.63000000000001,0.3548276
-65.64,0.35482177
-65.65,0.35481587
-65.66000000000001,0.35481
-65.67,0.35480416
-65.68,0.3547983
-65.69000000000001,0.35479245
-65.7,0.35478657
-65.71000000000001,0.3547807
-65.72000000000001,0.35477486
-65.73,0.354769
-65.74000000000001,0.35476315
-65.75,0.3547573
-65.76,0.35475144
-65.77000000000001,0.35474557
-65.78,0.35473973
-65.79,0.35473388
-65.80000000000001,0.354728
-65.81,0.35472217
-65.82000000000001,0.35471636
-65.83000000000001,0.3547105
-65.84,0.35470462
-65.85000000000001,0.35469878
-65.86,0.35469294
-65.87,0.3546871
-65.88000000000001,0.35468125
-65.89,0.3546754
-65.9,0.35466957
-65.91000000000001,0.35466376
-65.92,0.3546579
-65.93,0.35465205
-65.94000000000001,0.3546462
-65.95,0.35464036
-65.96000000000001,0.35463455
-65.97000000000001,0.35462874
-65.98,0.35462287
-65.99000000000001,0.35461703
-66.0,0.3546112
-66.01,0.35460538
-66.02000000000001,0.35459954
-66.03,0.3545937
-66.04,0.35458788
-66.05000000000001,0.35458204
-66.06,0.35457623
-66.07000000000001,0.3545704
-66.08000000000001,0.35456455
-66.09,0.3545587
-66.10000000000001,0.35455292
-66.11,0.35454708
-66.12,0.35454127
-66.13000000000001,0.35453543
-66.14,0.35452962
-66.15,0.3545238
-66.16000000000001,0.354518
-66.17,0.35451216
-66.18,0.35450634
-66.19000000000001,0.35450053
-66.2,0.35449472
-66.21000000000001,0.35448888
-66.22000000000001,0.35448307
-66.23,0.3544773
-66.24000000000001,0.35447145
-66.25,0.35446563
-66.26,0.35445982
-66.27000000000001,0.35445404
-66.28,0.3544482
-66.29,0.35444242
-66.30000000000001,0.35443658
-66.31,0.3544308
-66.32000000000001,0.354425
-66.33000000000001,0.35441917
-66.34,0.3544134
-66.35000000000001,0.35440755
-66.36,0.35440177
-66.37,0.35439596
-66.38000000000001,0.35439014
-66.39,0.35438436
-66.4,0.35437855
-66.41000000000001,0.35437277
-66.42,0.35436696
-66.43,0.35436115
-66.44000000000001,0.35435534
-66.45,0.35434955
-66.46000000000001,0.35434377
-66.47000000000001,0.35433796
-66.48,0.35433218
-66.49000000000001,0.3543264
-66.5,0.35432062
-66.51,0.35431483
-66.52000000000001,0.35430902
-66.53,0.35430324
-66.54,0.35429746
-66.55000000000001,0.35429165
-66.56,0.35428587
-66.57000000000001,0.35428008
-66.58000000000001,0.3542743
-66.59,0.35426852
-66.60000000000001,0.35426274
-66.61,0.35425696
-66.62,0.35425118
-66.63000000000001,0.3542454
-66.64,0.35423964
-66.65,0.35423383
-66.66000000000001,0.35422808
-66.67,0.35422227
-66.68,0.35421652
-66.69000000000001,0.35421073
-66.7,0.35420495
-66.71000000000001,0.35419917
-66.72000000000001,0.3541934
-66.73,0.35418764
-66.74000000000001,0.3541819
-66.75,0.3541761
-66.76,0.35417035
-66.77000000000001,0.35416457
-66.78,0.3541588
-66.79,0.35415304
-66.80000000000001,0.35414726
-66.81,0.35414147
-66.82000000000001,0.35413572
-66.83000000000001,0.35412997
-66.84,0.35412422
-66.85000000000001,0.35411847
-66.86,0.35411268
-66.87,0.3541069
-66.88000000000001,0.35410118
-66.89,0.3540954
-66.9,0.35408965
-66.91000000000001,0.3540839
-66.92,0.35407814
-66.93,0.3540724
-66.94000000000001,0.3540666
-66.95,0.35406086
-66.96000000000001,0.3540551
-66.97000000000001,0.35404938
-66.98,0.3540436
-66.99000000000001,0.35403788
-67.0,0.3540321
-67.01,0.35402638
-67.02000000000001,0.35402063
-67.03,0.35401487
-67.04,0.35400915
-67.05000000000001,0.35400337
-67.06,0.35399765
-67.07000000000001,0.3539919
-67.08000000000001,0.35398614
-67.09,0.35398042
-67.10000000000001,0.35397467
-67.11,0.35396892
-67.12,0.3539632
-67.13000000000001,0.35395747
-67.14,0.35395172
-67.15,0.353946
-67.16000000000001,0.35394025
-67.17,0.35393453
-67.18,0.35392877
-67.19000000000001,0.35392305
-67.2,0.3539173
-67.21000000000001,0.35391158
-67.22000000000001,0.35390586
-67.23,0.35390013
-67.24000000000001,0.35389438
-67.25,0.35388866
-67.26,0.35388294
-67.27000000000001,0.35387722
-67.28,0.3538715
-67.29,0.35386577
-67.30000000000001,0.35386002
-67.31,0.3538543
-67.32000000000001,0.35384858
-67.33000000000001,0.35384285
-67.34,0.35383713
-67.35000000000001,0.3538314
-67.36,0.3538257
-67.37,0.35381997
-67.38000000000001,0.35381427
-67.39,0.35380855
-67.4,0.35380283
-67.41000000000001,0.3537971
-67.42,0.3537914
-67.43,0.3537857
-67.44000000000001,0.35378
-67.45,0.35377428
-67.46000000000001,0.35376853
-67.47000000000001,0.35376284
-67.48,0.35375714
-67.49000000000001,0.35375142
-67.5,0.35374573
-67.51,0.35374
-67.52000000000001,0.3537343
-67.53,0.35372862
-67.54,0.3537229
-67.55000000000001,0.3537172
-67.56,0.35371152
-67.57000000000001,0.35370576
-67.58000000000001,0.3537001
-67.59,0.3536944
-67.60000000000001,0.35368872
-67.61,0.353683
-67.62,0.35367727
-67.63000000000001,0.3536716
-67.64,0.35366592
-67.65,0.3536602
-67.66000000000001,0.3536545
-67.67,0.3536488
-67.68,0.35364312
-67.69000000000001,0.35363743
-67.7,0.35363173
-67.71000000000001,0.35362604
-67.72000000000001,0.35362035
-67.73,0.35361466
-67.74000000000001,0.353609
-67.75,0.3536033
-67.76,0.3535976
-67.77000000000001,0.35359192
-67.78,0.35358626
-67.79,0.35358056
-67.80000000000001,0.35357487
-67.81,0.3535692
-67.82000000000001,0.35356352
-67.83000000000001,0.35355783
-67.84,0.35355213
-67.85000000000001,0.35354647
-67.86,0.3535408
-67.87,0.35353512
-67.88000000000001,0.35352945
-67.89,0.35352376
-67.9,0.35351807
-67.91000000000001,0.3535124
-67.92,0.35350674
-67.93,0.35350108
-67.94000000000001,0.35349542
-67.95,0.35348976
-67.96000000000001,0.35348406
-67.97000000000001,0.3534784
-67.98,0.35347274
-67.99000000000001,0.35346705
-68.0,0.3534614
-68.01,0.35345572
-68.02000000000001,0.35345006
-68.03,0.3534444
-68.04,0.35343874
-68.05000000000001,0.3534331
-68.06,0.3534274
-68.07000000000001,0.35342175
-68.08000000000001,0.3534161
-68.09,0.35341045
-68.10000000000001,0.3534048
-68.11,0.35339913
-68.12,0.35339347
-68.13000000000001,0.35338783
-68.14,0.35338217
-68.15,0.3533765
-68.16000000000001,0.35337085
-68.17,0.3533652
-68.18,0.35335955
-68.19000000000001,0.3533539
-68.2,0.35334826
-68.21000000000001,0.3533426
-68.22000000000001,0.35333693
-68.23,0.35333133
-68.24000000000001,0.35332566
-68.25,0.35332
-68.26,0.35331437
-68.27000000000001,0.35330874
-68.28,0.35330307
-68.29,0.3532974
-68.30000000000001,0.3532918
-68.31,0.35328615
-68.32000000000001,0.3532805
-68.33000000000001,0.35327488
-68.34,0.35326925
-68.35000000000001,0.3532636
-68.36000000000001,0.35325795
-68.37,0.35325232
-68.38000000000001,0.3532467
-68.39,0.3532411
-68.4,0.35323542
-68.41000000000001,0.35322976
-68.42,0.35322416
-68.43,0.3532185
-68.44000000000001,0.3532129
-68.45,0.3532073
-68.46000000000001,0.35320163
-68.47000000000001,0.353196
-68.48,0.35319036
-68.49000000000001,0.35318473
-68.5,0.35317913
-68.51,0.3531735
-68.52000000000001,0.3531679
-68.53,0.35316226
-68.54,0.35315663
-68.55000000000001,0.35315102
-68.56,0.3531454
-68.57000000000001,0.35313976
-68.58000000000001,0.35313416
-68.59,0.35312855
-68.60000000000001,0.35312292
-68.61000000000001,0.35311732
-68.62,0.35311168
-68.63000000000001,0.35310605
-68.64,0.35310045
-68.65,0.35309485
-68.66000000000001,0.3530892
-68.67,0.3530836
-68.68,0.35307804
-68.69000000000001,0.3530724
-68.7,0.35306677
-68.71000000000001,0.3530612
-68.72000000000001,0.3530556
-68.73,0.35304996
-68.74000000000001,0.35304433
-68.75,0.35303876
-68.76,0.35303316
-68.77000000000001,0.35302758
-68.78,0.35302195
-68.79,0.35301635
-68.80000000000001,0.35301077
-68.81,0.35300517
-68.82000000000001,0.35299957
-68.83000000000001,0.35299394
-68.84,0.35298836
-68.85000000000001,0.35298276
-68.86000000000001,0.35297716
-68.87,0.35297158
-68.88000000000001,0.35296598
-68.89,0.35296038
-68.9,0.3529548
-68.91000000000001,0.35294917
-68.92,0.3529436
-68.93,0.35293803
-68.94000000000001,0.35293242
-68.95,0.35292685
-68.96000000000001,0.35292125
-68.97000000000001,0.35291564
-68.98,0.35291007
-68.99000000000001,0.35290447
-69.0,0.3528989
-69.01,0.3528933
-69.02000000000001,0.35288772
-69.03,0.35288215
-69.04,0.35287657
-69.05000000000001,0.352871
-69.06,0.3528654
-69.07000000000001,0.35285982
-69.08000000000001,0.35285425
-69.09,0.35284868
-69.10000000000001,0.3528431
-69.11000000000001,0.3528375
-69.12,0.35283196
-69.13000000000001,0.3528264
-69.14,0.35282078
-69.15,0.3528152
-69.16000000000001,0.35280967
-69.17,0.3528041
-69.18,0.35279852
-69.19000000000001,0.35279295
-69.2,0.35278738
-69.21000000000001,0.35278177
-69.22000000000001,0.35277623
-69.23,0.35277066
-69.24000000000001,0.3527651
-69.25,0.35275954
-69.26,0.352754
-69.27000000000001,0.35274842
-69.28,0.35274285
-69.29,0.35273728
-69.30000000000001,0.35273173
-69.31,0.35272616
-69.32000000000001,0.35272062
-69.33000000000001,0.35271508
-69.34,0.3527095
-69.35000000000001,0.35270393
-69.36000000000001,0.3526984
-69.37,0.35269284
-69.38000000000001,0.35268727
-69.39,0.35268173
-69.4,0.35267618
-69.41000000000001,0.3526706
-69.42,0.35266507
-69.43,0.3526595
-69.44000000000001,0.35265398
-69.45,0.3526484
-69.46000000000001,0.35264286
-69.47000000000001,0.35263735
-69.48,0.35263178
-69.49000000000001,0.35262626
-69.5,0.3526207
-69.51,0.35261515
-69.52000000000001,0.3526096
-69.53,0.35260406
-69.54,0.3525985
-69.55000000000001,0.35259297
-69.56,0.35258743
-69.57000000000001,0.35258192
-69.58000000000001,0.35257638
-69.59,0.3525708
-69.60000000000001,0.3525653
-69.61000000000001,0.35255975
-69.62,0.3525542
-69.63000000000001,0.3525487
-69.64,0.35254315
-69.65,0.35253763
-69.66000000000001,0.3525321
-69.67,0.35252655
-69.68,0.35252103
-69.69000000000001,0.35251552
-69.7,0.35250998
-69.71000000000001,0.35250443
-69.72000000000001,0.3524989
-69.73,0.35249338
-69.74000000000001,0.35248786
-69.75,0.35248232
-69.76,0.3524768
-69.77000000000001,0.3524713
-69.78,0.35246575
-69.79,0.35246027
-69.80000000000001,0.35245472
-69.81,0.3524492
-69.82000000000001,0.3524437
-69.83000000000001,0.35243815
-69.84,0.35243267
-69.85000000000001,0.35242712
-69.86000000000001,0.3524216
-69.87,0.3524161
-69.88000000000001,0.3524106
-69.89,0.35240507
-69.9,0.3523996
-69.91000000000001,0.35239404
-69.92,0.35238853
-69.93,0.35238302
-69.94000000000001,0.35237753
-69.95,0.35237202
-69.96000000000001,0.35236648
-69.97000000000001,0.352361
-69.98,0.35235548
-69.99000000000001,0.35234997
-70.0,0.35234448
-70.01,0.35233897
-70.02000000000001,0.3523335
-70.03,0.35232794
-70.04,0.35232246
-70.05000000000001,0.35231698
-70.06,0.3523115
-70.07000000000001,0.35230598
-70.08000000000001,0.35230047
-70.09,0.35229498
-70.10000000000001,0.35228947
-70.11000000000001,0.35228398
-70.12,0.35227847
-70.13000000000001,0.352273
-70.14,0.3522675
-70.15,0.35226202
-70.16000000000001,0.3522565
-70.17,0.35225102
-70.18,0.35224554
-70.19000000000001,0.35224003
-70.2,0.35223454
-70.21000000000001,0.35222906
-70.22000000000001,0.35222358
-70.23,0.3522181
-70.24000000000001,0.3522126
-70.25,0.35220712
-70.26,0.35220164
-70.27000000000001,0.35219616
-70.28,0.35219067
-70.29,0.3521852
-70.30000000000001,0.3521797
-70.31,0.35217422
-70.32000000000001,0.35216877
-70.33000000000001,0.35216326
-70.34,0.35215777
-70.35000000000001,0.3521523
-70.36000000000001,0.35214683
-70.37,0.35214138
-70.38000000000001,0.3521359
-70.39,0.3521304
-70.4,0.35212493
-70.41000000000001,0.35211948
-70.42,0.352114
-70.43,0.35210854
-70.44000000000001,0.35210305
-70.45,0.35209757
-70.46000000000001,0.35209215
-70.47000000000001,0.35208666
-70.48,0.35208118
-70.49000000000001,0.35207573
-70.5,0.35207027
-70.51,0.3520648
-70.52000000000001,0.35205936
-70.53,0.35205385
-70.54,0.3520484
-70.55000000000001,0.3520429
-70.56,0.35203746
-70.57000000000001,0.35203204
-70.58000000000001,0.35202655
-70.59,0.3520211
-70.60000000000001,0.35201564
-70.61000000000001,0.3520102
-70.62,0.35200474
-70.63000000000001,0.35199928
-70.64,0.35199383
-70.65,0.35198838
-70.66000000000001,0.35198292
-70.67,0.35197747
-70.68,0.35197204
-70.69000000000001,0.35196656
-70.7,0.35196108
-70.71000000000001,0.35195568
-70.72000000000001,0.35195023
-70.73,0.35194477
-70.74000000000001,0.35193932
-70.75,0.3519339
-70.76,0.35192844
-70.77000000000001,0.351923
-70.78,0.35191756
-70.79,0.35191208
-70.80000000000001,0.35190666
-70.81,0.35190123
-70.82000000000001,0.3518958
-70.83000000000001,0.35189036
-70.84,0.3518849
-70.85000000000001,0.35187948
-70.86000000000001,0.35187402
-70.87,0.3518686
-70.88000000000001,0.35186318
-70.89,0.35185772
-70.9,0.3518523
-70.91000000000001,0.35184684
-70.92,0.35184145
-70.93,0.351836
-70.94000000000001,0.35183054
-70.95,0.35182515
-70.96000000000001,0.3518197
-70.97000000000001,0.3518143
-70.98,0.35180885
-70.99000000000001,0.35180342
-71.0,0.351798
-71.01,0.35179257
-71.02000000000001,0.35178715
-71.03,0.35178173
-71.04,0.3517763
-71.05000000000001,0.35177088
-71.06,0.35176545
-71.07000000000001,0.35176003
-71.08000000000001,0.35175464
-71.09,0.3517492
-71.10000000000001,0.3517438
-71.11000000000001,0.35173836
-71.12,0.35173294
-71.13000000000001,0.35172752
-71.14,0.35172212
-71.15,0.3517167
-71.16000000000001,0.35171127
-71.17,0.35170588
-71.18,0.35170043
-71.19000000000001,0.35169506
-71.2,0.35168964
-71.21000000000001,0.3516842
-71.22000000000001,0.35167885
-71.23,0.35167342
-71.24000000000001,0.351668
-71.25,0.35166258
-71.26,0.3516572
-71.27000000000001,0.3516518
-71.28,0.3516464
-71.29,0.351641
-71.30000000000001,0.35163558
-71.31,0.35163015
-71.32000000000001,0.35162476
-71.33000000000001,0.35161936
-71.34,0.35161397
-71.35000000000001,0.35160857
-71.36000000000001,0.35160318
-71.37,0.3515978
-71.38000000000001,0.3515924
-71.39,0.351587
-71.4,0.3515816
-71.41000000000001,0.3515762
-71.42,0.35157079
-71.43,0.35156542
-71.44000000000001,0.35156
-71.45,0.35155463
-71.46000000000001,0.3515492
-71.47000000000001,0.35154384
-71.48,0.35153848
-71.49000000000001,0.3515331
-71.5,0.3515277
-71.51,0.35152227
-71.52000000000001,0.3515169
-71.53,0.35151154
-71.54,0.35150614
-71.55000000000001,0.35150075
-71.56,0.35149536
-71.57000000000001,0.35149
-71.58000000000001,0.3514846
-71.59,0.35147923
-71.60000000000001,0.35147387
-71.61000000000001,0.3514685
-71.62,0.3514631
-71.63000000000001,0.35145772
-71.64,0.35145235
-71.65,0.35144696
-71.66000000000001,0.3514416
-71.67,0.3514362
-71.68,0.35143083
-71.69000000000001,0.35142547
-71.7,0.3514201
-71.71000000000001,0.35141474
-71.72000000000001,0.35140938
-71.73,0.35140398
-71.74000000000001,0.3513986
-71.75,0.35139325
-71.76,0.3513879
-71.77000000000001,0.35138252
-71.78,0.35137716
-71.79,0.3513718
-71.80000000000001,0.35136643
-71.81,0.35136107
-71.82000000000001,0.3513557
-71.83000000000001,0.35135034
-71.84,0.35134497
-71.85000000000001,0.35133964
-71.86000000000001,0.35133424
-71.87,0.3513289
-71.88000000000001,0.35132354
-71.89,0.35131818
-71.9,0.35131285
-71.91000000000001,0.35130745
-71.92,0.35130215
-71.93,0.35129675
-71.94000000000001,0.3512914
-71.95,0.35128605
-71.96000000000001,0.35128072
-71.97000000000001,0.35127535
-71.98,0.35127002
-71.99000000000001,0.35126466
-72.0,0.3512593
-72.01,0.35125396
-72.02000000000001,0.35124862
-72.03,0.3512433
-72.04,0.35123792
-72.05000000000001,0.35123256
-72.06,0.35122722
-72.07000000000001,0.3512219
-72.08000000000001,0.35121652
-72.09,0.3512112
-72.10000000000001,0.3512059
-72.11000000000001,0.35120052
-72.12,0.3511952
-72.13000000000001,0.35118985
-72.14,0.35118452
-72.15,0.35117918
-72.16000000000001,0.35117382
-72.17,0.35116848
-72.18,0.35116315
-72.19000000000001,0.35115784
-72.2,0.35115248
-72.21000000000001,0.35114715
-72.22000000000001,0.35114184
-72.23,0.35113648
-72.24000000000001,0.35113114
-72.25,0.35112584
-72.26,0.35112053
-72.27000000000001,0.3511152
-72.28,0.35110983
-72.29,0.35110453
-72.30000000000001,0.3510992
-72.31,0.3510939
-72.32000000000001,0.35108858
-72.33000000000001,0.35108322
-72.34,0.3510779
-72.35000000000001,0.35107258
-72.36000000000001,0.35106727
-72.37,0.35106197
-72.38000000000001,0.3510566
-72.39,0.3510513
-72.4,0.351046
-72.41000000000001,0.35104066
-72.42,0.35103536
-72.43,0.35103005
-72.44000000000001,0.35102472
-72.45,0.3510194
-72.46000000000001,0.3510141
-72.47000000000001,0.35100877
-72.48,0.35100347
-72.49000000000001,0.35099816
-72.5,0.35099286
-72.51,0.35098755
-72.52000000000001,0.35098222
-72.53,0.3509769
-72.54,0.3509716
-72.55000000000001,0.3509663
-72.56,0.350961
-72.57000000000001,0.3509557
-72.58000000000001,0.3509504
-72.59,0.3509451
-72.60000000000001,0.35093978
-72.61000000000001,0.35093448
-72.62,0.3509292
-72.63000000000001,0.3509239
-72.64,0.3509186
-72.65,0.35091326
-72.66000000000001,0.35090798
-72.67,0.35090268
-72.68,0.35089737
-72.69000000000001,0.35089207
-72.7,0.35088682
-72.71000000000001,0.3508815
-72.72000000000001,0.3508762
-72.73,0.3508709
-72.74000000000001,0.3508656
-72.75,0.35086036
-72.76,0.35085505
-72.77000000000001,0.35084975
-72.78,0.35084447
-72.79,0.3508392
-72.80000000000001,0.3508339
-72.81,0.3508286
-72.82000000000001,0.3508233
-72.83000000000001,0.35081804
-72.84,0.35081273
-72.85000000000001,0.35080743
-72.86000000000001,0.35080215
-72.87,0.35079688
-72.88000000000001,0.35079163
-72.89,0.35078633
-72.9,0.35078108
-72.91000000000001,0.35077578
-72.92,0.35077047
-72.93,0.3507652
-72.94000000000001,0.35075995
-72.95,0.35075465
-72.96000000000001,0.35074937
-72.97000000000001,0.3507441
-72.98,0.35073882
-72.99000000000001,0.35073358
-73.0,0.35072827
-73.01,0.350723
-73.02000000000001,0.35071775
-73.03,0.35071248
-73.04,0.3507072
-73.05000000000001,0.35070193
-73.06,0.35069665
-73.07000000000001,0.35069138
-73.08000000000001,0.35068613
-73.09,0.3506809
-73.10000000000001,0.3506756
-73.11000000000001,0.35067034
-73.12,0.35066506
-73.13000000000001,0.35065982
-73.14,0.35065454
-73.15,0.3506493
-73.16000000000001,0.35064402
-73.17,0.35063875
-73.18,0.3506335
-73.19000000000001,0.35062823
-73.2,0.35062298
-73.21000000000001,0.35061774
-73.22000000000001,0.35061246
-73.23,0.35060722
-73.24000000000001,0.35060197
-73.25,0.35059673
-73.26,0.35059145
-73.27000000000001,0.3505862
-73.28,0.35058096
-73.29,0.3505757
-73.30000000000001,0.35057047
-73.31,0.35056522
-73.32000000000001,0.35055998
-73.33000000000001,0.3505547
-73.34,0.35054946
-73.35000000000001,0.3505442
-73.36000000000001,0.35053897
-73.37,0.35053372
-73.38000000000001,0.35052848
-73.39,0.35052323
