psi,theta
-61.24,0.35595572
-61.25,0.35594845
-61.26,0.35594127
-61.269999999999996,0.35593402
-61.28,0.35592684
-61.29,0.3559196
-61.3,0.35591236
-61.31,0.35590518
-61.32,0.35589793
-61.33,0.35589072
-61.339999999999996,0.35588354
-61.35,0.35587633
-61.36,0.35586908
-61.37,0.35586187
-61.38,0.35585463
-61.39,0.35584745
-61.4,0.35584024
-61.41,0.35583305
-61.42,0.35582584
-61.43,0.35581863
-61.44,0.35581142
-61.449999999999996,0.3558042
-61.46,0.355797
-61.47,0.35578978
-61.48,0.3557826
-61.49,0.3557754
-61.5,0.3557682
-61.51,0.355761
-61.519999999999996,0.35575378
-61.53,0.35574657
-61.54,0.35573936
-61.55,0.35573217
-61.56,0.35572496
-61.57,0.35571778
-61.58,0.35571063
-61.589999999999996,0.35570335
-61.6,0.3556962
-61.61,0.355689
-61.62,0.35568178
-61.63,0.35567462
-61.64,0.3556674
-61.65,0.3556602
-61.66,0.35565302
-61.67,0.3556458
-61.68,0.35563862
-61.69,0.35563147
-61.7,0.35562426
-61.71,0.35561708
-61.72,0.35560986
-61.73,0.35560274
-61.74,0.35559553
-61.75,0.35558832
-61.76,0.35558116
-61.769999999999996,0.35557395
-61.78,0.35556677
-61.79,0.3555596
-61.8,0.3555524
-61.81,0.3555452
-61.82,0.355538
-61.83,0.35553086
-61.839999999999996,0.3555237
-61.85,0.3555165
-61.86,0.35550934
-61.87,0.35550216
-61.88,0.35549495
-61.89,0.35548776
-61.9,0.3554806
-61.91,0.3554734
-61.92,0.35546625
-61.93,0.35545906
-61.94,0.35545188
-61.95,0.35544473
-61.96,0.35543755
-61.97,0.35543036
-61.98,0.3554232
-61.99,0.35541606
-62.0,0.3554089
-62.01,0.35540172
-62.019999999999996,0.35539457
-62.03,0.35538736
-62.04,0.3553802
-62.05,0.35537302
-62.06,0.3553659
-62.07,0.3553587
-62.08,0.35535157
-62.089999999999996,0.3553444
-62.1,0.35533723
-62.11,0.35533005
-62.12,0.35532296
-62.13,0.35531574
-62.14,0.3553086
-62.15,0.35530144
-62.16,0.3552943
-62.17,0.35528713
-62.18,0.35527995
-62.19,0.35527283
-62.2,0.35526562
-62.21,0.35525846
-62.22,0.3552513
-62.23,0.3552442
-62.24,0.35523704
-62.25,0.3552299
-62.26,0.35522273
-62.269999999999996,0.3552156
-62.28,0.35520846
-62.29,0.3552013
-62.3,0.35519415
-62.31,0.355187
-62.32,0.35517988
-62.33,0.3551727
-62.339999999999996,0.35516554
-62.35,0.35515842
-62.36,0.35515127
-62.37,0.3551441
-62.38,0.355137
-62.39,0.35512984
-62.4,0.3551227
-62.41,0.35511553
-62.42,0.3551084
-62.43,0.35510126
-62.44,0.35509413
-62.45,0.355087
-62.46,0.3550799
-62.47,0.35507274
-62.48,0.35506558
-62.49,0.35505843
-62.5,0.35505134
-62.51,0.3550442
-62.519999999999996,0.35503703
-62.53,0.35502994
-62.54,0.35502276
-62.55,0.35501564
-62.56,0.3550085
-62.57,0.35500142
-62.58,0.35499424
-62.589999999999996,0.3549871
-62.6,0.35498
-62.61,0.3549729
-62.62,0.35496578
-62.63,0.35495862
-62.64,0.3549515
-62.65,0.35494435
-62.66,0.3549372
-62.67,0.35493013
-62.68,0.354923
-62.69,0.35491592
-62.7,0.35490876
-62.71,0.35490164
-62.72,0.35489452
-62.73,0.3548874
-62.74,0.35488027
-62.75,0.35487318
-62.76,0.35486603
-62.769999999999996,0.35485893
-62.78,0.3548518
-62.79,0.3548447
-62.8,0.35483757
-62.81,0.3548304
-62.82,0.35482335
-62.83,0.35481626
-62.839999999999996,0.35480914
-62.85,0.354802
-62.86,0.3547949
-62.87,0.35478783
-62.88,0.35478067
-62.89,0.3547736
-62.9,0.3547665
-62.91,0.35475937
-62.92,0.3547523
-62.93,0.35474518
-62.94,0.35473806
-62.95,0.35473096
-62.96,0.35472387
-62.97,0.35471675
-62.98,0.35470963
-62.99,0.35470256
-63.0,0.35469544
-63.01,0.35468838
-63.019999999999996,0.35468125
-63.03,0.35467416
-63.04,0.35466707
-63.05,0.35465997
-63.06,0.35465285
-63.07,0.35464576
-63.08,0.3546387
-63.089999999999996,0.35463157
-63.1,0.35462445
-63.11,0.35461736
-63.12,0.35461032
-63.13,0.3546032
-63.14,0.35459614
-63.15,0.35458902
-63.16,0.35458195
-63.17,0.3545748
-63.18,0.35456774
-63.19,0.35456067
-63.2,0.3545536
-63.21,0.3545465
-63.22,0.35453945
-63.23,0.3545323
-63.24,0.35452524
-63.25,0.35451818
-63.26,0.35451108
-63.269999999999996,0.354504
-63.28,0.35449693
-63.29,0.35448983
-63.3,0.35448274
-63.31,0.35447568
-63.32,0.35446858
-63.33,0.35446152
-63.339999999999996,0.35445446
-63.35,0.35444736
-63.36,0.35444024
-63.37,0.35443318
-63.38,0.35442612
-63.39,0.35441905
-63.4,0.35441196
-63.41,0.35440493
-63.42,0.35439783
-63.43,0.35439077
-63.44,0.3543837
-63.45,0.3543766
-63.46,0.35436958
-63.47,0.3543625
-63.48,0.3543554
-63.49,0.3543483
-63.5,0.35434127
-63.51,0.3543342
-63.519999999999996,0.35432714
-63.53,0.3543201
-63.54,0.35431302
-63.55,0.35430595
-63.56,0.3542989
-63.57,0.35429183
-63.58,0.35428476
-63.589999999999996,0.3542777
-63.6,0.35427067
-63.61,0.3542636
-63.62,0.35425654
-63.63,0.35424948
-63.64,0.35424244
-63.65,0.35423532
-63.66,0.35422832
-63.67,0.35422125
-63.68,0.3542142
-63.69,0.35420713
-63.7,0.35420012
-63.71,0.35419303
-63.72,0.354186
-63.73,0.35417894
-63.74,0.35417193
-63.75,0.35416484
-63.76,0.35415778
-63.769999999999996,0.35415077
-63.78,0.35414368
-63.79,0.35413665
-63.8,0.35412958
-63.81,0.35412255
-63.82,0.35411552
-63.83,0.35410848
-63.839999999999996,0.35410142
-63.85,0.3540944
-63.86,0.35408738
-63.87,0.35408026
-63.88,0.35407323
-63.89,0.35406622
-63.9,0.35405916
-63.91,0.35405213
-63.92,0.35404512
-63.93,0.35403806
-63.94,0.35403103
-63.95,0.354024
-63.96,0.35401696
-63.97,0.35400993
-63.98,0.3540029
-63.99,0.3539959
-64.0,0.35398883
-64.01,0.3539818
-64.02000000000001,0.35397476
-64.03,0.35396773
-64.04,0.3539607
-64.05000000000001,0.35395366
-64.06,0.35394663
-64.07000000000001,0.35393962
-64.08000000000001,0.3539326
-64.09,0.35392556
-64.10000000000001,0.3539185
-64.11,0.35391152
-64.12,0.35390446
-64.13000000000001,0.35389745
-64.14,0.35389045
-64.15,0.35388342
-64.16000000000001,0.3538764
-64.17,0.35386938
-64.18,0.35386235
-64.19000000000001,0.35385528
-64.2,0.35384834
-64.21000000000001,0.35384127
-64.22000000000001,0.35383427
-64.23,0.35382724
-64.24000000000001,0.35382023
-64.25,0.35381323
-64.26,0.3538062
-64.27000000000001,0.3537992
-64.28,0.3537922
-64.29,0.35378516
-64.30000000000001,0.35377812
-64.31,0.35377115
-64.32000000000001,0.35376412
-64.33000000000001,0.35375708
-64.34,0.35375014
-64.35000000000001,0.35374308
-64.36,0.3537361
-64.37,0.3537291
-64.38000000000001,0.35372207
-64.39,0.35371506
-64.4,0.3537081
-64.41000000000001,0.35370108
-64.42,0.35369402
-64.43,0.35368705
-64.44000000000001,0.35368
-64.45,0.35367307
-64.46000000000001,0.35366604
-64.47000000000001,0.35365906
-64.48,0.35365203
-64.49000000000001,0.35364503
-64.5,0.35363805
-64.51,0.35363108
-64.52000000000001,0.35362408
-64.53,0.3536171
-64.54,0.3536101
-64.55000000000001,0.35360307
-64.56,0.3535961
-64.57000000000001,0.35358906
-64.58000000000001,0.35358208
-64.59,0.35357505
-64.60000000000001,0.3535681
-64.61,0.3535611
-64.62,0.35355413
-64.63000000000001,0.35354713
-64.64,0.35354015
-64.65,0.35353312
-64.66000000000001,0.35352615
-64.67,0.35351917
-64.68,0.35351217
-64.69000000000001,0.3535052
-64.7,0.35349822
-64.71000000000001,0.3534912
-64.72000000000001,0.3534842
-64.73,0.35347727
-64.74000000000001,0.3534703
-64.75,0.3534633
-64.76,0.3534563
-64.77000000000001,0.35344934
-64.78,0.35344237
-64.79,0.3534354
-64.80000000000001,0.35342836
-64.81,0.35342142
-64.82000000000001,0.35341442
-64.83000000000001,0.35340744
-64.84,0.35340047
-64.85000000000001,0.3533935
-64.86,0.35338652
-64.87,0.35337955
-64.88000000000001,0.35337257
-64.89,0.3533656
-64.9,0.35335857
-64.91000000000001,0.35335165
-64.92,0.35334468
-64.93,0.3533377
-64.94000000000001,0.35333073
-64.95,0.35332373
-64.96000000000001,0.3533168
-64.97000000000001,0.3533098
-64.98,0.35330284
-64.99000000000001,0.3532959
-65.0,0.35328895
-65.01,0.35328197
-65.02000000000001,0.353275
-65.03,0.35326803
-65.04,0.35326105
-65.05000000000001,0.3532541
-65.06,0.35324717
-65.07000000000001,0.3532402
-65.08000000000001,0.35323328
-65.09,0.35322627
-65.10000000000001,0.35321933
-65.11,0.35321233
-65.12,0.35320538
-65.13000000000001,0.3531984
-65.14,0.3531915
-65.15,0.35318452
-65.16000000000001,0.35317755
-65.17,0.35317063
-65.18,0.3531637
-65.19000000000001,0.35315672
-65.2,0.35314977
-65.21000000000001,0.35314283
-65.22000000000001,0.35313585
-65.23,0.3531289
-65.24000000000001,0.35312197
-65.25,0.35311502
-65.26,0.35310808
-65.27000000000001,0.35310113
-65.28,0.35309416
-65.29,0.35308725
-65.30000000000001,0.35308027
-65.31,0.35307336
-65.32000000000001,0.35306638
-65.33000000000001,0.35305944
-65.34,0.3530525
-65.35000000000001,0.35304555
-65.36,0.3530386
-65.37,0.3530317
-65.38000000000001,0.35302475
-65.39,0.3530178
-65.4,0.35301086
-65.41000000000001,0.35300395
-65.42,0.35299698
-65.43,0.35299003
-65.44000000000001,0.35298312
-65.45,0.35297617
-65.46000000000001,0.35296926
-65.47000000000001,0.3529623
-65.48,0.3529554
-65.49000000000001,0.35294846
-65.5,0.3529415
-65.51,0.35293457
-65.52000000000001,0.35292765
-65.53,0.35292074
-65.54,0.3529138
-65.55000000000001,0.3529069
-65.56,0.35289994
-65.57000000000001,0.35289302
-65.58000000000001,0.35288605
-65.59,0.35287914
-65.60000000000001,0.35287225
-65.61,0.3528653
-65.62,0.35285836
-65.63000000000001,0.35285145
-65.64,0.35284454
-65.65,0.3528376
-65.66000000000001,0.35283065
-65.67,0.35282373
-65.68,0.35281685
-65.69000000000001,0.35280994
-65.7,0.35280302
-65.71000000000001,0.35279608
-65.72000000000001,0.35278916
-65.73,0.35278225
-65.74000000000001,0.35277534
-65.75,0.35276842
-65.76,0.3527615
-65.77000000000001,0.35275456
-65.78,0.35274768
-65.79,0.35274076
-65.80000000000001,0.35273385
-65.81,0.35272697
-65.82000000000001,0.35272002
-65.83000000000001,0.3527131
-65.84,0.3527062
-65.85000000000001,0.35269928
-65.86,0.3526924
-65.87,0.35268554
-65.88000000000001,0.3526786
-65.89,0.35267165
-65.9,0.35266477
-65.91000000000001,0.35265785
-65.92,0.35265097
-65.93,0.3526441
-65.94000000000001,0.35263717
-65.95,0.3526303
-65.96000000000001,0.35262337
-65.97000000000001,0.3526165
-65.98,0.35260957
-65.99000000000001,0.3526026
-66.0,0.35259572
-66.01,0.35258883
-66.02000000000001,0.35258195
-66.03,0.35257503
-66.04,0.35256818
-66.05000000000001,0.35256127
-66.06,0.35255438
-66.07000000000001,0.35254747
-66.08000000000001,0.35254058
-66.09,0.3525337
-66.10000000000001,0.35252678
-66.11,0.3525199
-66.12,0.35251302
-66.13000000000001,0.35250616
-66.14,0.35249925
-66.15,0.3524924
-66.16000000000001,0.35248545
-66.17,0.35247856
-66.18,0.35247165
-66.19000000000001,0.3524648
-66.2,0.35245788
-66.21000000000001,0.35245103
-66.22000000000001,0.35244417
-66.23,0.35243726
-66.24000000000001,0.35243037
-66.25,0.35242343
-66.26,0.3524166
-66.27000000000001,0.35240972
-66.28,0.35240284
-66.29,0.35239595
-66.30000000000001,0.35238907
-66.31,0.35238218
-66.32000000000001,0.35237533
-66.33000000000001,0.35236844
-66.34,0.35236162
-66.35000000000001,0.3523547
-66.36,0.3523478
-66.37,0.35234097
-66.38000000000001,0.35233408
-66.39,0.35232717
-66.4,0.3523203
-66.41000000000001,0.35231346
-66.42,0.3523066
-66.43,0.35229972
-66.44000000000001,0.35229284
-66.45,0.35228598
-66.46000000000001,0.35227913
-66.47000000000001,0.3522722
-66.48,0.35226533
-66.49000000000001,0.3522585
-66.5,0.35225165
-66.51,0.35224473
-66.52000000000001,0.35223788
-66.53,0.35223103
-66.54,0.35222414
-66.55000000000001,0.3522173
-66.56,0.35221043
-66.57000000000001,0.35220355
-66.58000000000001,0.3521967
-66.59,0.35218984
-66.60000000000001,0.35218298
-66.61,0.35217613
-66.62,0.35216928
-66.63000000000001,0.35216242
-66.64,0.35215557
-66.65,0.35214868
-66.66000000000001,0.35214186
-66.67,0.352135
-66.68,0.35212815
-66.69000000000001,0.35212126
-66.7,0.35211444
-66.71000000000001,0.35210758
-66.72000000000001,0.35210073
-66.73,0.35209385
-66.74000000000001,0.35208702
-66.75,0.35208017
-66.76,0.3520733
-66.77000000000001,0.3520665
-66.78,0.3520596
-66.79,0.35205278
-66.80000000000001,0.35204592
-66.81,0.3520391
-66.82000000000001,0.35203224
-66.83000000000001,0.3520254
-66.84,0.35201856
-66.85000000000001,0.35201174
-66.86,0.35200486
-66.87,0.35199803
-66.88000000000001,0.3519912
-66.89,0.35198435
-66.9,0.35197753
-66.91000000000001,0.35197067
-66.92,0.35196385
-66.93,0.351957
-66.94000000000001,0.35195017
-66.95,0.35194334
-66.96000000000001,0.35193652
-66.97000000000001,0.35192966
-66.98,0.35192278
-66.99000000000001,0.351916
-67.0,0.35190916
-67.01,0.3519023
-67.02000000000001,0.35189548
-67.03,0.3518887
-67.04,0.35188183
-67.05000000000001,0.351875
-67.06,0.35186815
-67.07000000000001,0.35186136
-67.08000000000001,0.3518545
-67.09,0.35184765
-67.10000000000001,0.35184088
-67.11,0.35183403
-67.12,0.3518272
-67.13000000000001,0.3518204
-67.14,0.35181355
-67.15,0.35180676
-67.16000000000001,0.3517999
-67.17,0.3517931
-67.18,0.35178626
-67.19000000000001,0.35177946
-67.2,0.35177267
-67.21000000000001,0.35176584
-67.22000000000001,0.351759
-67.23,0.35175216
-67.24000000000001,0.35174534
-67.25,0.3517385
-67.26,0.35173172
-67.27000000000001,0.3517249
-67.28,0.3517181
-67.29,0.35171127
-67.30000000000001,0.35170445
-67.31,0.35169765
-67.32000000000001,0.35169083
-67.33000000000001,0.351684
-67.34,0.3516772
-67.35000000000001,0.3516704
-67.36,0.3516636
-67.37,0.35165676
-67.38000000000001,0.35165
-67.39,0.35164317
-67.4,0.35163635
-67.41000000000001,0.35162953
-67.42,0.35162273
-67.43,0.3516159
-67.44000000000001,0.3516091
-67.45,0.35160232
-67.46000000000001,0.35159552
-67.47000000000001,0.35158873
-67.48,0.35158193
-67.49000000000001,0.35157508
-67.5,0.35156828
-67.51,0.3515615
-67.52000000000001,0.35155472
-67.53,0.3515479
-67.54,0.35154113
-67.55000000000001,0.3515343
-67.56,0.3515275
-67.57000000000001,0.3515207
-67.58000000000001,0.3515139
-67.59,0.35150713
-67.60000000000001,0.35150033
-67.61,0.35149354
-67.62,0.35148674
-67.63000000000001,0.35147995
-67.64,0.35147315
-67.65,0.3514664
-67.66000000000001,0.35145962
-67.67,0.35145283
-67.68,0.351446
-67.69000000000001,0.3514392
-67.7,0.35143244
-67.71000000000001,0.35142565
-67.72000000000001,0.35141888
-67.73,0.35141206
-67.74000000000001,0.35140526
-67.75,0.3513985
-67.76,0.35139173
-67.77000000000001,0.3513849
-67.78,0.35137814
-67.79,0.35137135
-67.80000000000001,0.3513646
-67.81,0.35135782
-67.82000000000001,0.35135102
-67.83000000000001,0.35134426
-67.84,0.3513375
-67.85000000000001,0.3513307
-67.86,0.3513239
-67.87,0.35131717
-67.88000000000001,0.35131037
-67.89,0.3513036
-67.9,0.35129678
-67.91000000000001,0.35129005
-67.92,0.35128325
-67.93,0.3512765
-67.94000000000001,0.35126972
-67.95,0.351263
-67.96000000000001,0.3512562
-67.97000000000001,0.3512494
-67.98,0.35124263
-67.99000000000001,0.35123584
-68.0,0.3512291
-68.01,0.35122234
-68.02000000000001,0.35121554
-68.03,0.35120884
-68.04,0.351202
-68.05000000000001,0.35119522
-68.06,0.35118848
-68.07000000000001,0.3511817
-68.08000000000001,0.35117495
-68.09,0.35116822
-68.10000000000001,0.35116145
-68.11,0.35115466
-68.12,0.35114792
-68.13000000000001,0.35114115
-68.14,0.35113442
-68.15,0.35112762
-68.16000000000001,0.3511209
-68.17,0.35111415
-68.18,0.35110736
-68.19000000000001,0.35110056
-68.2,0.35109383
-68.21000000000001,0.35108706
-68.22000000000001,0.35108036
-68.23,0.35107362
-68.24000000000001,0.35106683
-68.25,0.3510601
-68.26,0.35105333
-68.27000000000001,0.35104662
-68.28,0.35103983
-68.29,0.3510331
-68.30000000000001,0.35102633
-68.31,0.35101956
-68.32000000000001,0.35101283
-68.33000000000001,0.3510061
-68.34,0.35099933
-68.35000000000001,0.35099265
-68.36000000000001,0.35098588
-68.37,0.35097912
-68.38000000000001,0.35097238
-68.39,0.3509656
-68.4,0.35095888
-68.41000000000001,0.35095215
-68.42,0.3509454
-68.43,0.35093868
-68.44000000000001,0.3509319
-68.45,0.35092518
-68.46000000000001,0.3509184
-68.47000000000001,0.3509117
-68.48,0.35090494
-68.49000000000001,0.35089824
-68.5,0.3508915
-68.51,0.35088474
-68.52000000000001,0.35087803
-68.53,0.35087126
-68.54,0.3508645
-68.55000000000001,0.3508578
-68.56,0.3508511
-68.57000000000001,0.35084432
-68.58000000000001,0.35083762
-68.59,0.35083088
-68.60000000000001,0.35082415
-68.61000000000001,0.35081738
-68.62,0.35081068
-68.63000000000001,0.35080397
-68.64,0.35079724
-68.65,0.35079056
-68.66000000000001,0.3507838
-68.67,0.35077706
-68.68,0.35077035
-68.69000000000001,0.3507636
-68.7,0.35075688
-68.71000000000001,0.35075018
-68.72000000000001,0.35074347
-68.73,0.35073674
-68.74000000000001,0.35073
-68.75,0.35072327
-68.76,0.35071656
-68.77000000000001,0.35070983
-68.78,0.3507031
-68.79,0.35069644
-68.80000000000001,0.3506897
-68.81,0.350683
-68.82000000000001,0.35067624
-68.83000000000001,0.35066953
-68.84,0.35066283
-68.85000000000001,0.35065612
-68.86000000000001,0.35064942
-68.87,0.35064268
-68.88000000000001,0.350636
-68.89,0.35062924
-68.9,0.35062253
-68.91000000000001,0.3506158
-68.92,0.35060912
-68.93,0.35060242
-68.94000000000001,0.3505957
-68.95,0.35058904
-68.96000000000001,0.35058233
-68.97000000000001,0.3505756
-68.98,0.3505689
-68.99000000000001,0.35056216
-69.0,0.35055548
-69.01,0.35054874
-69.02000000000001,0.35054207
-69.03,0.35053536
-69.04,0.35052866
-69.05000000000001,0.35052195
-69.06,0.35051525
-69.07000000000001,0.35050857
-69.08000000000001,0.35050187
-69.09,0.3504952
-69.10000000000001,0.35048845
-69.11000000000001,0.35048175
-69.12,0.3504751
-69.13000000000001,0.3504684
-69.14,0.35046172
-69.15,0.35045502
-69.16000000000001,0.3504483
-69.17,0.35044163
-69.18,0.3504349
-69.19000000000001,0.35042822
-69.2,0.35042152
-69.21000000000001,0.35041487
-69.22000000000001,0.35040817
-69.23,0.35040143
-69.24000000000001,0.3503948
-69.25,0.35038808
-69.26,0.35038137
-69.27000000000001,0.35037476
-69.28,0.35036805
-69.29,0.35036135
-69.30000000000001,0.35035467
-69.31,0.35034797
-69.32000000000001,0.35034132
-69.33000000000001,0.35033458
-69.34,0.35032797
-69.35000000000001,0.35032123
-69.36000000000001,0.35031456
-69.37,0.35030785
-69.38000000000001,0.3503012
-69.39,0.3502945
-69.4,0.35028782
-69.41000000000001,0.35028112
-69.42,0.3502745
-69.43,0.3502678
-69.44000000000001,0.35026112
-69.45,0.35025445
-69.46000000000001,0.3502478
-69.47000000000001,0.35024115
-69.48,0.35023445
-69.49000000000001,0.35022774
-69.5,0.35022107
-69.51,0.3502144
-69.52000000000001,0.35020775
-69.53,0.35020107
-69.54,0.3501944
-69.55000000000001,0.35018772
-69.56,0.35018104
-69.57000000000001,0.3501744
-69.58000000000001,0.35016772
-69.59,0.35016108
-69.60000000000001,0.35015437
-69.61000000000001,0.35014772
-69.62,0.35014105
-69.63000000000001,0.35013437
-69.64,0.35012773
-69.65,0.35012105
-69.66000000000001,0.35011443
-69.67,0.35010773
-69.68,0.3501011
-69.69000000000001,0.35009444
-69.7,0.3500878
-69.71000000000001,0.35008112
-69.72000000000001,0.35007444
-69.73,0.3500678
-69.74000000000001,0.35006115
-69.75,0.35005444
-69.76,0.35004777
-69.77000000000001,0.35004115
-69.78,0.35003448
-69.79,0.35002786
-69.80000000000001,0.3500212
-69.81,0.35001457
-69.82000000000001,0.35000786
-69.83000000000001,0.35000128
-69.84,0.3499946
-69.85000000000001,0.34998795
-69.86000000000001,0.34998125
-69.87,0.34997466
-69.88000000000001,0.349968
-69.89,0.34996134
-69.9,0.34995472
-69.91000000000001,0.34994805
-69.92,0.3499414
-69.93,0.34993476
-69.94000000000001,0.3499281
-69.95,0.34992146
-69.96000000000001,0.34991482
-69.97000000000001,0.34990817
-69.98,0.34990156
-69.99000000000001,0.34989488
-70.0,0.34988827
-70.01,0.34988162
-70.02000000000001,0.349875
-70.03,0.34986833
-70.04,0.3498617
-70.05000000000001,0.34985504
-70.06,0.34984845
-70.07000000000001,0.3498418
-70.08000000000001,0.34983516
-70.09,0.34982854
-70.10000000000001,0.34982187
-70.11000000000001,0.34981525
-70.12,0.34980863
-70.13000000000001,0.349802
-70.14,0.34979534
-70.15,0.34978873
-70.16000000000001,0.34978208
-70.17,0.3497755
-70.18,0.34976882
-70.19000000000001,0.3497622
-70.2,0.34975553
-70.21000000000001,0.34974897
-70.22000000000001,0.3497423
-70.23,0.34973568
-70.24000000000001,0.34972912
-70.25,0.34972245
-70.26,0.34971583
-70.27000000000001,0.34970915
-70.28,0.3497026
-70.29,0.34969595
-70.30000000000001,0.34968936
-70.31,0.34968275
-70.32000000000001,0.3496761
-70.33000000000001,0.34966943
-70.34,0.34966287
-70.35000000000001,0.34965622
-70.36000000000001,0.34964967
-70.37,0.34964305
-70.38000000000001,0.34963638
-70.39,0.34962976
-70.4,0.34962314
-70.41000000000001,0.34961653
-70.42,0.34960988
-70.43,0.3496033
-70.44000000000001,0.3495967
-70.45,0.34959012
-70.46000000000001,0.34958348
-70.47000000000001,0.34957686
-70.48,0.3495702
-70.49000000000001,0.34956366
-70.5,0.34955704
-70.51,0.34955043
-70.52000000000001,0.34954384
-70.53,0.34953722
-70.54,0.3495306
-70.55000000000001,0.34952402
-70.56,0.34951738
-70.57000000000001,0.3495108
-70.58000000000001,0.34950417
-70.59,0.34949756
-70.60000000000001,0.34949097
-70.61000000000001,0.34948435
-70.62,0.34947774
-70.63000000000001,0.34947115
-70.64,0.34946457
-70.65,0.34945798
-70.66000000000001,0.34945133
-70.67,0.34944475
-70.68,0.34943816
-70.69000000000001,0.34943154
-70.7,0.34942496
-70.71000000000001,0.34941837
-70.72000000000001,0.3494118
-70.73,0.3494052
-70.74000000000001,0.34939858
-70.75,0.349392
-70.76,0.34938535
-70.77000000000001,0.34937882
-70.78,0.34937224
-70.79,0.34936562
-70.80000000000001,0.34935904
-70.81,0.34935242
-70.82000000000001,0.34934586
-70.83000000000001,0.34933928
-70.84,0.3493327
-70.85000000000001,0.34932607
-70.86000000000001,0.3493195
-70.87,0.34931293
-70.88000000000001,0.34930634
-70.89,0.34929973
-70.9,0.34929317
-70.91000000000001,0.34928656
-70.92,0.34928
-70.93,0.3492734
-70.94000000000001,0.3492668
-70.95,0.34926027
-70.96000000000001,0.34925365
-70.97000000000001,0.3492471
-70.98,0.34924048
-70.99000000000001,0.34923393
-71.0,0.3492273
-71.01,0.34922078
-71.02000000000001,0.34921417
-71.03,0.34920764
-71.04,0.34920105
-71.05000000000001,0.34919447
-71.06,0.34918788
-71.07000000000001,0.3491813
-71.08000000000001,0.34917474
-71.09,0.34916818
-71.10000000000001,0.3491616
-71.11000000000001,0.349155
-71.12,0.34914848
