psi,theta
-62.75,0.15268865
-62.76,0.15267813
-62.769999999999996,0.15266754
-62.78,0.15265699
-62.79,0.15264645
-62.8,0.1526359
-62.81,0.1526253
-62.82,0.15261477
-62.83,0.15260422
-62.839999999999996,0.1525937
-62.85,0.15258318
-62.86,0.1525726
-62.87,0.1525621
-62.88,0.15255155
-62.89,0.15254107
-62.9,0.15253052
-62.91,0.15252
-62.92,0.15250948
-62.93,0.15249896
-62.94,0.15248847
-62.95,0.15247796
-62.96,0.15246746
-62.97,0.15245697
-62.98,0.1524465
-62.99,0.15243599
-63.0,0.1524255
-63.01,0.15241498
-63.019999999999996,0.1524045
-63.03,0.15239403
-63.04,0.1523836
-63.05,0.15237308
-63.06,0.1523626
-63.07,0.15235215
-63.08,0.15234166
-63.089999999999996,0.1523312
-63.1,0.15232074
-63.11,0.15231027
-63.12,0.15229985
-63.13,0.15228939
-63.14,0.15227897
-63.15,0.15226847
-63.16,0.15225802
-63.17,0.15224764
-63.18,0.1522372
-63.19,0.15222678
-63.2,0.15221635
-63.21,0.15220593
-63.22,0.15219547
-63.23,0.15218505
-63.24,0.15217465
-63.25,0.15216425
-63.26,0.15215383
-63.269999999999996,0.15214342
-63.28,0.15213302
-63.29,0.15212262
-63.3,0.15211228
-63.31,0.15210184
-63.32,0.15209141
-63.33,0.15208106
-63.339999999999996,0.15207067
-63.35,0.15206024
-63.36,0.1520499
-63.37,0.15203953
-63.38,0.15202913
-63.39,0.15201877
-63.4,0.15200843
-63.41,0.15199804
-63.42,0.15198773
-63.43,0.15197736
-63.44,0.15196702
-63.45,0.15195663
-63.46,0.15194628
-63.47,0.15193596
-63.48,0.15192562
-63.49,0.15191525
-63.5,0.15190494
-63.51,0.15189463
-63.519999999999996,0.15188429
-63.53,0.15187399
-63.54,0.15186363
-63.55,0.15185334
-63.56,0.15184303
-63.57,0.1518327
-63.58,0.15182236
-63.589999999999996,0.15181206
-63.6,0.15180176
-63.61,0.15179145
-63.62,0.15178117
-63.63,0.15177086
-63.64,0.15176061
-63.65,0.1517503
-63.66,0.15173998
-63.67,0.15172975
-63.68,0.15171945
-63.69,0.15170914
-63.7,0.15169889
-63.71,0.15168862
-63.72,0.15167832
-63.73,0.15166807
-63.74,0.15165779
-63.75,0.15164755
-63.76,0.15163732
-63.769999999999996,0.15162703
-63.78,0.15161678
-63.79,0.15160659
-63.8,0.15159631
-63.81,0.15158609
-63.82,0.1515759
-63.83,0.15156558
-63.839999999999996,0.15155536
-63.85,0.15154514
-63.86,0.15153494
-63.87,0.15152472
-63.88,0.15151447
-63.89,0.15150425
-63.9,0.15149406
-63.91,0.15148382
-63.92,0.15147364
-63.93,0.15146342
-63.94,0.15145324
-63.95,0.15144303
-63.96,0.15143284
-63.97,0.15142262
-63.98,0.15141249
-63.99,0.15140224
-64.0,0.15139204
-64.01,0.15138188
-64.02000000000001,0.15137172
-64.03,0.15136154
-64.04,0.15135138
-64.05000000000001,0.1513412
-64.06,0.15133104
-64.07000000000001,0.15132092
-64.08000000000001,0.15131073
-64.09,0.15130055
-64.10000000000001,0.1512904
-64.11,0.15128028
-64.12,0.15127009
-64.13000000000001,0.15126002
-64.14,0.15124986
-64.15,0.1512397
-64.16000000000001,0.15122953
-64.17,0.15121943
-64.18,0.15120926
-64.19000000000001,0.15119915
-64.2,0.15118903
-64.21000000000001,0.15117888
-64.22000000000001,0.15116876
-64.23,0.15115869
-64.24000000000001,0.15114854
-64.25,0.15113844
-64.26,0.15112835
-64.27000000000001,0.15111825
-64.28,0.15110813
-64.29,0.15109804
-64.30000000000001,0.15108794
-64.31,0.1510779
-64.32000000000001,0.15106775
-64.33000000000001,0.15105766
-64.34,0.1510476
-64.35000000000001,0.15103757
-64.36,0.15102747
-64.37,0.1510174
-64.38000000000001,0.15100731
-64.39,0.15099725
-64.4,0.15098721
-64.41000000000001,0.15097712
-64.42,0.15096708
-64.43,0.15095702
-64.44000000000001,0.15094694
-64.45,0.15093693
-64.46000000000001,0.15092686
-64.47000000000001,0.15091681
-64.48,0.1509068
-64.49000000000001,0.15089674
-64.5,0.15088671
-64.51,0.15087666
-64.52000000000001,0.15086666
-64.53,0.15085664
-64.54,0.1508466
-64.55000000000001,0.1508366
-64.56,0.15082654
-64.57000000000001,0.15081653
-64.58000000000001,0.15080656
-64.59,0.15079655
-64.60000000000001,0.15078653
-64.61,0.1507765
-64.62,0.15076654
-64.63000000000001,0.15075651
-64.64,0.15074655
-64.65,0.15073653
-64.66000000000001,0.15072656
-64.67,0.15071657
-64.68,0.15070659
-64.69000000000001,0.15069659
-64.7,0.15068665
-64.71000000000001,0.15067664
-64.72000000000001,0.15066665
-64.73,0.1506567
-64.74000000000001,0.15064675
-64.75,0.15063676
-64.76,0.15062681
-64.77000000000001,0.15061688
-64.78,0.15060693
-64.79,0.15059699
-64.80000000000001,0.15058702
-64.81,0.15057713
-64.82000000000001,0.15056711
-64.83000000000001,0.15055719
-64.84,0.15054727
-64.85000000000001,0.15053734
-64.86,0.15052739
-64.87,0.15051746
-64.88000000000001,0.15050757
-64.89,0.15049762
-64.9,0.15048769
-64.91000000000001,0.15047781
-64.92,0.1504679
-64.93,0.15045798
-64.94000000000001,0.15044808
-64.95,0.15043816
-64.96000000000001,0.15042827
-64.97000000000001,0.15041834
-64.98,0.15040848
-64.99000000000001,0.15039858
-65.0,0.15038866
-65.01,0.15037884
-65.02000000000001,0.15036893
-65.03,0.15035906
-65.04,0.15034916
-65.05000000000001,0.1503393
-65.06,0.15032941
-65.07000000000001,0.15031955
-65.08000000000001,0.1503097
-65.09,0.15029985
-65.10000000000001,0.15028998
-65.11,0.15028009
-65.12,0.15027025
-65.13000000000001,0.15026042
-65.14,0.15025057
-65.15,0.15024066
-65.16000000000001,0.15023084
-65.17,0.15022103
-65.18,0.15021119
-65.19000000000001,0.15020134
-65.2,0.15019155
-65.21000000000001,0.15018168
-65.22000000000001,0.15017185
-65.23,0.15016204
-65.24000000000001,0.1501522
-65.25,0.15014242
-65.26,0.15013254
-65.27000000000001,0.15012273
-65.28,0.15011299
-65.29,0.15010314
-65.30000000000001,0.15009335
-65.31,0.15008351
-65.32000000000001,0.1500737
-65.33000000000001,0.1500639
-65.34,0.15005416
-65.35000000000001,0.15004435
-65.36,0.15003456
-65.37,0.15002483
-65.38000000000001,0.150015
-65.39,0.15000524
-65.4,0.14999545
-65.41000000000001,0.14998569
-65.42,0.14997593
-65.43,0.14996618
-65.44000000000001,0.1499564
-65.45,0.14994664
-65.46000000000001,0.14993685
-65.47000000000001,0.14992712
-65.48,0.1499174
-65.49000000000001,0.14990759
-65.5,0.14989784
-65.51,0.14988816
-65.52000000000001,0.14987841
-65.53,0.14986867
-65.54,0.14985889
-65.55000000000001,0.14984918
-65.56,0.14983948
-65.57000000000001,0.1498297
-65.58000000000001,0.14982
-65.59,0.14981028
-65.60000000000001,0.14980055
-65.61,0.14979085
-65.62,0.14978114
-65.63000000000001,0.14977142
-65.64,0.1497617
-65.65,0.14975202
-65.66000000000001,0.14974228
-65.67,0.14973259
-65.68,0.14972292
-65.69000000000001,0.14971325
-65.7,0.14970353
-65.71000000000001,0.14969388
-65.72000000000001,0.14968413
-65.73,0.1496745
-65.74000000000001,0.14966479
-65.75,0.14965512
-65.76,0.14964545
-65.77000000000001,0.14963575
-65.78,0.14962612
-65.79,0.14961648
-65.80000000000001,0.14960678
-65.81,0.14959712
-65.82000000000001,0.14958748
-65.83000000000001,0.14957781
-65.84,0.14956816
-65.85000000000001,0.14955854
-65.86,0.14954883
-65.87,0.1495392
-65.88000000000001,0.1495296
-65.89,0.14951994
-65.9,0.14951028
-65.91000000000001,0.1495007
-65.92,0.14949104
-65.93,0.14948142
-65.94000000000001,0.14947179
-65.95,0.1494622
-65.96000000000001,0.1494526
-65.97000000000001,0.14944291
-65.98,0.14943334
-65.99000000000001,0.14942367
-66.0,0.14941409
-66.01,0.14940447
-66.02000000000001,0.14939493
-66.03,0.14938532
-66.04,0.14937574
-66.05000000000001,0.14936611
-66.06,0.14935654
-66.07000000000001,0.14934692
-66.08000000000001,0.14933735
-66.09,0.14932775
-66.10000000000001,0.14931819
-66.11,0.14930859
-66.12,0.14929903
-66.13000000000001,0.14928949
-66.14,0.14927986
-66.15,0.14927031
-66.16000000000001,0.14926076
-66.17,0.1492512
-66.18,0.14924163
-66.19000000000001,0.1492321
-66.2,0.14922254
-66.21000000000001,0.14921296
-66.22000000000001,0.14920342
-66.23,0.14919391
-66.24000000000001,0.14918435
-66.25,0.14917478
-66.26,0.14916526
-66.27000000000001,0.14915577
-66.28,0.1491462
-66.29,0.14913668
-66.30000000000001,0.14912716
-66.31,0.14911765
-66.32000000000001,0.14910813
-66.33000000000001,0.14909858
-66.34,0.14908913
-66.35000000000001,0.14907959
-66.36,0.14907008
-66.37,0.14906055
-66.38000000000001,0.14905107
-66.39,0.14904158
-66.4,0.14903203
-66.41000000000001,0.14902261
-66.42,0.1490131
-66.43,0.14900357
-66.44000000000001,0.14899407
-66.45,0.14898461
-66.46000000000001,0.14897509
-66.47000000000001,0.14896566
-66.48,0.14895615
-66.49000000000001,0.1489467
-66.5,0.14893724
-66.51,0.14892775
-66.52000000000001,0.14891829
-66.53,0.14890885
-66.54,0.14889938
-66.55000000000001,0.14888987
-66.56,0.14888045
-66.57000000000001,0.148871
-66.58000000000001,0.14886157
-66.59,0.14885208
-66.60000000000001,0.14884263
-66.61,0.14883322
-66.62,0.1488238
-66.63000000000001,0.14881435
-66.64,0.1488049
-66.65,0.14879549
-66.66000000000001,0.14878604
-66.67,0.14877662
-66.68,0.1487672
-66.69000000000001,0.14875776
-66.7,0.14874837
-66.71000000000001,0.14873892
-66.72000000000001,0.14872953
-66.73,0.14872016
-66.74000000000001,0.14871077
-66.75,0.14870131
-66.76,0.14869191
-66.77000000000001,0.14868255
-66.78,0.14867312
-66.79,0.14866373
-66.80000000000001,0.14865434
-66.81,0.14864495
-66.82000000000001,0.14863557
-66.83000000000001,0.14862616
-66.84,0.14861682
-66.85000000000001,0.14860742
-66.86,0.14859807
-66.87,0.14858869
-66.88000000000001,0.14857933
-66.89,0.14856994
-66.9,0.14856061
-66.91000000000001,0.14855123
-66.92,0.14854187
-66.93,0.14853251
-66.94000000000001,0.14852317
-66.95,0.14851382
-66.96000000000001,0.14850448
-66.97000000000001,0.14849514
-66.98,0.14848578
-66.99000000000001,0.14847648
-67.0,0.1484671
-67.01,0.14845774
-67.02000000000001,0.14844847
-67.03,0.14843911
-67.04,0.1484298
-67.05000000000001,0.14842042
-67.06,0.14841114
-67.07000000000001,0.14840183
-67.08000000000001,0.14839251
-67.09,0.14838316
-67.10000000000001,0.1483739
-67.11,0.14836456
-67.12,0.14835529
-67.13000000000001,0.14834595
-67.14,0.14833666
-67.15,0.14832738
-67.16000000000001,0.14831808
-67.17,0.14830878
-67.18,0.14829949
-67.19000000000001,0.14829022
-67.2,0.14828095
-67.21000000000001,0.14827165
-67.22000000000001,0.14826235
-67.23,0.14825311
-67.24000000000001,0.14824381
-67.25,0.14823455
-67.26,0.14822528
-67.27000000000001,0.14821601
-67.28,0.14820674
-67.29,0.1481975
-67.30000000000001,0.14818823
-67.31,0.148179
-67.32000000000001,0.14816971
-67.33000000000001,0.14816043
-67.34,0.14815119
-67.35000000000001,0.14814201
-67.36,0.1481327
-67.37,0.14812352
-67.38000000000001,0.14811423
-67.39,0.14810503
-67.4,0.14809579
-67.41000000000001,0.14808655
-67.42,0.14807734
-67.43,0.14806813
-67.44000000000001,0.14805889
-67.45,0.14804967
-67.46000000000001,0.14804046
-67.47000000000001,0.1480312
-67.48,0.14802204
-67.49000000000001,0.14801283
-67.5,0.14800364
-67.51,0.14799441
-67.52000000000001,0.14798522
-67.53,0.14797598
-67.54,0.14796683
-67.55000000000001,0.1479576
-67.56,0.14794843
-67.57000000000001,0.14793923
-67.58000000000001,0.14793006
-67.59,0.14792088
-67.60000000000001,0.1479117
-67.61,0.14790249
-67.62,0.14789334
-67.63000000000001,0.14788419
-67.64,0.14787501
-67.65,0.14786582
-67.66000000000001,0.14785665
-67.67,0.14784753
-67.68,0.14783835
-67.69000000000001,0.14782917
-67.7,0.14782003
-67.71000000000001,0.1478109
-67.72000000000001,0.14780173
-67.73,0.14779256
-67.74000000000001,0.14778346
-67.75,0.14777431
-67.76,0.14776519
-67.77000000000001,0.14775601
-67.78,0.14774692
-67.79,0.14773771
-67.80000000000001,0.14772862
-67.81,0.1477195
-67.82000000000001,0.1477104
-67.83000000000001,0.14770123
-67.84,0.14769213
-67.85000000000001,0.14768302
-67.86,0.14767389
-67.87,0.14766479
-67.88000000000001,0.14765571
-67.89,0.1476466
-67.9,0.14763747
-67.91000000000001,0.14762837
-67.92,0.14761929
-67.93,0.14761017
-67.94000000000001,0.14760108
-67.95,0.14759198
-67.96000000000001,0.14758289
-67.97000000000001,0.14757378
-67.98,0.14756477
-67.99000000000001,0.14755565
-68.0,0.14754662
-68.01,0.14753753
-68.02000000000001,0.14752844
-68.03,0.14751935
-68.04,0.14751029
-68.05000000000001,0.14750125
-68.06,0.14749217
-68.07000000000001,0.14748311
-68.08000000000001,0.14747405
-68.09,0.147465
-68.10000000000001,0.14745595
-68.11,0.14744689
-68.12,0.14743784
-68.13000000000001,0.14742881
-68.14,0.14741978
-68.15,0.14741072
-68.16000000000001,0.14740169
-68.17,0.14739266
-68.18,0.1473836
-68.19000000000001,0.14737457
-68.2,0.14736554
-68.21000000000001,0.1473565
-68.22000000000001,0.14734751
-68.23,0.14733851
-68.24000000000001,0.14732945
-68.25,0.14732051
-68.26,0.14731145
-68.27000000000001,0.14730245
-68.28,0.14729345
-68.29,0.14728445
-68.30000000000001,0.14727539
-68.31,0.14726642
-68.32000000000001,0.14725745
-68.33000000000001,0.14724845
-68.34,0.14723945
-68.35000000000001,0.14723049
-68.36000000000001,0.14722146
-68.37,0.1472125
-68.38000000000001,0.1472035
-68.39,0.14719453
-68.4,0.14718556
-68.41000000000001,0.14717656
-68.42,0.14716761
-68.43,0.1471586
-68.44000000000001,0.14714965
-68.45,0.14714071
-68.46000000000001,0.14713174
-68.47000000000001,0.14712282
-68.48,0.14711381
-68.49000000000001,0.14710489
-68.5,0.14709593
-68.51,0.14708698
-68.52000000000001,0.14707804
-68.53,0.14706907
-68.54,0.14706014
-68.55000000000001,0.14705119
-68.56,0.14704226
-68.57000000000001,0.14703335
-68.58000000000001,0.1470244
-68.59,0.14701545
-68.60000000000001,0.14700657
-68.61000000000001,0.14699762
-68.62,0.14698869
-68.63000000000001,0.14697978
-68.64,0.14697085
-68.65,0.14696193
-68.66000000000001,0.14695302
-68.67,0.1469441
-68.68,0.14693522
-68.69000000000001,0.1469263
-68.7,0.14691742
-68.71000000000001,0.1469085
-68.72000000000001,0.14689961
-68.73,0.1468907
-68.74000000000001,0.14688182
-68.75,0.14687294
-68.76,0.14686406
-68.77000000000001,0.14685512
-68.78,0.14684626
-68.79,0.1468374
-68.80000000000001,0.14682852
-68.81,0.14681964
-68.82000000000001,0.14681074
-68.83000000000001,0.14680189
-68.84,0.14679301
-68.85000000000001,0.14678416
-68.86000000000001,0.14677528
-68.87,0.14676645
-68.88000000000001,0.14675759
-68.89,0.14674874
-68.9,0.1467399
-68.91000000000001,0.14673105
-68.92,0.1467222
-68.93,0.14671335
-68.94000000000001,0.1467045
-68.95,0.14669564
-68.96000000000001,0.14668679
-68.97000000000001,0.14667797
-68.98,0.14666916
-68.99000000000001,0.14666031
-69.0,0.14665148
-69.01,0.14664266
-69.02000000000001,0.14663383
-69.03,0.14662504
-69.04,0.14661619
-69.05000000000001,0.14660735
-69.06,0.14659855
-69.07000000000001,0.14658976
-69.08000000000001,0.14658093
-69.09,0.14657216
-69.10000000000001,0.14656329
-69.11000000000001,0.14655448
-69.12,0.14654571
-69.13000000000001,0.14653692
-69.14,0.14652815
-69.15,0.14651936
-69.16000000000001,0.14651053
-69.17,0.14650176
-69.18,0.14649296
-69.19000000000001,0.14648417
-69.2,0.1464754
-69.21000000000001,0.14646667
-69.22000000000001,0.14645788
-69.23,0.14644909
-69.24000000000001,0.14644033
-69.25,0.14643152
-69.26,0.1464228
-69.27000000000001,0.14641401
-69.28,0.14640526
-69.29,0.14639652
-69.30000000000001,0.14638776
-69.31,0.14637902
-69.32000000000001,0.14637028
-69.33000000000001,0.1463615
-69.34,0.14635275
-69.35000000000001,0.146344
-69.36000000000001,0.14633527
-69.37,0.14632648
-69.38000000000001,0.14631778
-69.39,0.14630908
-69.4,0.14630035
-69.41000000000001,0.14629158
-69.42,0.1462829
-69.43,0.14627413
-69.44000000000001,0.14626542
-69.45,0.14625667
-69.46000000000001,0.14624795
-69.47000000000001,0.14623928
-69.48,0.14623055
-69.49000000000001,0.14622182
-69.5,0.14621313
-69.51,0.14620441
-69.52000000000001,0.14619574
-69.53,0.14618704
-69.54,0.1461783
-69.55000000000001,0.14616966
-69.56,0.14616093
-69.57000000000001,0.14615229
-69.58000000000001,0.14614356
-69.59,0.14613485
-69.60000000000001,0.14612621
-69.61000000000001,0.14611754
-69.62,0.14610884
-69.63000000000001,0.14610016
-69.64,0.14609146
-69.65,0.1460828
-69.66000000000001,0.14607415
-69.67,0.14606546
-69.68,0.14605679
-69.69000000000001,0.14604816
-69.7,0.14603949
-69.71000000000001,0.14603086
-69.72000000000001,0.14602217
-69.73,0.14601353
-69.74000000000001,0.14600489
-69.75,0.14599623
-69.76,0.14598756
-69.77000000000001,0.14597893
-69.78,0.1459703
-69.79,0.14596167
-69.80000000000001,0.145953
-69.81,0.14594439
-69.82000000000001,0.14593574
-69.83000000000001,0.14592713
-69.84,0.14591855
-69.85000000000001,0.14590985
-69.86000000000001,0.14590126
-69.87,0.14589263
-69.88000000000001,0.145884
-69.89,0.1458754
-69.9,0.1458668
-69.91000000000001,0.14585818
-69.92,0.14584959
-69.93,0.145841
-69.94000000000001,0.14583236
-69.95,0.14582375
-69.96000000000001,0.1458152
-69.97000000000001,0.14580658
-69.98,0.14579797
-69.99000000000001,0.14578936
-70.0,0.14578079
-70.01,0.14577219
-70.02000000000001,0.14576365
-70.03,0.14575504
-70.04,0.14574647
-70.05000000000001,0.14573787
-70.06,0.1457293
-70.07000000000001,0.14572074
-70.08000000000001,0.14571217
-70.09,0.14570355
-70.10000000000001,0.14569503
-70.11000000000001,0.14568648
-70.12,0.1456779
-70.13000000000001,0.14566936
-70.14,0.1456608
-70.15,0.14565223
-70.16000000000001,0.14564368
-70.17,0.14563516
-70.18,0.14562662
-70.19000000000001,0.14561805
-70.2,0.1456095
-70.21000000000001,0.14560094
-70.22000000000001,0.14559245
-70.23,0.14558387
-70.24000000000001,0.14557534
-70.25,0.14556679
-70.26,0.1455583
-70.27000000000001,0.14554971
-70.28,0.14554122
-70.29,0.14553267
-70.30000000000001,0.1455242
-70.31,0.14551568
-70.32000000000001,0.14550714
-70.33000000000001,0.14549863
-70.34,0.14549012
-70.35000000000001,0.14548159
-70.36000000000001,0.14547312
-70.37,0.1454646
-70.38000000000001,0.14545612
-70.39,0.14544764
-70.4,0.14543909
-70.41000000000001,0.14543062
-70.42,0.1454221
-70.43,0.14541365
-70.44000000000001,0.14540517
-70.45,0.14539666
-70.46000000000001,0.14538825
-70.47000000000001,0.14537969
-70.48,0.14537124
-70.49000000000001,0.14536276
-70.5,0.14535427
-70.51,0.1453458
-70.52000000000001,0.14533737
-70.53,0.14532885
-70.54,0.14532042
-70.55000000000001,0.14531194
-70.56,0.14530349
-70.57000000000001,0.14529502
-70.58000000000001,0.14528662
-70.59,0.14527816
-70.60000000000001,0.14526969
-70.61000000000001,0.14526126
-70.62,0.1452528
-70.63000000000001,0.14524435
-70.64,0.14523593
-70.65,0.14522745
-70.66000000000001,0.145219
-70.67,0.14521056
-70.68,0.14520219
-70.69000000000001,0.14519376
-70.7,0.14518529
-70.71000000000001,0.14517689
-70.72000000000001,0.14516845
-70.73,0.14516005
-70.74000000000001,0.14515162
-70.75,0.14514324
-70.76,0.14513476
-70.77000000000001,0.14512636
-70.78,0.145118
-70.79,0.14510956
-70.80000000000001,0.14510113
-70.81,0.14509276
-70.82000000000001,0.14508435
-70.83000000000001,0.14507598
-70.84,0.14506757
-70.85000000000001,0.14505917
-70.86000000000001,0.14505076
-70.87,0.14504236
-70.88000000000001,0.14503402
-70.89,0.14502564
-70.9,0.14501722
-70.91000000000001,0.14500886
-70.92,0.14500049
-70.93,0.14499211
-70.94000000000001,0.14498372
-70.95,0.14497536
-70.96000000000001,0.14496696
-70.97000000000001,0.1449586
-70.98,0.14495024
-70.99000000000001,0.1449419
-71.0,0.14493355
-71.01,0.14492515
-71.02000000000001,0.14491683
-71.03,0.14490846
-71.04,0.14490013
-71.05000000000001,0.14489177
-71.06,0.14488342
-71.07000000000001,0.14487508
-71.08000000000001,0.14486673
-71.09,0.14485843
-71.10000000000001,0.14485008
-71.11000000000001,0.14484175
-71.12,0.14483342
-71.13000000000001,0.14482507
-71.14,0.14481673
-71.15,0.14480838
-71.16000000000001,0.14480013
-71.17,0.14479177
-71.18,0.1447834
-71.19000000000001,0.14477514
-71.2,0.14476678
-71.21000000000001,0.1447585
-71.22000000000001,0.14475018
-71.23,0.1447419
-71.24000000000001,0.14473358
-71.25,0.14472526
-71.26,0.14471698
-71.27000000000001,0.1447087
-71.28,0.14470038
-71.29,0.14469206
-71.30000000000001,0.14468378
-71.31,0.1446755
-71.32000000000001,0.14466725
-71.33000000000001,0.14465895
-71.34,0.14465067
-71.35000000000001,0.14464235
-71.36000000000001,0.14463407
-71.37,0.1446258
-71.38000000000001,0.1446175
-71.39,0.14460921
-71.4,0.14460105
-71.41000000000001,0.14459273
-71.42,0.14458445
-71.43,0.14457619
-71.44000000000001,0.14456792
-71.45,0.14455968
-71.46000000000001,0.1445514
-71.47000000000001,0.14454319
-71.48,0.14453492
-71.49000000000001,0.14452666
-71.5,0.1445184
-71.51,0.14451016
-71.52000000000001,0.14450192
-71.53,0.14449367
-71.54,0.14448544
-71.55000000000001,0.14447719
-71.56,0.14446896
-71.57000000000001,0.14446074
-71.58000000000001,0.1444525
-71.59,0.14444426
-71.60000000000001,0.14443605
-71.61000000000001,0.14442785
-71.62,0.14441961
-71.63000000000001,0.14441139
-71.64,0.1444032
-71.65,0.14439496
-71.66000000000001,0.14438677
-71.67,0.14437854
-71.68,0.14437036
-71.69000000000001,0.14436212
-71.7,0.14435393
-71.71000000000001,0.14434576
-71.72000000000001,0.14433752
-71.73,0.1443293
-71.74000000000001,0.14432111
-71.75,0.14431292
-71.76,0.14430472
-71.77000000000001,0.14429654
-71.78,0.14428838
-71.79,0.1442802
-71.80000000000001,0.14427198
-71.81,0.1442638
-71.82000000000001,0.14425567
-71.83000000000001,0.1442475
-71.84,0.14423932
-71.85000000000001,0.14423114
-71.86000000000001,0.14422296
-71.87,0.14421478
-71.88000000000001,0.14420664
-71.89,0.14419845
-71.9,0.14419034
-71.91000000000001,0.14418218
-71.92,0.144174
-71.93,0.14416584
-71.94000000000001,0.14415766
-71.95,0.14414954
-71.96000000000001,0.1441414
-71.97000000000001,0.14413323
-71.98,0.1441251
-71.99000000000001,0.14411697
-72.0,0.14410882
-72.01,0.1441007
-72.02000000000001,0.14409256
-72.03,0.14408442
-72.04,0.14407629
-72.05000000000001,0.14406815
-72.06,0.14406006
-72.07000000000001,0.14405194
-72.08000000000001,0.14404379
-72.09,0.14403567
-72.10000000000001,0.14402758
-72.11000000000001,0.14401945
-72.12,0.14401135
-72.13000000000001,0.14400321
-72.14,0.1439951
-72.15,0.14398703
-72.16000000000001,0.1439789
-72.17,0.1439708
-72.18,0.14396271
-72.19000000000001,0.14395456
-72.2,0.14394653
-72.21000000000001,0.14393839
