psi,theta
-62.79,0.15166941
-62.8,0.15165876
-62.81,0.15164812
-62.82,0.15163745
-62.83,0.15162678
-62.839999999999996,0.15161622
-62.85,0.15160555
-62.86,0.15159489
-62.87,0.1515843
-62.88,0.15157366
-62.89,0.15156302
-62.9,0.15155241
-62.91,0.1515418
-62.92,0.1515312
-62.93,0.15152055
-62.94,0.15150994
-62.95,0.15149935
-62.96,0.15148875
-62.97,0.15147814
-62.98,0.15146759
-62.99,0.15145698
-63.0,0.1514464
-63.01,0.15143582
-63.019999999999996,0.15142521
-63.03,0.15141466
-63.04,0.15140408
-63.05,0.15139349
-63.06,0.15138291
-63.07,0.15137236
-63.08,0.15136176
-63.089999999999996,0.15135121
-63.1,0.15134066
-63.11,0.15133011
-63.12,0.15131956
-63.13,0.15130904
-63.14,0.1512985
-63.15,0.15128791
-63.16,0.15127736
-63.17,0.15126687
-63.18,0.15125632
-63.19,0.1512458
-63.2,0.15123528
-63.21,0.15122478
-63.22,0.15121424
-63.23,0.15120375
-63.24,0.15119323
-63.25,0.15118274
-63.26,0.15117225
-63.269999999999996,0.1511617
-63.28,0.15115124
-63.29,0.15114073
-63.3,0.15113029
-63.31,0.15111977
-63.32,0.15110928
-63.33,0.15109882
-63.339999999999996,0.15108834
-63.35,0.15107784
-63.36,0.15106739
-63.37,0.15105692
-63.38,0.15104644
-63.39,0.15103596
-63.4,0.15102553
-63.41,0.15101507
-63.42,0.1510046
-63.43,0.15099417
-63.44,0.15098372
-63.45,0.15097328
-63.46,0.15096286
-63.47,0.1509524
-63.48,0.150942
-63.49,0.15093157
-63.5,0.15092114
-63.51,0.1509107
-63.519999999999996,0.15090029
-63.53,0.15088986
-63.54,0.15087944
-63.55,0.15086903
-63.56,0.15085864
-63.57,0.15084821
-63.58,0.15083781
-63.589999999999996,0.15082742
-63.6,0.150817
-63.61,0.15080667
-63.62,0.1507963
-63.63,0.15078583
-63.64,0.15077548
-63.65,0.15076509
-63.66,0.15075472
-63.67,0.15074435
-63.68,0.150734
-63.69,0.1507236
-63.7,0.1507133
-63.71,0.1507029
-63.72,0.15069255
-63.73,0.15068215
-63.74,0.15067184
-63.75,0.15066148
-63.76,0.15065116
-63.769999999999996,0.15064079
-63.78,0.15063047
-63.79,0.15062013
-63.8,0.15060979
-63.81,0.15059948
-63.82,0.15058914
-63.83,0.1505788
-63.839999999999996,0.15056849
-63.85,0.15055819
-63.86,0.15054788
-63.87,0.15053755
-63.88,0.15052727
-63.89,0.15051696
-63.9,0.15050665
-63.91,0.15049638
-63.92,0.15048608
-63.93,0.15047577
-63.94,0.15046549
-63.95,0.15045522
-63.96,0.15044495
-63.97,0.15043461
-63.98,0.15042442
-63.99,0.15041411
-64.0,0.15040386
-64.01,0.15039356
-64.02000000000001,0.15038332
-64.03,0.15037301
-64.04,0.15036282
-64.05000000000001,0.15035254
-64.06,0.1503423
-64.07000000000001,0.15033206
-64.08000000000001,0.1503218
-64.09,0.15031154
-64.10000000000001,0.15030132
-64.11,0.15029109
-64.12,0.15028086
-64.13000000000001,0.15027064
-64.14,0.15026042
-64.15,0.15025023
-64.16000000000001,0.15024
-64.17,0.15022978
-64.18,0.15021954
-64.19000000000001,0.15020934
-64.2,0.15019913
-64.21000000000001,0.15018895
-64.22000000000001,0.15017875
-64.23,0.15016854
-64.24000000000001,0.15015832
-64.25,0.15014815
-64.26,0.15013796
-64.27000000000001,0.15012777
-64.28,0.1501176
-64.29,0.15010741
-64.30000000000001,0.15009724
-64.31,0.15008709
-64.32000000000001,0.15007688
-64.33000000000001,0.1500667
-64.34,0.1500566
-64.35000000000001,0.15004642
-64.36,0.15003628
-64.37,0.15002608
-64.38000000000001,0.15001595
-64.39,0.15000579
-64.4,0.14999568
-64.41000000000001,0.14998549
-64.42,0.14997534
-64.43,0.14996523
-64.44000000000001,0.1499551
-64.45,0.14994499
-64.46000000000001,0.14993489
-64.47000000000001,0.1499247
-64.48,0.14991459
-64.49000000000001,0.14990449
-64.5,0.14989442
-64.51,0.14988431
-64.52000000000001,0.14987418
-64.53,0.14986405
-64.54,0.14985399
-64.55000000000001,0.14984386
-64.56,0.14983377
-64.57000000000001,0.1498237
-64.58000000000001,0.14981358
-64.59,0.14980349
-64.60000000000001,0.14979345
-64.61,0.14978331
-64.62,0.14977325
-64.63000000000001,0.1497632
-64.64,0.1497531
-64.65,0.14974305
-64.66000000000001,0.14973298
-64.67,0.14972292
-64.68,0.14971285
-64.69000000000001,0.14970279
-64.7,0.14969274
-64.71000000000001,0.14968273
-64.72000000000001,0.14967266
-64.73,0.14966258
-64.74000000000001,0.14965257
-64.75,0.14964256
-64.76,0.14963251
-64.77000000000001,0.14962247
-64.78,0.14961246
-64.79,0.14960241
-64.80000000000001,0.1495924
-64.81,0.14958239
-64.82000000000001,0.14957234
-64.83000000000001,0.1495623
-64.84,0.14955233
-64.85000000000001,0.14954233
-64.86,0.14953232
-64.87,0.14952233
-64.88000000000001,0.14951234
-64.89,0.14950229
-64.9,0.14949232
-64.91000000000001,0.14948235
-64.92,0.14947239
-64.93,0.14946234
-64.94000000000001,0.14945239
-64.95,0.1494424
-64.96000000000001,0.14943245
-64.97000000000001,0.14942245
-64.98,0.1494125
-64.99000000000001,0.14940256
-65.0,0.14939258
-65.01,0.14938262
-65.02000000000001,0.14937267
-65.03,0.1493627
-65.04,0.1493527
-65.05000000000001,0.1493428
-65.06,0.14933285
-65.07000000000001,0.14932291
-65.08000000000001,0.14931299
-65.09,0.14930306
-65.10000000000001,0.14929312
-65.11,0.14928317
-65.12,0.14927323
-65.13000000000001,0.14926335
-65.14,0.1492534
-65.15,0.14924347
-65.16000000000001,0.14923355
-65.17,0.14922369
-65.18,0.14921373
-65.19000000000001,0.14920384
-65.2,0.14919397
-65.21000000000001,0.14918403
-65.22000000000001,0.14917415
-65.23,0.14916429
-65.24000000000001,0.14915437
-65.25,0.14914449
-65.26,0.14913458
-65.27000000000001,0.14912471
-65.28,0.14911482
-65.29,0.149105
-65.30000000000001,0.14909507
-65.31,0.14908521
-65.32000000000001,0.14907534
-65.33000000000001,0.14906546
-65.34,0.14905563
-65.35000000000001,0.14904577
-65.36,0.1490359
-65.37,0.14902607
-65.38000000000001,0.1490162
-65.39,0.14900638
-65.4,0.14899647
-65.41000000000001,0.14898671
-65.42,0.14897683
-65.43,0.14896703
-65.44000000000001,0.1489572
-65.45,0.14894739
-65.46000000000001,0.14893755
-65.47000000000001,0.14892772
-65.48,0.14891791
-65.49000000000001,0.14890806
-65.5,0.14889823
-65.51,0.14888844
-65.52000000000001,0.14887863
-65.53,0.14886884
-65.54,0.14885902
-65.55000000000001,0.14884922
-65.56,0.14883941
-65.57000000000001,0.14882961
-65.58000000000001,0.14881983
-65.59,0.14881007
-65.60000000000001,0.14880028
-65.61,0.14879048
-65.62,0.1487807
-65.63000000000001,0.14877093
-65.64,0.14876115
-65.65,0.14875141
-65.66000000000001,0.1487416
-65.67,0.14873184
-65.68,0.14872208
-65.69000000000001,0.14871235
-65.7,0.1487026
-65.71000000000001,0.14869283
-65.72000000000001,0.1486831
-65.73,0.14867333
-65.74000000000001,0.14866357
-65.75,0.14865385
-65.76,0.14864412
-65.77000000000001,0.14863434
-65.78,0.14862463
-65.79,0.14861491
-65.80000000000001,0.1486052
-65.81,0.14859545
-65.82000000000001,0.14858574
-65.83000000000001,0.14857605
-65.84,0.1485663
-65.85000000000001,0.14855659
-65.86,0.14854687
-65.87,0.14853719
-65.88000000000001,0.14852747
-65.89,0.14851776
-65.9,0.1485081
-65.91000000000001,0.14849839
-65.92,0.14848869
-65.93,0.14847903
-65.94000000000001,0.14846928
-65.95,0.14845964
-65.96000000000001,0.14844997
-65.97000000000001,0.14844029
-65.98,0.14843062
-65.99000000000001,0.14842093
-66.0,0.14841127
-66.01,0.14840159
-66.02000000000001,0.14839193
-66.03,0.14838226
-66.04,0.14837262
-66.05000000000001,0.14836295
-66.06,0.14835332
-66.07000000000001,0.14834365
-66.08000000000001,0.14833403
-66.09,0.14832436
-66.10000000000001,0.14831474
-66.11,0.14830512
-66.12,0.14829549
-66.13000000000001,0.14828584
-66.14,0.14827618
-66.15,0.14826655
-66.16000000000001,0.14825693
-66.17,0.14824733
-66.18,0.1482377
-66.19000000000001,0.14822811
-66.2,0.14821848
-66.21000000000001,0.14820889
-66.22000000000001,0.14819926
-66.23,0.14818968
-66.24000000000001,0.14818007
-66.25,0.14817046
-66.26,0.14816087
-66.27000000000001,0.14815128
-66.28,0.14814171
-66.29,0.14813213
-66.30000000000001,0.14812252
-66.31,0.14811298
-66.32000000000001,0.14810339
-66.33000000000001,0.14809379
-66.34,0.14808427
-66.35000000000001,0.14807466
-66.36,0.14806509
-66.37,0.1480555
-66.38000000000001,0.14804596
-66.39,0.14803642
-66.4,0.14802682
-66.41000000000001,0.14801732
-66.42,0.14800775
-66.43,0.14799821
-66.44000000000001,0.14798865
-66.45,0.14797911
-66.46000000000001,0.14796959
-66.47000000000001,0.14796007
-66.48,0.14795053
-66.49000000000001,0.14794098
-66.5,0.14793147
-66.51,0.14792195
-66.52000000000001,0.14791244
-66.53,0.1479029
-66.54,0.14789335
-66.55000000000001,0.14788388
-66.56,0.14787436
-66.57000000000001,0.14786485
-66.58000000000001,0.14785534
-66.59,0.14784585
-66.60000000000001,0.14783633
-66.61,0.14782682
-66.62,0.14781734
-66.63000000000001,0.1478079
-66.64,0.14779837
-66.65,0.14778887
-66.66000000000001,0.1477794
-66.67,0.1477699
-66.68,0.14776045
-66.69000000000001,0.14775099
-66.7,0.14774153
-66.71000000000001,0.14773203
-66.72000000000001,0.14772259
-66.73,0.14771312
-66.74000000000001,0.1477037
-66.75,0.1476942
-66.76,0.14768474
-66.77000000000001,0.14767529
-66.78,0.14766587
-66.79,0.14765644
-66.80000000000001,0.147647
-66.81,0.14763753
-66.82000000000001,0.1476281
-66.83000000000001,0.14761865
-66.84,0.14760925
-66.85000000000001,0.14759979
-66.86,0.1475904
-66.87,0.14758095
-66.88000000000001,0.14757153
-66.89,0.1475621
-66.9,0.14755271
-66.91000000000001,0.14754327
-66.92,0.14753388
-66.93,0.1475245
-66.94000000000001,0.14751506
-66.95,0.14750567
-66.96000000000001,0.1474963
-66.97000000000001,0.1474869
-66.98,0.14747748
-66.99000000000001,0.14746812
-67.0,0.1474587
-67.01,0.1474493
-67.02000000000001,0.14743994
-67.03,0.14743055
-67.04,0.14742121
-67.05000000000001,0.14741185
-67.06,0.14740245
-67.07000000000001,0.1473931
-67.08000000000001,0.14738372
-67.09,0.14737433
-67.10000000000001,0.14736497
-67.11,0.14735562
-67.12,0.14734626
-67.13000000000001,0.1473369
-67.14,0.1473276
-67.15,0.14731824
-67.16000000000001,0.14730886
-67.17,0.14729954
-67.18,0.1472902
-67.19000000000001,0.14728087
-67.2,0.14727154
-67.21000000000001,0.14726222
-67.22000000000001,0.14725289
-67.23,0.14724354
-67.24000000000001,0.14723423
-67.25,0.1472249
-67.26,0.1472156
-67.27000000000001,0.14720629
-67.28,0.147197
-67.29,0.14718768
-67.30000000000001,0.14717835
-67.31,0.14716908
-67.32000000000001,0.14715976
-67.33000000000001,0.14715047
-67.34,0.14714116
-67.35000000000001,0.14713189
-67.36,0.14712259
-67.37,0.1471133
-67.38000000000001,0.14710405
-67.39,0.14709473
-67.4,0.14708543
-67.41000000000001,0.14707617
-67.42,0.14706692
-67.43,0.14705765
-67.44000000000001,0.14704838
-67.45,0.14703913
-67.46000000000001,0.14702985
-67.47000000000001,0.14702058
-67.48,0.14701137
-67.49000000000001,0.1470021
-67.5,0.14699286
-67.51,0.1469836
-67.52000000000001,0.14697435
-67.53,0.14696512
-67.54,0.14695588
-67.55000000000001,0.14694664
-67.56,0.1469374
-67.57000000000001,0.14692813
-67.58000000000001,0.14691892
-67.59,0.14690971
-67.60000000000001,0.1469005
-67.61,0.14689127
-67.62,0.14688204
-67.63000000000001,0.14687283
-67.64,0.14686361
-67.65,0.14685443
-67.66000000000001,0.14684519
-67.67,0.14683598
-67.68,0.1468268
-67.69000000000001,0.14681758
-67.7,0.14680842
-67.71000000000001,0.14679918
-67.72000000000001,0.14678998
-67.73,0.14678079
-67.74000000000001,0.14677161
-67.75,0.14676243
-67.76,0.14675331
-67.77000000000001,0.1467441
-67.78,0.14673492
-67.79,0.14672571
-67.80000000000001,0.14671656
-67.81,0.14670739
-67.82000000000001,0.14669824
-67.83000000000001,0.14668909
-67.84,0.14667991
-67.85000000000001,0.14667073
-67.86,0.14666161
-67.87,0.14665246
-67.88000000000001,0.1466433
-67.89,0.14663416
-67.9,0.14662498
-67.91000000000001,0.14661583
-67.92,0.14660674
-67.93,0.1465976
-67.94000000000001,0.14658846
-67.95,0.14657936
-67.96000000000001,0.1465702
-67.97000000000001,0.14656109
-67.98,0.14655194
-67.99000000000001,0.14654285
-68.0,0.14653373
-68.01,0.14652464
-68.02000000000001,0.14651549
-68.03,0.1465064
-68.04,0.1464973
-68.05000000000001,0.14648819
-68.06,0.14647907
-68.07000000000001,0.14646995
-68.08000000000001,0.14646086
-68.09,0.1464518
-68.10000000000001,0.14644268
-68.11,0.14643358
-68.12,0.14642453
-68.13000000000001,0.14641547
-68.14,0.14640635
-68.15,0.1463973
-68.16000000000001,0.1463882
-68.17,0.14637914
-68.18,0.14637008
-68.19000000000001,0.146361
-68.2,0.14635193
-68.21000000000001,0.14634287
-68.22000000000001,0.14633378
-68.23,0.14632472
-68.24000000000001,0.14631571
-68.25,0.14630663
-68.26,0.1462976
-68.27000000000001,0.14628856
-68.28,0.14627951
-68.29,0.14627045
-68.30000000000001,0.14626142
-68.31,0.1462524
-68.32000000000001,0.14624336
-68.33000000000001,0.14623433
-68.34,0.14622529
-68.35000000000001,0.1462163
-68.36000000000001,0.14620729
-68.37,0.14619826
-68.38000000000001,0.14618923
-68.39,0.14618024
-68.4,0.14617121
-68.41000000000001,0.14616221
-68.42,0.14615318
-68.43,0.14614415
-68.44000000000001,0.14613518
-68.45,0.14612621
-68.46000000000001,0.14611718
-68.47000000000001,0.1461082
-68.48,0.14609915
-68.49000000000001,0.1460902
-68.5,0.14608124
-68.51,0.14607224
-68.52000000000001,0.1460633
-68.53,0.14605427
-68.54,0.14604533
-68.55000000000001,0.14603636
-68.56,0.14602736
-68.57000000000001,0.14601839
-68.58000000000001,0.14600942
-68.59,0.14600047
-68.60000000000001,0.1459915
-68.61000000000001,0.14598253
-68.62,0.14597358
-68.63000000000001,0.14596465
-68.64,0.14595568
-68.65,0.14594676
-68.66000000000001,0.14593779
-68.67,0.14592884
-68.68,0.14591993
-68.69000000000001,0.14591098
-68.7,0.14590201
-68.71000000000001,0.14589316
-68.72000000000001,0.14588422
-68.73,0.14587526
-68.74000000000001,0.14586633
-68.75,0.1458574
-68.76,0.1458485
-68.77000000000001,0.14583954
-68.78,0.14583065
-68.79,0.14582172
-68.80000000000001,0.14581285
-68.81,0.14580396
-68.82000000000001,0.14579502
-68.83000000000001,0.14578612
-68.84,0.14577726
-68.85000000000001,0.14576834
-68.86000000000001,0.14575942
-68.87,0.14575055
-68.88000000000001,0.14574167
-68.89,0.14573279
-68.9,0.14572391
-68.91000000000001,0.14571503
-68.92,0.14570615
-68.93,0.1456973
-68.94000000000001,0.14568837
-68.95,0.14567953
-68.96000000000001,0.14567065
-68.97000000000001,0.14566177
-68.98,0.14565295
-68.99000000000001,0.14564407
-69.0,0.14563522
-69.01,0.14562634
-69.02000000000001,0.14561749
-69.03,0.14560866
-69.04,0.14559984
-69.05000000000001,0.14559096
-69.06,0.14558211
-69.07000000000001,0.14557327
-69.08000000000001,0.14556444
-69.09,0.14555562
-69.10000000000001,0.1455468
-69.11000000000001,0.14553794
-69.12,0.14552912
-69.13000000000001,0.14552031
-69.14,0.14551148
-69.15,0.14550267
-69.16000000000001,0.14549384
-69.17,0.14548501
-69.18,0.14547619
-69.19000000000001,0.1454674
-69.2,0.14545858
-69.21000000000001,0.14544979
-69.22000000000001,0.14544097
-69.23,0.1454322
-69.24000000000001,0.14542338
-69.25,0.14541459
-69.26,0.1454058
-69.27000000000001,0.14539701
-69.28,0.14538825
-69.29,0.14537945
-69.30000000000001,0.14537069
-69.31,0.14536187
-69.32000000000001,0.14535314
-69.33000000000001,0.14534429
-69.34,0.14533557
-69.35000000000001,0.1453268
-69.36000000000001,0.14531802
-69.37,0.14530924
-69.38000000000001,0.14530048
-69.39,0.1452917
-69.4,0.14528298
-69.41000000000001,0.1452742
-69.42,0.14526549
-69.43,0.1452567
-69.44000000000001,0.14524795
-69.45,0.14523925
-69.46000000000001,0.14523047
-69.47000000000001,0.14522177
-69.48,0.14521304
-69.49000000000001,0.1452043
-69.5,0.14519556
-69.51,0.14518681
-69.52000000000001,0.14517805
-69.53,0.14516938
-69.54,0.14516065
-69.55000000000001,0.14515191
-69.56,0.1451432
-69.57000000000001,0.14513451
-69.58000000000001,0.14512578
-69.59,0.14511707
-69.60000000000001,0.14510839
-69.61000000000001,0.14509965
-69.62,0.14509094
-69.63000000000001,0.14508227
-69.64,0.14507358
-69.65,0.14506488
-69.66000000000001,0.14505619
-69.67,0.14504749
-69.68,0.14503881
-69.69000000000001,0.14503014
-69.7,0.14502142
-69.71000000000001,0.14501277
-69.72000000000001,0.14500406
-69.73,0.14499539
-69.74000000000001,0.14498675
-69.75,0.14497805
-69.76,0.14496939
-69.77000000000001,0.14496076
-69.78,0.14495207
-69.79,0.14494342
-69.80000000000001,0.14493474
-69.81,0.14492612
-69.82000000000001,0.14491743
-69.83000000000001,0.14490882
-69.84,0.14490017
-69.85000000000001,0.1448915
-69.86000000000001,0.14488286
-69.87,0.14487424
-69.88000000000001,0.1448656
-69.89,0.14485696
-69.9,0.1448483
-69.91000000000001,0.1448397
-69.92,0.14483108
-69.93,0.14482242
-69.94000000000001,0.1448138
-69.95,0.14480516
-69.96000000000001,0.14479655
-69.97000000000001,0.14478797
-69.98,0.14477932
-69.99000000000001,0.14477071
-70.0,0.14476213
-70.01,0.1447535
-70.02000000000001,0.14474493
-70.03,0.14473629
-70.04,0.1447277
-70.05000000000001,0.14471912
-70.06,0.14471051
-70.07000000000001,0.14470196
-70.08000000000001,0.14469332
-70.09,0.14468473
-70.10000000000001,0.1446762
-70.11000000000001,0.1446676
-70.12,0.14465904
-70.13000000000001,0.14465046
-70.14,0.14464188
-70.15,0.1446333
-70.16000000000001,0.14462471
-70.17,0.14461617
-70.18,0.14460757
-70.19000000000001,0.14459902
-70.2,0.14459044
-70.21000000000001,0.14458191
-70.22000000000001,0.14457339
-70.23,0.14456478
-70.24000000000001,0.14455628
-70.25,0.1445477
-70.26,0.14453915
-70.27000000000001,0.1445306
-70.28,0.1445221
-70.29,0.14451352
-70.30000000000001,0.14450501
-70.31,0.14449647
-70.32000000000001,0.14448795
-70.33000000000001,0.1444794
-70.34,0.14447089
-70.35000000000001,0.14446235
-70.36000000000001,0.14445385
-70.37,0.14444532
-70.38000000000001,0.14443684
-70.39,0.14442828
-70.4,0.14441976
-70.41000000000001,0.1444113
-70.42,0.14440277
-70.43,0.14439428
-70.44000000000001,0.14438576
-70.45,0.14437723
-70.46000000000001,0.1443688
-70.47000000000001,0.14436027
-70.48,0.14435175
-70.49000000000001,0.14434329
-70.5,0.14433481
-70.51,0.14432631
-70.52000000000001,0.14431784
-70.53,0.14430936
-70.54,0.14430086
-70.55000000000001,0.14429235
-70.56,0.14428392
-70.57000000000001,0.14427546
-70.58000000000001,0.144267
-70.59,0.1442585
-70.60000000000001,0.14425008
-70.61000000000001,0.1442416
-70.62,0.14423317
-70.63000000000001,0.14422466
-70.64,0.14421622
-70.65,0.1442078
-70.66000000000001,0.1441993
-70.67,0.14419085
-70.68,0.14418241
-70.69000000000001,0.144174
-70.7,0.14416555
-70.71000000000001,0.14415711
-70.72000000000001,0.14414869
-70.73,0.14414027
-70.74000000000001,0.14413184
-70.75,0.14412338
-70.76,0.14411497
-70.77000000000001,0.14410655
-70.78,0.14409813
-70.79,0.1440897
-70.80000000000001,0.14408128
-70.81,0.14407286
-70.82000000000001,0.14406446
-70.83000000000001,0.14405605
-70.84,0.14404763
-70.85000000000001,0.14403924
-70.86000000000001,0.14403085
-70.87,0.14402243
-70.88000000000001,0.14401406
-70.89,0.14400563
-70.9,0.14399727
-70.91000000000001,0.14398885
-70.92,0.14398047
-70.93,0.14397207
-70.94000000000001,0.14396368
-70.95,0.14395532
-70.96000000000001,0.14394696
-70.97000000000001,0.14393857
-70.98,0.14393018
-70.99000000000001,0.1439218
-71.0,0.14391345
-71.01,0.1439051
-71.02000000000001,0.14389673
-71.03,0.14388832
-71.04,0.14387998
-71.05000000000001,0.14387164
-71.06,0.14386329
-71.07000000000001,0.14385496
-71.08000000000001,0.14384657
-71.09,0.14383823
-71.10000000000001,0.1438299
-71.11000000000001,0.14382154
-71.12,0.1438132
-71.13000000000001,0.14380488
-71.14,0.1437965
-71.15,0.14378819
-71.16000000000001,0.14377987
-71.17,0.14377151
-71.18,0.14376318
-71.19000000000001,0.14375488
-71.2,0.14374657
-71.21000000000001,0.14373824
-71.22000000000001,0.1437299
-71.23,0.14372161
-71.24000000000001,0.1437133
-71.25,0.14370498
-71.26,0.14369667
-71.27000000000001,0.14368838
-71.28,0.14368007
-71.29,0.14367177
-71.30000000000001,0.14366347
-71.31,0.14365518
-71.32000000000001,0.14364685
-71.33000000000001,0.14363861
-71.34,0.14363033
-71.35000000000001,0.14362198
-71.36000000000001,0.14361373
-71.37,0.14360541
-71.38000000000001,0.14359717
-71.39,0.14358886
-71.4,0.14358065
-71.41000000000001,0.14357233
-71.42,0.14356405
-71.43,0.14355578
-71.44000000000001,0.14354752
-71.45,0.14353931
-71.46000000000001,0.143531
-71.47000000000001,0.14352277
-71.48,0.14351448
-71.49000000000001,0.14350623
-71.5,0.14349793
-71.51,0.1434897
-71.52000000000001,0.14348145
-71.53,0.14347324
-71.54,0.14346495
-71.55000000000001,0.14345671
-71.56,0.1434485
-71.57000000000001,0.14344028
-71.58000000000001,0.14343202
-71.59,0.1434238
-71.60000000000001,0.14341557
-71.61000000000001,0.14340736
-71.62,0.14339912
-71.63000000000001,0.1433909
-71.64,0.14338267
-71.65,0.14337444
-71.66000000000001,0.14336622
-71.67,0.14335799
-71.68,0.14334984
-71.69000000000001,0.1433416
-71.7,0.1433334
-71.71000000000001,0.14332521
-71.72000000000001,0.14331698
-71.73,0.14330879
-71.74000000000001,0.1433006
-71.75,0.1432924
-71.76,0.14328419
-71.77000000000001,0.14327599
-71.78,0.14326781
-71.79,0.14325963
-71.80000000000001,0.14325146
-71.81,0.14324325
-71.82000000000001,0.14323512
-71.83000000000001,0.1432269
-71.84,0.14321873
-71.85000000000001,0.14321053
-71.86000000000001,0.14320236
-71.87,0.14319423
-71.88000000000001,0.14318603
-71.89,0.1431779
-71.9,0.14316973
-71.91000000000001,0.14316157
-71.92,0.1431534
-71.93,0.14314526
-71.94000000000001,0.14313708
-71.95,0.14312896
-71.96000000000001,0.14312081
-71.97000000000001,0.14311269
-71.98,0.14310452
-71.99000000000001,0.14309639
-72.0,0.14308824
-72.01,0.14308012
-72.02000000000001,0.14307198
-72.03,0.14306387
-72.04,0.14305568
-72.05000000000001,0.14304757
-72.06,0.14303946
-72.07000000000001,0.14303133
-72.08000000000001,0.14302318
-72.09,0.14301507
-72.10000000000001,0.14300695
-72.11000000000001,0.1429989
-72.12,0.14299074
-72.13000000000001,0.14298263
-72.14,0.14297453
-72.15,0.14296642
-72.16000000000001,0.14295831
-72.17,0.1429502
-72.18,0.14294213
-72.19000000000001,0.14293402
-72.2,0.14292593
-72.21000000000001,0.14291784
-72.22000000000001,0.14290977
-72.23,0.14290163
-72.24000000000001,0.14289358
