psi,theta
-91.47000000000001,0.26392403
-91.48,0.26391798
-91.49000000000001,0.263912
-91.5,0.26390597
-91.51,0.26389995
-91.52000000000001,0.26389396
-91.53,0.26388794
-91.54,0.26388192
-91.55000000000001,0.2638759
-91.56,0.2638699
-91.57000000000001,0.2638639
-91.58000000000001,0.26385793
-91.59,0.26385188
-91.60000000000001,0.26384592
-91.61000000000001,0.26383984
-91.62,0.26383388
-91.63000000000001,0.2638279
-91.64,0.26382187
-91.65,0.2638159
-91.66000000000001,0.26380992
-91.67,0.26380393
-91.68,0.26379794
-91.69000000000001,0.2637919
-91.7,0.26378593
-91.71000000000001,0.26377994
-91.72000000000001,0.26377395
-91.73,0.263768
-91.74000000000001,0.263762
-91.75,0.26375604
-91.76,0.26375002
-91.77000000000001,0.26374406
-91.78,0.2637381
-91.79,0.26373205
-91.80000000000001,0.26372612
-91.81,0.26372012
-91.82000000000001,0.26371416
-91.83000000000001,0.2637082
-91.84,0.2637022
-91.85000000000001,0.26369625
-91.86000000000001,0.26369026
-91.87,0.2636843
-91.88000000000001,0.2636783
-91.89,0.26367238
-91.9,0.26366642
-91.91000000000001,0.26366046
-91.92,0.26365447
-91.93,0.26364848
-91.94000000000001,0.26364252
-91.95,0.2636366
-91.96000000000001,0.26363063
-91.97000000000001,0.2636247
-91.98,0.26361874
-91.99000000000001,0.26361278
-92.0,0.2636068
-92.01,0.26360086
-92.02000000000001,0.2635949
-92.03,0.26358894
-92.04,0.263583
-92.05000000000001,0.26357704
-92.06,0.2635711
-92.07000000000001,0.26356515
-92.08000000000001,0.26355922
-92.09,0.2635533
-92.10000000000001,0.2635473
-92.11000000000001,0.26354137
-92.12,0.2635354
-92.13000000000001,0.2635295
-92.14,0.26352355
-92.15,0.26351765
-92.16000000000001,0.2635117
-92.17,0.26350576
-92.18,0.26349983
-92.19000000000001,0.26349387
-92.2,0.26348796
-92.21000000000001,0.26348203
-92.22000000000001,0.2634761
-92.23,0.26347014
-92.24000000000001,0.26346424
-92.25,0.26345834
-92.26,0.2634524
-92.27000000000001,0.26344648
-92.28,0.26344055
-92.29,0.26343462
-92.30000000000001,0.26342875
-92.31,0.26342282
-92.32000000000001,0.26341686
-92.33000000000001,0.26341096
-92.34,0.26340505
-92.35000000000001,0.26339912
-92.36000000000001,0.26339325
-92.37,0.26338735
-92.38000000000001,0.26338142
-92.39,0.2633755
-92.4,0.2633696
-92.41000000000001,0.26336366
-92.42,0.26335776
-92.43,0.26335183
-92.44000000000001,0.26334596
-92.45,0.2633401
-92.46000000000001,0.26333418
-92.47000000000001,0.26332828
-92.48,0.2633224
-92.49000000000001,0.26331645
-92.5,0.26331055
-92.51,0.26330468
-92.52000000000001,0.2632988
-92.53,0.26329288
-92.54,0.263287
-92.55000000000001,0.26328114
-92.56,0.26327527
-92.57000000000001,0.26326934
-92.58000000000001,0.26326346
-92.59,0.2632576
-92.60000000000001,0.2632517
-92.61000000000001,0.26324582
-92.62,0.26323995
-92.63000000000001,0.26323405
-92.64,0.2632282
-92.65,0.26322228
-92.66000000000001,0.2632164
-92.67,0.26321054
-92.68,0.26320463
-92.69000000000001,0.26319876
-92.7,0.26319292
-92.71000000000001,0.26318705
-92.72000000000001,0.26318115
-92.73,0.2631753
-92.74000000000001,0.26316944
-92.75,0.2631636
-92.76,0.26315773
-92.77000000000001,0.26315185
-92.78,0.26314598
-92.79,0.2631401
-92.80000000000001,0.26313427
-92.81,0.2631284
-92.82000000000001,0.2631225
-92.83000000000001,0.2631167
-92.84,0.26311082
-92.85000000000001,0.26310495
-92.86000000000001,0.26309907
-92.87,0.26309326
-92.88000000000001,0.26308742
-92.89,0.26308155
-92.9,0.26307568
-92.91000000000001,0.26306987
-92.92,0.26306403
-92.93,0.26305816
-92.94000000000001,0.2630523
-92.95,0.2630465
-92.96000000000001,0.26304063
-92.97000000000001,0.2630348
-92.98,0.26302895
-92.99000000000001,0.26302308
-93.0,0.26301727
-93.01,0.2630114
-93.02000000000001,0.2630056
-93.03,0.2629998
-93.04,0.26299393
-93.05000000000001,0.2629881
-93.06,0.26298228
-93.07000000000001,0.26297647
-93.08000000000001,0.26297063
-93.09,0.2629648
-93.10000000000001,0.262959
-93.11000000000001,0.26295316
-93.12,0.26294732
-93.13000000000001,0.2629415
-93.14,0.26293564
-93.15,0.26292983
-93.16000000000001,0.26292402
-93.17,0.26291823
-93.18,0.2629124
-93.19000000000001,0.26290658
-93.2,0.26290077
-93.21000000000001,0.26289496
-93.22000000000001,0.26288915
-93.23,0.2628833
-93.24000000000001,0.26287752
-93.25,0.2628717
-93.26,0.2628659
-93.27000000000001,0.2628601
-93.28,0.26285428
-93.29,0.2628485
-93.30000000000001,0.26284268
-93.31,0.26283687
-93.32000000000001,0.2628311
-93.33000000000001,0.26282528
-93.34,0.2628195
-93.35000000000001,0.26281372
-93.36000000000001,0.2628079
-93.37,0.2628021
-93.38000000000001,0.26279628
-93.39,0.26279047
-93.4,0.26278472
-93.41000000000001,0.2627789
-93.42,0.26277313
-93.43,0.26276734
-93.44000000000001,0.26276156
-93.45,0.26275578
-93.46000000000001,0.26274997
-93.47000000000001,0.2627442
-93.48,0.26273844
-93.49000000000001,0.26273263
-93.5,0.26272684
-93.51,0.2627211
-93.52000000000001,0.2627153
-93.53,0.2627095
-93.54,0.26270372
-93.55000000000001,0.262698
-93.56,0.2626922
-93.57000000000001,0.26268643
-93.58000000000001,0.26268065
-93.59,0.2626749
-93.60000000000001,0.26266906
-93.61000000000001,0.26266333
-93.62,0.26265758
-93.63000000000001,0.26265177
-93.64,0.26264602
-93.65,0.26264027
-93.66000000000001,0.26263452
-93.67,0.2626288
-93.68,0.262623
-93.69000000000001,0.26261723
-93.7,0.26261148
-93.71000000000001,0.2626057
-93.72000000000001,0.26259995
-93.73,0.2625942
-93.74000000000001,0.26258844
-93.75,0.26258266
-93.76,0.26257694
-93.77000000000001,0.2625712
-93.78,0.26256543
-93.79,0.26255968
-93.80000000000001,0.26255396
-93.81,0.2625482
-93.82000000000001,0.26254246
-93.83000000000001,0.2625367
-93.84,0.26253098
-93.85000000000001,0.26252526
-93.86000000000001,0.26251948
-93.87,0.26251373
-93.88000000000001,0.262508
-93.89,0.26250228
-93.9,0.26249647
-93.91000000000001,0.2624908
-93.92,0.2624851
-93.93,0.26247934
-93.94000000000001,0.26247358
-93.95,0.2624679
-93.96000000000001,0.26246214
-93.97000000000001,0.26245645
-93.98,0.26245067
-93.99000000000001,0.26244497
-94.0,0.26243925
-94.01,0.26243353
-94.02000000000001,0.26242778
-94.03,0.26242208
-94.04,0.26241636
-94.05000000000001,0.26241064
-94.06,0.26240495
-94.07000000000001,0.2623992
-94.08000000000001,0.26239347
-94.09,0.26238778
-94.10000000000001,0.26238206
-94.11000000000001,0.2623764
-94.12,0.26237065
-94.13000000000001,0.26236492
-94.14,0.2623592
-94.15,0.26235348
-94.16000000000001,0.26234782
-94.17,0.2623421
-94.18,0.26233637
-94.19000000000001,0.2623307
-94.2,0.26232496
-94.21000000000001,0.26231927
-94.22000000000001,0.2623136
-94.23,0.26230788
-94.24000000000001,0.26230222
-94.25,0.26229647
-94.26,0.2622908
-94.27000000000001,0.2622851
-94.28,0.26227942
-94.29,0.2622737
-94.30000000000001,0.26226804
-94.31,0.26226234
-94.32000000000001,0.26225668
-94.33000000000001,0.262251
-94.34,0.2622453
-94.35000000000001,0.26223958
-94.36000000000001,0.2622339
-94.37,0.26222825
-94.38000000000001,0.26222256
-94.39,0.26221684
-94.4,0.26221117
-94.41000000000001,0.26220554
-94.42,0.26219985
-94.43,0.26219413
-94.44000000000001,0.2621885
-94.45,0.26218283
-94.46000000000001,0.26217714
-94.47000000000001,0.26217148
-94.48,0.26216578
-94.49000000000001,0.26216012
-94.5,0.26215446
-94.51,0.26214877
-94.52000000000001,0.26214314
-94.53,0.26213744
-94.54,0.2621318
-94.55000000000001,0.2621261
-94.56,0.26212046
-94.57000000000001,0.2621148
-94.58000000000001,0.2621091
-94.59,0.26210347
-94.60000000000001,0.26209784
-94.61000000000001,0.26209214
-94.62,0.2620865
-94.63000000000001,0.26208088
-94.64,0.2620752
-94.65,0.26206958
-94.66000000000001,0.2620639
-94.67,0.26205826
-94.68,0.26205257
-94.69000000000001,0.26204693
-94.7,0.2620413
-94.71000000000001,0.26203567
-94.72000000000001,0.26203
-94.73,0.2620244
-94.74000000000001,0.2620187
-94.75,0.26201308
-94.76,0.26200747
-94.77000000000001,0.2620018
-94.78,0.26199615
-94.79,0.26199052
-94.80000000000001,0.2619849
-94.81,0.26197925
-94.82000000000001,0.26197362
-94.83000000000001,0.261968
-94.84,0.26196238
-94.85000000000001,0.26195675
-94.86000000000001,0.26195112
-94.87,0.26194546
-94.88000000000001,0.26193985
-94.89,0.26193422
-94.9,0.2619286
-94.91000000000001,0.26192296
-94.92,0.26191735
-94.93,0.26191172
-94.94000000000001,0.26190612
-94.95,0.26190045
-94.96000000000001,0.26189482
-94.97000000000001,0.26188922
-94.98,0.26188362
-94.99000000000001,0.261878
-95.0,0.26187238
-95.01,0.26186678
-95.02000000000001,0.2618612
-95.03,0.26185557
-95.04,0.26184994
-95.05000000000001,0.26184437
-95.06,0.26183873
-95.07000000000001,0.26183313
-95.08000000000001,0.26182753
-95.09,0.26182193
-95.10000000000001,0.26181632
-95.11000000000001,0.26181072
-95.12,0.2618051
-95.13000000000001,0.26179948
-95.14,0.2617939
-95.15,0.2617883
-95.16000000000001,0.2617827
-95.17,0.26177713
-95.18,0.2617715
-95.19000000000001,0.26176596
-95.2,0.26176032
-95.21000000000001,0.26175472
-95.22000000000001,0.26174915
-95.23,0.2617436
-95.24000000000001,0.26173797
-95.25,0.26173237
-95.26,0.2617268
-95.27000000000001,0.26172125
-95.28,0.26171562
-95.29,0.26171008
-95.30000000000001,0.26170447
-95.31,0.26169893
-95.32000000000001,0.26169333
-95.33000000000001,0.26168773
-95.34,0.26168218
-95.35000000000001,0.2616766
-95.36000000000001,0.26167098
-95.37,0.26166543
-95.38000000000001,0.26165986
-95.39,0.26165426
-95.4,0.26164868
-95.41000000000001,0.26164314
-95.42,0.26163757
-95.43,0.26163203
-95.44000000000001,0.2616264
-95.45,0.2616209
-95.46000000000001,0.2616153
-95.47000000000001,0.26160973
-95.48,0.26160416
-95.49000000000001,0.26159862
-95.5,0.26159304
-95.51,0.2615875
-95.52000000000001,0.26158196
-95.53,0.2615764
-95.54,0.26157084
-95.55000000000001,0.2615653
-95.56,0.26155975
-95.57000000000001,0.2615542
-95.58000000000001,0.26154858
-95.59,0.2615431
-95.60000000000001,0.26153752
-95.61000000000001,0.26153198
-95.62,0.26152644
-95.63000000000001,0.26152092
-95.64,0.26151535
-95.65,0.2615098
-95.66000000000001,0.26150426
-95.67,0.2614987
-95.68,0.26149318
-95.69000000000001,0.2614876
-95.7,0.26148206
-95.71000000000001,0.26147658
-95.72000000000001,0.26147103
-95.73,0.26146546
-95.74000000000001,0.26145995
-95.75000000000001,0.26145437
-95.76,0.2614489
-95.77000000000001,0.2614434
-95.78,0.26143783
-95.79,0.2614323
-95.80000000000001,0.26142675
-95.81,0.26142123
-95.82000000000001,0.2614157
-95.83000000000001,0.26141018
-95.84,0.26140466
-95.85000000000001,0.26139915
-95.86000000000001,0.2613936
-95.87,0.2613881
-95.88000000000001,0.26138252
-95.89,0.26137704
-95.9,0.26137152
-95.91000000000001,0.26136604
-95.92,0.2613605
-95.93,0.261355
-95.94000000000001,0.2613495
-95.95,0.26134402
-95.96000000000001,0.26133847
-95.97000000000001,0.261333
-95.98,0.26132742
-95.99000000000001,0.26132193
-96.00000000000001,0.26131642
-96.01,0.26131094
-96.02000000000001,0.26130542
-96.03,0.2612999
-96.04,0.2612944
-96.05000000000001,0.2612889
-96.06,0.26128343
-96.07000000000001,0.26127794
-96.08000000000001,0.2612724
-96.09,0.2612669
-96.10000000000001,0.26126143
-96.11000000000001,0.2612559
-96.12,0.26125044
-96.13000000000001,0.26124492
-96.14,0.26123944
-96.15,0.26123393
-96.16000000000001,0.26122847
-96.17,0.26122296
-96.18,0.26121747
-96.19000000000001,0.261212
-96.2,0.2612065
-96.21000000000001,0.26120102
-96.22000000000001,0.26119554
-96.23,0.2611901
-96.24000000000001,0.2611846
-96.25000000000001,0.2611791
-96.26,0.2611736
-96.27000000000001,0.2611681
-96.28,0.26116264
-96.29,0.26115718
-96.30000000000001,0.26115173
-96.31,0.26114622
-96.32000000000001,0.26114073
-96.33000000000001,0.26113525
-96.34,0.26112983
-96.35000000000001,0.2611243
-96.36000000000001,0.26111883
-96.37,0.26111344
-96.38000000000001,0.26110795
-96.39,0.26110247
-96.4,0.26109698
-96.41000000000001,0.26109153
-96.42,0.26108608
-96.43,0.26108062
-96.44000000000001,0.26107517
-96.45,0.26106972
-96.46000000000001,0.26106426
-96.47000000000001,0.2610588
-96.48,0.26105332
-96.49000000000001,0.26104787
-96.50000000000001,0.26104245
-96.51,0.26103696
-96.52000000000001,0.2610315
-96.53,0.26102605
-96.54,0.2610206
-96.55000000000001,0.26101518
-96.56,0.2610097
-96.57000000000001,0.26100427
-96.58000000000001,0.26099882
-96.59,0.2609934
-96.60000000000001,0.26098794
-96.61000000000001,0.26098248
-96.62,0.260977
-96.63000000000001,0.2609716
-96.64,0.26096615
-96.65,0.2609607
-96.66000000000001,0.26095527
-96.67,0.26094988
-96.68,0.26094446
-96.69000000000001,0.26093903
-96.7,0.26093355
-96.71000000000001,0.26092812
-96.72000000000001,0.26092267
-96.73,0.26091725
-96.74000000000001,0.26091182
-96.75000000000001,0.2609064
-96.76,0.26090097
-96.77000000000001,0.26089555
-96.78,0.26089013
-96.79,0.2608847
-96.80000000000001,0.26087928
-96.81,0.26087388
-96.82000000000001,0.2608684
-96.83000000000001,0.26086298
-96.84,0.2608576
-96.85000000000001,0.26085216
-96.86000000000001,0.26084676
-96.87,0.2608413
-96.88000000000001,0.26083592
-96.89,0.2608305
-96.9,0.2608251
-96.91000000000001,0.26081967
-96.92,0.26081428
-96.93,0.26080886
-96.94000000000001,0.26080346
-96.95,0.26079807
-96.96000000000001,0.26079267
-96.97000000000001,0.26078722
-96.98,0.2607818
-96.99000000000001,0.26077643
-97.00000000000001,0.26077107
-97.01,0.2607656
-97.02000000000001,0.26076022
-97.03,0.26075482
-97.04,0.26074946
-97.05000000000001,0.26074404
-97.06,0.2607386
-97.07000000000001,0.26073325
-97.08000000000001,0.26072785
-97.09,0.26072246
-97.10000000000001,0.26071706
-97.11000000000001,0.26071167
-97.12,0.26070628
-97.13000000000001,0.26070088
-97.14,0.26069552
-97.15,0.26069012
-97.16000000000001,0.26068473
-97.17,0.26067936
-97.18,0.26067397
-97.19000000000001,0.26066858
-97.2,0.26066318
-97.21000000000001,0.2606578
-97.22000000000001,0.26065245
-97.23,0.26064706
-97.24000000000001,0.26064166
-97.25000000000001,0.26063633
-97.26,0.2606309
-97.27000000000001,0.26062554
-97.28,0.26062018
-97.29,0.26061478
-97.30000000000001,0.26060945
-97.31,0.26060405
-97.32000000000001,0.2605987
-97.33000000000001,0.26059332
-97.34,0.260588
-97.35000000000001,0.26058263
-97.36000000000001,0.26057723
-97.37,0.26057184
-97.38000000000001,0.2605665
-97.39,0.26056114
-97.4,0.26055577
-97.41000000000001,0.2605504
-97.42,0.26054505
-97.43,0.2605397
-97.44000000000001,0.26053432
-97.45,0.26052898
-97.46000000000001,0.26052362
-97.47000000000001,0.26051828
-97.48,0.26051295
-97.49000000000001,0.26050758
-97.50000000000001,0.26050222
-97.51,0.26049682
-97.52000000000001,0.26049155
-97.53,0.26048616
-97.54,0.2604808
-97.55000000000001,0.26047546
-97.56,0.26047015
-97.57000000000001,0.26046476
-97.58000000000001,0.26045942
-97.59,0.2604541
-97.60000000000001,0.2604488
-97.61000000000001,0.26044342
-97.62,0.26043808
-97.63000000000001,0.26043275
-97.64,0.2604274
-97.65,0.26042205
-97.66000000000001,0.26041672
-97.67,0.2604114
-97.68,0.26040608
-97.69000000000001,0.2604007
-97.7,0.26039544
-97.71000000000001,0.26039004
-97.72000000000001,0.26038477
-97.73,0.2603794
-97.74000000000001,0.2603741
-97.75000000000001,0.26036873
-97.76,0.2603634
-97.77000000000001,0.2603581
-97.78,0.2603528
-97.79,0.26034746
-97.80000000000001,0.26034212
-97.81,0.26033685
-97.82000000000001,0.2603315
-97.83000000000001,0.26032618
-97.84,0.2603209
-97.85000000000001,0.26031557
-97.86000000000001,0.26031026
-97.87,0.26030493
-97.88000000000001,0.26029962
-97.89,0.2602943
-97.9,0.26028895
-97.91000000000001,0.26028368
-97.92,0.26027837
-97.93,0.26027304
-97.94000000000001,0.2602678
-97.95,0.26026246
-97.96000000000001,0.26025712
-97.97000000000001,0.26025188
-97.98,0.26024655
-97.99000000000001,0.2602412
-98.00000000000001,0.26023597
-98.01,0.2602306
-98.02000000000001,0.26022536
-98.03,0.26022002
-98.04,0.26021475
-98.05000000000001,0.26020944
-98.06,0.26020417
-98.07000000000001,0.2601989
-98.08000000000001,0.26019356
-98.09,0.26018828
-98.10000000000001,0.260183
-98.11000000000001,0.2601777
-98.12,0.26017243
-98.13000000000001,0.26016712
-98.14,0.26016182
-98.15,0.26015657
-98.16000000000001,0.2601513
-98.17,0.26014602
-98.18,0.26014072
-98.19000000000001,0.2601354
-98.2,0.26013017
-98.21000000000001,0.26012486
-98.22000000000001,0.2601196
-98.23,0.2601143
-98.24000000000001,0.26010904
-98.25000000000001,0.26010373
-98.26,0.2600985
-98.27000000000001,0.26009318
-98.28,0.26008794
-98.29,0.26008266
-98.30000000000001,0.2600774
-98.31,0.2600721
-98.32000000000001,0.26006684
-98.33000000000001,0.26006156
-98.34,0.26005632
-98.35000000000001,0.26005107
-98.36000000000001,0.2600458
-98.37,0.26004052
-98.38000000000001,0.26003528
-98.39,0.26002997
-98.4,0.26002473
-98.41000000000001,0.26001948
-98.42,0.2600142
-98.43,0.26000896
-98.44000000000001,0.26000372
-98.45,0.25999847
-98.46000000000001,0.2599932
-98.47000000000001,0.25998792
-98.48,0.2599827
-98.49000000000001,0.25997743
-98.50000000000001,0.2599722
-98.51,0.25996694
-98.52000000000001,0.25996166
-98.53,0.25995642
-98.54,0.25995114
-98.55000000000001,0.25994593
-98.56,0.25994065
-98.57000000000001,0.25993544
-98.58000000000001,0.25993022
-98.59,0.25992492
-98.60000000000001,0.25991973
-98.61000000000001,0.2599145
-98.62,0.25990924
-98.63000000000001,0.25990403
-98.64,0.25989878
-98.65,0.2598935
-98.66000000000001,0.25988826
-98.67,0.25988308
-98.68,0.25987786
-98.69000000000001,0.2598726
-98.7,0.25986734
-98.71000000000001,0.25986212
-98.72000000000001,0.2598569
-98.73,0.25985166
-98.74000000000001,0.25984642
-98.75000000000001,0.2598412
-98.76,0.25983596
-98.77000000000001,0.25983074
-98.78,0.25982556
-98.79,0.2598203
-98.80000000000001,0.2598151
-98.81,0.25980988
-98.82000000000001,0.2598047
-98.83000000000001,0.25979945
-98.84,0.2597942
-98.85000000000001,0.25978902
-98.86000000000001,0.2597838
-98.87,0.2597786
-98.88000000000001,0.25977337
-98.89,0.2597682
-98.9,0.25976294
-98.91000000000001,0.2597577
-98.92,0.25975254
-98.93,0.25974736
-98.94000000000001,0.25974214
-98.95,0.25973693
-98.96000000000001,0.2597317
-98.97000000000001,0.25972652
-98.98,0.25972128
-98.99000000000001,0.25971612
-99.00000000000001,0.25971088
-99.01,0.25970566
-99.02000000000001,0.25970048
-99.03,0.25969526
-99.04,0.25969005
-99.05000000000001,0.25968486
-99.06,0.2596797
-99.07000000000001,0.2596745
-99.08000000000001,0.2596693
-99.09,0.25966412
-99.10000000000001,0.2596589
-99.11000000000001,0.25965372
-99.12,0.25964853
-99.13000000000001,0.25964335
-99.14,0.25963816
-99.15,0.25963295
-99.16000000000001,0.25962776
-99.17,0.25962257
-99.18,0.25961742
-99.19000000000001,0.25961223
-99.2,0.25960705
-99.21000000000001,0.25960186
-99.22000000000001,0.2595967
-99.23,0.2595915
-99.24000000000001,0.25958633
-99.25000000000001,0.25958118
-99.26,0.259576
-99.27000000000001,0.2595708
-99.28,0.25956562
-99.29,0.25956047
-99.30000000000001,0.25955525
-99.31,0.25955012
-99.32000000000001,0.25954497
-99.33000000000001,0.25953975
-99.34,0.2595346
-99.35000000000001,0.25952944
-99.36000000000001,0.25952426
-99.37,0.25951907
-99.38000000000001,0.2595139
-99.39,0.25950876
-99.4,0.2595036
-99.41000000000001,0.25949845
-99.42,0.2594933
-99.43,0.2594881
-99.44000000000001,0.25948292
-99.45,0.2594778
-99.46000000000001,0.2594726
-99.47000000000001,0.25946748
-99.48,0.25946236
-99.49000000000001,0.25945717
-99.50000000000001,0.25945202
-99.51,0.25944686
-99.52000000000001,0.25944173
-99.53,0.25943658
-99.54,0.25943142
-99.55000000000001,0.25942627
-99.56,0.2594211
-99.57000000000001,0.25941595
-99.58000000000001,0.25941083
-99.59,0.25940567
-99.60000000000001,0.25940058
-99.61000000000001,0.25939542
-99.62,0.25939023
-99.63000000000001,0.25938514
-99.64,0.25937998
-99.65,0.25937486
-99.66000000000001,0.25936967
-99.67,0.25936455
-99.68,0.25935942
-99.69000000000001,0.25935432
-99.7,0.25934917
-99.71000000000001,0.259344
-99.72000000000001,0.2593389
-99.73,0.25933382
-99.74000000000001,0.25932866
-99.75000000000001,0.2593235
-99.76,0.25931835
-99.77000000000001,0.2593133
