psi,theta,K,h
-82.26,0.27002084,0.02966274,82.26
-82.27000000000001,0.27001354,0.029659422,82.27000000000001
-82.28,0.2700063,0.029656107,82.28
-82.29,0.269999,0.02965276,82.29
-82.30000000000001,0.26999173,0.029649349,82.30000000000001
-82.31,0.26998448,0.029646033,82.31
-82.32000000000001,0.2699772,0.029642655,82.32000000000001
-82.33000000000001,0.26996994,0.029639369,82.33000000000001
-82.34,0.2699626,0.029636022,82.34
-82.35000000000001,0.2699554,0.029632675,82.35000000000001
-82.36000000000001,0.2699481,0.029629359,82.36000000000001
-82.37,0.26994082,0.029626042,82.37
-82.38000000000001,0.26993358,0.029622694,82.38000000000001
-82.39,0.2699263,0.029619377,82.39
-82.4,0.2699191,0.02961603,82.4
-82.41000000000001,0.26991183,0.029612714,82.41000000000001
-82.42,0.26990458,0.029609336,82.42
-82.43,0.2698973,0.029605988,82.43
-82.44000000000001,0.26989007,0.029602734,82.44000000000001
-82.45,0.26988283,0.029599356,82.45
-82.46000000000001,0.26987556,0.02959604,82.46000000000001
-82.47000000000001,0.26986828,0.029592723,82.47000000000001
-82.48,0.26986104,0.029589407,82.48
-82.49000000000001,0.26985386,0.029586028,82.49000000000001
-82.5,0.26984656,0.029582774,82.5
-82.51,0.26983935,0.029579425,82.51
-82.52000000000001,0.26983213,0.029576078,82.52000000000001
-82.53,0.26982486,0.029572824,82.53
-82.54,0.26981768,0.029569477,82.54
-82.55000000000001,0.26981038,0.029566161,82.55000000000001
-82.56,0.2698032,0.029562876,82.56
-82.57000000000001,0.26979598,0.029559528,82.57000000000001
-82.58000000000001,0.26978874,0.02955618,82.58000000000001
-82.59,0.26978153,0.029552896,82.59
-82.60000000000001,0.2697743,0.029549578,82.60000000000001
-82.61000000000001,0.26976708,0.029546263,82.61000000000001
-82.62,0.26975983,0.029542916,82.62
-82.63000000000001,0.2697526,0.029539598,82.63000000000001
-82.64,0.26974535,0.029536312,82.64
-82.65,0.2697382,0.029532965,82.65
-82.66000000000001,0.26973096,0.02952968,82.66000000000001
-82.67,0.26972368,0.029526394,82.67
-82.68,0.26971653,0.029523047,82.68
-82.69000000000001,0.26970932,0.029519761,82.69000000000001
-82.7,0.2697021,0.029516477,82.7
-82.71000000000001,0.26969492,0.02951313,82.71000000000001
-82.72000000000001,0.26968762,0.029509874,82.72000000000001
-82.73,0.2696805,0.029506559,82.73
-82.74000000000001,0.26967323,0.029503241,82.74000000000001
-82.75,0.2696661,0.029499926,82.75
-82.76,0.26965883,0.029496672,82.76
-82.77000000000001,0.2696517,0.029493293,82.77000000000001
-82.78,0.26964447,0.029490007,82.78
-82.79,0.2696373,0.029486753,82.79
-82.80000000000001,0.26963004,0.029483436,82.80000000000001
-82.81,0.26962286,0.029480089,82.81
-82.82000000000001,0.26961565,0.029476834,82.82000000000001
-82.83000000000001,0.2696085,0.029473519,82.83000000000001
-82.84,0.2696013,0.029470233,82.84
-82.85000000000001,0.2695941,0.029466948,82.85000000000001
-82.86000000000001,0.26958692,0.02946363,82.86000000000001
-82.87,0.26957977,0.029460376,82.87
-82.88000000000001,0.26957256,0.02945709,82.88000000000001
-82.89,0.26956543,0.029453868,82.89
-82.9,0.26955822,0.02945049,82.9
-82.91000000000001,0.26955104,0.029447204,82.91000000000001
-82.92,0.26954386,0.029443918,82.92
-82.93,0.26953667,0.029440634,82.93
-82.94000000000001,0.2695295,0.029437348,82.94000000000001
-82.95,0.26952234,0.029434063,82.95
-82.96000000000001,0.26951516,0.029430777,82.96000000000001
-82.97000000000001,0.269508,0.029427523,82.97000000000001
-82.98,0.26950082,0.029424269,82.98
-82.99000000000001,0.26949364,0.029420951,82.99000000000001
-83.0,0.2694865,0.029417666,83.0
-83.01,0.26947933,0.029414443,83.01
-83.02000000000001,0.26947218,0.029411096,83.02000000000001
-83.03,0.26946503,0.029407872,83.03
-83.04,0.26945782,0.029404525,83.04
-83.05000000000001,0.2694507,0.0294013,83.05000000000001
-83.06,0.26944354,0.029397953,83.06
-83.07000000000001,0.2694364,0.02939473,83.07000000000001
-83.08000000000001,0.26942924,0.029391445,83.08000000000001
-83.09,0.26942208,0.029388191,83.09
-83.10000000000001,0.26941493,0.029384905,83.10000000000001
-83.11000000000001,0.26940778,0.029381681,83.11000000000001
-83.12,0.26940063,0.029378366,83.12
-83.13000000000001,0.26939353,0.029375048,83.13000000000001
-83.14,0.26938635,0.029371856,83.14
-83.15,0.26937923,0.02936854,83.15
-83.16000000000001,0.26937208,0.029365223,83.16000000000001
-83.17,0.26936498,0.029362032,83.17
-83.18,0.26935774,0.029358683,83.18
-83.19000000000001,0.2693506,0.029355492,83.19000000000001
-83.2,0.26934353,0.029352237,83.2
-83.21000000000001,0.26933637,0.029348921,83.21000000000001
-83.22000000000001,0.2693292,0.029345697,83.22000000000001
-83.23,0.2693221,0.029342411,83.23
-83.24000000000001,0.26931494,0.029339189,83.24000000000001
-83.25,0.26930788,0.029335964,83.25
-83.26,0.26930076,0.02933271,83.26
-83.27000000000001,0.26929364,0.029329363,83.27000000000001
-83.28,0.26928648,0.029326139,83.28
-83.29,0.26927936,0.029322917,83.29
-83.30000000000001,0.26927227,0.0293196,83.30000000000001
-83.31,0.26926515,0.029316438,83.31
-83.32000000000001,0.26925805,0.029313123,83.32000000000001
-83.33000000000001,0.2692509,0.029309867,83.33000000000001
-83.34,0.26924378,0.029306583,83.34
-83.35000000000001,0.26923668,0.02930339,83.35000000000001
-83.36000000000001,0.2692296,0.029300105,83.36000000000001
-83.37,0.26922244,0.029296912,83.37
-83.38000000000001,0.26921535,0.029293595,83.38000000000001
-83.39,0.26920825,0.029290404,83.39
-83.4,0.26920116,0.029287118,83.4
-83.41000000000001,0.26919404,0.029283956,83.41000000000001
-83.42,0.2691869,0.029280733,83.42
-83.43,0.26917985,0.029277416,83.43
-83.44000000000001,0.26917276,0.029274132,83.44000000000001
-83.45,0.26916564,0.029270908,83.45
-83.46000000000001,0.26915857,0.029267654,83.46000000000001
-83.47000000000001,0.2691515,0.0292644,83.47000000000001
-83.48,0.26914436,0.029261176,83.48
-83.49000000000001,0.26913726,0.029257951,83.49000000000001
-83.5,0.26913017,0.029254697,83.5
-83.51,0.2691231,0.029251443,83.51
-83.52000000000001,0.269116,0.02924825,83.52000000000001
-83.53,0.26910895,0.029244965,83.53
-83.54,0.26910186,0.029241772,83.54
-83.55000000000001,0.26909477,0.029238518,83.55000000000001
-83.56,0.2690877,0.029235264,83.56
-83.57000000000001,0.26908064,0.029232072,83.57000000000001
-83.58000000000001,0.26907355,0.029228847,83.58000000000001
-83.59,0.26906648,0.029225593,83.59
-83.60000000000001,0.2690594,0.029222308,83.60000000000001
-83.61000000000001,0.26905233,0.029219147,83.61000000000001
-83.62,0.2690452,0.029215893,83.62
-83.63000000000001,0.26903817,0.029212639,83.63000000000001
-83.64,0.2690311,0.029209476,83.64
-83.65,0.269024,0.029206254,83.65
-83.66000000000001,0.26901698,0.029202936,83.66000000000001
-83.67,0.26900992,0.029199746,83.67
-83.68,0.26900285,0.029196583,83.68
-83.69000000000001,0.26899576,0.029193329,83.69000000000001
-83.7,0.26898873,0.029190075,83.7
-83.71000000000001,0.26898167,0.029186882,83.71000000000001
-83.72000000000001,0.2689746,0.029183596,83.72000000000001
-83.73,0.26896754,0.029180404,83.73
-83.74000000000001,0.26896048,0.029177243,83.74000000000001
-83.75,0.26895344,0.02917405,83.75
-83.76,0.26894638,0.029170796,83.76
-83.77000000000001,0.2689394,0.029167542,83.77000000000001
-83.78,0.26893228,0.02916435,83.78
-83.79,0.26892525,0.029161094,83.79
-83.80000000000001,0.26891822,0.029157965,83.80000000000001
-83.81,0.26891118,0.02915471,83.81
-83.82000000000001,0.26890412,0.029151518,83.82000000000001
-83.83000000000001,0.26889712,0.029148232,83.83000000000001
-83.84,0.26889005,0.029145071,83.84
-83.85000000000001,0.268883,0.029141879,83.85000000000001
-83.86000000000001,0.268876,0.029138654,83.86000000000001
-83.87,0.26886895,0.0291354,83.87
-83.88000000000001,0.2688619,0.029132208,83.88000000000001
-83.89,0.26885492,0.029129015,83.89
-83.9,0.26884782,0.029125823,83.9
-83.91000000000001,0.26884085,0.02912263,83.91000000000001
-83.92,0.26883382,0.029119408,83.92
-83.93,0.26882678,0.029116184,83.93
-83.94000000000001,0.26881975,0.029113023,83.94000000000001
-83.95,0.2688127,0.029109798,83.95
-83.96000000000001,0.2688057,0.029106637,83.96000000000001
-83.97000000000001,0.2687987,0.029103383,83.97000000000001
-83.98,0.26879165,0.02910019,83.98
-83.99000000000001,0.26878464,0.029096998,83.99000000000001
-84.0,0.26877764,0.029093837,84.0
-84.01,0.26877064,0.029090613,84.01
-84.02000000000001,0.2687636,0.02908736,84.02000000000001
-84.03,0.26875666,0.029084198,84.03
-84.04,0.26874956,0.029081067,84.04
-84.05000000000001,0.26874262,0.029077843,84.05000000000001
-84.06,0.2687356,0.029074589,84.06
-84.07000000000001,0.2687286,0.02907146,84.07000000000001
-84.08000000000001,0.26872158,0.029068267,84.08000000000001
-84.09,0.26871458,0.029065104,84.09
-84.10000000000001,0.2687076,0.029061912,84.10000000000001
-84.11000000000001,0.26870057,0.02905869,84.11000000000001
-84.12,0.2686936,0.029055497,84.12
-84.13000000000001,0.26868662,0.029052366,84.13000000000001
-84.14,0.26867962,0.029049143,84.14
-84.15,0.26867265,0.029046012,84.15
-84.16000000000001,0.26866564,0.02904282,84.16000000000001
-84.17,0.26865864,0.029039534,84.17
-84.18,0.26865166,0.029036405,84.18
-84.19000000000001,0.26864466,0.029033273,84.19000000000001
-84.2,0.2686376,0.029030051,84.2
-84.21000000000001,0.26863068,0.029026827,84.21000000000001
-84.22000000000001,0.26862368,0.029023666,84.22000000000001
-84.23,0.26861674,0.029020503,84.23
-84.24000000000001,0.26860973,0.02901731,84.24000000000001
-84.25,0.26860276,0.02901415,84.25
-84.26,0.2685958,0.02901102,84.26
-84.27000000000001,0.2685888,0.029007765,84.27000000000001
-84.28,0.26858184,0.029004572,84.28
-84.29,0.2685749,0.029001411,84.29
-84.30000000000001,0.2685679,0.028998282,84.30000000000001
-84.31,0.26856095,0.028995119,84.31
-84.32000000000001,0.26855397,0.028991865,84.32000000000001
-84.33000000000001,0.268547,0.028988704,84.33000000000001
-84.34,0.26854005,0.028985573,84.34
-84.35000000000001,0.26853305,0.028982442,84.35000000000001
-84.36000000000001,0.26852614,0.02897922,84.36000000000001
-84.37,0.26851913,0.028976088,84.37
-84.38000000000001,0.26851222,0.028972927,84.38000000000001
-84.39,0.26850525,0.028969735,84.39
-84.4,0.2684983,0.028966574,84.4
-84.41000000000001,0.26849133,0.028963413,84.41000000000001
-84.42,0.26848435,0.02896022,84.42
-84.43,0.26847744,0.028957121,84.43
-84.44000000000001,0.26847047,0.028953897,84.44000000000001
-84.45,0.26846352,0.028950766,84.45
-84.46000000000001,0.2684566,0.028947605,84.46000000000001
-84.47000000000001,0.26844966,0.028944474,84.47000000000001
-84.48,0.26844266,0.028941344,84.48
-84.49000000000001,0.26843575,0.028938152,84.49000000000001
-84.5,0.26842883,0.028934991,84.5
-84.51,0.26842186,0.028931798,84.51
-84.52000000000001,0.26841494,0.028928636,84.52000000000001
-84.53,0.268408,0.028925475,84.53
-84.54,0.2684011,0.028922345,84.54
-84.55000000000001,0.2683941,0.028919276,84.55000000000001
-84.56,0.2683872,0.028916083,84.56
-84.57000000000001,0.26838028,0.02891286,84.57000000000001
-84.58000000000001,0.26837334,0.028909791,84.58000000000001
-84.59,0.26836637,0.028906569,84.59
-84.60000000000001,0.26835948,0.02890347,84.60000000000001
-84.61000000000001,0.26835254,0.028900338,84.61000000000001
-84.62,0.26834568,0.028897177,84.62
-84.63000000000001,0.2683387,0.028894017,84.63000000000001
-84.64,0.2683318,0.028890824,84.64
-84.65,0.26832485,0.028887754,84.65
-84.66000000000001,0.26831794,0.028884593,84.66000000000001
-84.67,0.26831105,0.028881432,84.67
-84.68,0.26830417,0.02887827,84.68
-84.69000000000001,0.2682972,0.02887514,84.69000000000001
-84.7,0.26829028,0.028872041,84.7
-84.71000000000001,0.2682834,0.028868848,84.71000000000001
-84.72000000000001,0.26827648,0.028865688,84.72000000000001
-84.73,0.26826957,0.028862556,84.73
-84.74000000000001,0.2682627,0.028859457,84.74000000000001
-84.75,0.26825577,0.028856358,84.75
-84.76,0.2682489,0.028853197,84.76
-84.77000000000001,0.26824197,0.028850034,84.77000000000001
-84.78,0.2682351,0.028846905,84.78
-84.79,0.26822817,0.028843774,84.79
-84.80000000000001,0.2682213,0.028840642,84.80000000000001
-84.81,0.26821437,0.028837543,84.81
-84.82000000000001,0.2682075,0.028834382,84.82000000000001
-84.83000000000001,0.2682006,0.02883119,84.83000000000001
-84.84,0.2681937,0.028828122,84.84
-84.85000000000001,0.2681868,0.028825022,84.85000000000001
-84.86000000000001,0.2681799,0.02882183,84.86000000000001
-84.87,0.26817304,0.02881873,84.87
-84.88000000000001,0.26816618,0.02881557,84.88000000000001
-84.89,0.26815927,0.028812438,84.89
-84.9,0.26815236,0.02880937,84.9
-84.91000000000001,0.2681455,0.028806178,84.91000000000001
-84.92,0.26813862,0.028803108,84.92
-84.93,0.26813173,0.028799979,84.93
-84.94000000000001,0.26812485,0.02879691,84.94000000000001
-84.95,0.268118,0.028793719,84.95
-84.96000000000001,0.2681111,0.028790649,84.96000000000001
-84.97000000000001,0.26810423,0.028787488,84.97000000000001
-84.98,0.26809734,0.028784389,84.98
-84.99000000000001,0.2680905,0.028781228,84.99000000000001
-85.0,0.26808363,0.028778158,85.0
-85.01,0.26807675,0.028775059,85.01
-85.02000000000001,0.2680699,0.028771866,85.02000000000001
-85.03,0.26806304,0.028768798,85.03
-85.04,0.26805615,0.028765699,85.04
-85.05000000000001,0.2680493,0.028762475,85.05000000000001
-85.06,0.26804245,0.028759439,85.06
-85.07000000000001,0.26803562,0.02875634,85.07000000000001
-85.08000000000001,0.2680287,0.02875324,85.08000000000001
-85.09,0.26802188,0.02875014,85.09
-85.10000000000001,0.26801506,0.028746977,85.10000000000001
-85.11000000000001,0.26800817,0.028743878,85.11000000000001
-85.12,0.2680013,0.028740779,85.12
-85.13000000000001,0.2679945,0.02873771,85.13000000000001
-85.14,0.26798764,0.02873458,85.14
-85.15,0.26798078,0.02873148,85.15
-85.16000000000001,0.26797396,0.02872832,85.16000000000001
-85.17,0.2679671,0.028725252,85.17
-85.18,0.26796028,0.028722182,85.18
-85.19000000000001,0.2679534,0.028719082,85.19000000000001
-85.2,0.26794654,0.028715953,85.2
-85.21000000000001,0.26793975,0.028712854,85.21000000000001
-85.22000000000001,0.2679329,0.028709723,85.22000000000001
-85.23,0.26792607,0.028706685,85.23
-85.24000000000001,0.2679192,0.028703585,85.24000000000001
-85.25,0.2679124,0.028700456,85.25
-85.26,0.26790556,0.028697325,85.26
-85.27000000000001,0.26789877,0.028694287,85.27000000000001
-85.28,0.26789188,0.028691126,85.28
-85.29,0.26788506,0.028688058,85.29
-85.30000000000001,0.26787826,0.028684989,85.30000000000001
-85.31,0.26787144,0.02868189,85.31
-85.32000000000001,0.2678646,0.02867879,85.32000000000001
-85.33000000000001,0.26785776,0.02867566,85.33000000000001
-85.34,0.26785097,0.028672623,85.34
-85.35000000000001,0.26784417,0.028669523,85.35000000000001
-85.36000000000001,0.26783735,0.028666392,85.36000000000001
-85.37,0.2678305,0.028663324,85.37
-85.38000000000001,0.26782367,0.028660193,85.38000000000001
-85.39,0.2678169,0.02865725,85.39
-85.4,0.26781008,0.028654087,85.4
-85.41000000000001,0.2678033,0.02865102,85.41000000000001
-85.42,0.26779646,0.02864792,85.42
-85.43,0.2677897,0.028644914,85.43
-85.44000000000001,0.26778284,0.028641721,85.44000000000001
-85.45,0.26777607,0.028638653,85.45
-85.46000000000001,0.26776925,0.028635554,85.46000000000001
-85.47000000000001,0.26776245,0.028632484,85.47000000000001
-85.48,0.2677557,0.028629448,85.48
-85.49000000000001,0.26774883,0.028626379,85.49000000000001
-85.5,0.26774204,0.02862328,85.5
-85.51,0.26773527,0.02862018,85.51
-85.52000000000001,0.2677285,0.028617142,85.52000000000001
-85.53,0.26772168,0.028614042,85.53
-85.54,0.2677149,0.028610913,85.54
-85.55000000000001,0.2677081,0.028607937,85.55000000000001
-85.56,0.2677013,0.028604776,85.56
-85.57000000000001,0.26769453,0.028601738,85.57000000000001
-85.58000000000001,0.26768774,0.02859867,85.58000000000001
-85.59,0.26768097,0.028595602,85.59
-85.60000000000001,0.26767415,0.028592503,85.60000000000001
-85.61000000000001,0.26766738,0.028589526,85.61000000000001
-85.62,0.26766062,0.028586365,85.62
-85.63000000000001,0.26765385,0.028583298,85.63000000000001
-85.64,0.26764703,0.028580198,85.64
-85.65,0.26764023,0.02857719,85.65
-85.66000000000001,0.26763353,0.028574122,85.66000000000001
-85.67,0.2676267,0.028571023,85.67
-85.68,0.26761997,0.028567923,85.68
-85.69000000000001,0.26761317,0.028564949,85.69000000000001
-85.7,0.2676064,0.028561817,85.7
-85.71000000000001,0.26759967,0.028558811,85.71000000000001
-85.72000000000001,0.26759288,0.028555712,85.72000000000001
-85.73,0.2675861,0.028552705,85.73
-85.74000000000001,0.26757935,0.028549638,85.74000000000001
-85.75,0.26757258,0.028546507,85.75
-85.76,0.26756585,0.0285435,85.76
-85.77000000000001,0.26755908,0.02854043,85.77000000000001
-85.78,0.26755232,0.028537394,85.78
-85.79,0.26754558,0.028534325,85.79
-85.80000000000001,0.26753876,0.028531289,85.80000000000001
-85.81,0.26753205,0.02852825,85.81
-85.82000000000001,0.26752532,0.028525213,85.82000000000001
-85.83000000000001,0.26751855,0.028522145,85.83000000000001
-85.84,0.26751179,0.028519075,85.84
-85.85000000000001,0.26750508,0.02851604,85.85000000000001
-85.86000000000001,0.2674983,0.02851294,85.86000000000001
-85.87,0.26749155,0.028509934,85.87
-85.88000000000001,0.26748484,0.028506834,85.88000000000001
-85.89,0.26747808,0.028503796,85.89
-85.9,0.26747134,0.02850079,85.9
-85.91000000000001,0.26746455,0.028497722,85.91000000000001
-85.92,0.2674578,0.028494714,85.92
-85.93,0.2674511,0.028491646,85.93
-85.94000000000001,0.26744437,0.028488578,85.94000000000001
-85.95,0.26743767,0.028485572,85.95
-85.96000000000001,0.26743093,0.028482502,85.96000000000001
-85.97000000000001,0.26742417,0.028479435,85.97000000000001
-85.98,0.26741746,0.028476397,85.98
-85.99000000000001,0.26741073,0.028473422,85.99000000000001
-86.0,0.26740402,0.028470352,86.0
-86.01,0.26739728,0.028467285,86.01
-86.02000000000001,0.26739055,0.028464247,86.02000000000001
-86.03,0.2673838,0.028461179,86.03
-86.04,0.26737714,0.028458172,86.04
-86.05000000000001,0.2673704,0.028455105,86.05000000000001
-86.06,0.26736367,0.028452097,86.06
-86.07000000000001,0.26735696,0.028449029,86.07000000000001
-86.08000000000001,0.26735026,0.028446022,86.08000000000001
-86.09,0.26734355,0.028443016,86.09
-86.10000000000001,0.26733685,0.028439978,86.10000000000001
-86.11000000000001,0.2673301,0.02843694,86.11000000000001
-86.12,0.2673234,0.028433934,86.12
-86.13000000000001,0.2673167,0.028430898,86.13000000000001
-86.14,0.26731002,0.028427798,86.14
-86.15,0.26730332,0.028424792,86.15
-86.16000000000001,0.26729655,0.028421815,86.16000000000001
-86.17,0.26728988,0.028418716,86.17
-86.18,0.26728317,0.02841571,86.18
-86.19000000000001,0.26727647,0.028412703,86.19000000000001
-86.2,0.26726982,0.028409665,86.2
-86.21000000000001,0.26726308,0.028406598,86.21000000000001
-86.22000000000001,0.2672564,0.028403591,86.22000000000001
