psi,theta
-62.94,0.28766125
-62.95,0.28764996
-62.96,0.28763863
-62.97,0.28762734
-62.98,0.287616
-62.99,0.28760475
-63.0,0.28759345
-63.01,0.28758216
-63.019999999999996,0.28757083
-63.03,0.28755957
-63.04,0.28754827
-63.05,0.28753698
-63.06,0.28752568
-63.07,0.28751445
-63.08,0.28750315
-63.089999999999996,0.2874919
-63.1,0.28748062
-63.11,0.28746936
-63.12,0.2874581
-63.13,0.28744683
-63.14,0.28743556
-63.15,0.28742427
-63.16,0.28741303
-63.17,0.2874018
-63.18,0.28739053
-63.19,0.28737935
-63.2,0.28736812
-63.21,0.28735685
-63.22,0.28734562
-63.23,0.28733438
-63.24,0.28732315
-63.25,0.28731188
-63.26,0.2873007
-63.269999999999996,0.28728947
-63.28,0.28727826
-63.29,0.28726706
-63.3,0.28725585
-63.31,0.28724462
-63.32,0.2872334
-63.33,0.28722224
-63.339999999999996,0.28721103
-63.35,0.2871998
-63.36,0.2871886
-63.37,0.2871774
-63.38,0.28716624
-63.39,0.28715503
-63.4,0.28714386
-63.41,0.28713268
-63.42,0.28712153
-63.43,0.28711033
-63.44,0.28709912
-63.45,0.28708798
-63.46,0.28707686
-63.47,0.28706565
-63.48,0.2870545
-63.49,0.28704333
-63.5,0.28703216
-63.51,0.287021
-63.519999999999996,0.2870099
-63.53,0.28699872
-63.54,0.28698757
-63.55,0.28697646
-63.56,0.2869653
-63.57,0.28695413
-63.58,0.28694302
-63.589999999999996,0.28693187
-63.6,0.28692073
-63.61,0.28690964
-63.62,0.28689852
-63.63,0.2868874
-63.64,0.2868763
-63.65,0.28686514
-63.66,0.28685406
-63.67,0.28684294
-63.68,0.28683186
-63.69,0.28682077
-63.7,0.28680965
-63.71,0.28679854
-63.72,0.2867874
-63.73,0.28677636
-63.74,0.28676525
-63.75,0.2867542
-63.76,0.2867431
-63.769999999999996,0.28673196
-63.78,0.28672093
-63.79,0.28670987
-63.8,0.28669876
-63.81,0.2866877
-63.82,0.28667665
-63.83,0.28666556
-63.839999999999996,0.2866545
-63.85,0.28664348
-63.86,0.28663242
-63.87,0.2866213
-63.88,0.28661028
-63.89,0.28659922
-63.9,0.2865882
-63.91,0.28657714
-63.92,0.2865661
-63.93,0.28655505
-63.94,0.28654405
-63.95,0.28653303
-63.96,0.286522
-63.97,0.28651094
-63.98,0.28649992
-63.99,0.28648895
-64.0,0.28647786
-64.01,0.28646687
-64.02000000000001,0.28645587
-64.03,0.2864448
-64.04,0.28643385
-64.05000000000001,0.28642282
-64.06,0.28641182
-64.07000000000001,0.28640082
-64.08000000000001,0.28638983
-64.09,0.28637883
-64.10000000000001,0.28636786
-64.11,0.2863569
-64.12,0.28634584
-64.13000000000001,0.28633493
-64.14,0.2863239
-64.15,0.28631297
-64.16000000000001,0.286302
-64.17,0.286291
-64.18,0.28628004
-64.19000000000001,0.28626907
-64.2,0.28625807
-64.21000000000001,0.28624707
-64.22000000000001,0.28623614
-64.23,0.28622523
-64.24000000000001,0.28621426
-64.25,0.28620332
-64.26,0.28619242
-64.27000000000001,0.28618142
-64.28,0.28617048
-64.29,0.28615957
-64.30000000000001,0.28614858
-64.31,0.28613773
-64.32000000000001,0.28612676
-64.33000000000001,0.28611583
-64.34,0.28610492
-64.35000000000001,0.28609398
-64.36,0.28608304
-64.37,0.28607216
-64.38000000000001,0.28606123
-64.39,0.2860503
-64.4,0.28603944
-64.41000000000001,0.2860285
-64.42,0.2860176
-64.43,0.2860067
-64.44000000000001,0.28599575
-64.45,0.2859849
-64.46000000000001,0.285974
-64.47000000000001,0.28596306
-64.48,0.2859522
-64.49000000000001,0.28594133
-64.5,0.28593045
-64.51,0.28591955
-64.52000000000001,0.2859087
-64.53,0.28589785
-64.54,0.28588694
-64.55000000000001,0.28587607
-64.56,0.28586522
-64.57000000000001,0.28585434
-64.58000000000001,0.28584346
-64.59,0.28583264
-64.60000000000001,0.2858218
-64.61,0.28581092
-64.62,0.2858001
-64.63000000000001,0.28578922
-64.64,0.28577837
-64.65,0.28576756
-64.66000000000001,0.2857567
-64.67,0.28574586
-64.68,0.28573498
-64.69000000000001,0.2857242
-64.7,0.28571337
-64.71000000000001,0.28570256
-64.72000000000001,0.28569174
-64.73,0.28568092
-64.74000000000001,0.2856701
-64.75,0.28565925
-64.76,0.28564847
-64.77000000000001,0.28563762
-64.78,0.28562686
-64.79,0.28561607
-64.80000000000001,0.28560522
-64.81,0.28559443
-64.82000000000001,0.28558365
-64.83000000000001,0.28557283
-64.84,0.28556204
-64.85000000000001,0.28555128
-64.86,0.28554046
-64.87,0.28552967
-64.88000000000001,0.28551894
-64.89,0.2855081
-64.9,0.2854973
-64.91000000000001,0.28548655
-64.92,0.28547582
-64.93,0.28546503
-64.94000000000001,0.28545427
-64.95,0.28544354
-64.96000000000001,0.2854328
-64.97000000000001,0.285422
-64.98,0.28541127
-64.99000000000001,0.28540048
-65.0,0.28538975
-65.01,0.28537902
-65.02000000000001,0.2853683
-65.03,0.28535753
-65.04,0.2853468
-65.05000000000001,0.28533605
-65.06,0.28532532
-65.07000000000001,0.2853146
-65.08000000000001,0.2853039
-65.09,0.28529313
-65.10000000000001,0.28528243
-65.11,0.28527167
-65.12,0.28526098
-65.13000000000001,0.28525025
-65.14,0.28523955
-65.15,0.28522885
-65.16000000000001,0.28521812
-65.17,0.28520748
-65.18,0.28519672
-65.19000000000001,0.285186
-65.2,0.28517535
-65.21000000000001,0.28516462
-65.22000000000001,0.28515393
-65.23,0.28514326
-65.24000000000001,0.2851326
-65.25,0.28512192
-65.26,0.28511122
-65.27000000000001,0.28510055
-65.28,0.28508985
-65.29,0.28507918
-65.30000000000001,0.2850685
-65.31,0.28505784
-65.32000000000001,0.28504717
-65.33000000000001,0.2850365
-65.34,0.2850259
-65.35000000000001,0.2850152
-65.36,0.2850046
-65.37,0.28499395
-65.38000000000001,0.28498325
-65.39,0.28497264
-65.4,0.284962
-65.41000000000001,0.28495136
-65.42,0.2849407
-65.43,0.28493008
-65.44000000000001,0.28491944
-65.45,0.28490877
-65.46000000000001,0.28489816
-65.47000000000001,0.28488755
-65.48,0.2848769
-65.49000000000001,0.2848663
-65.5,0.2848557
-65.51,0.28484505
-65.52000000000001,0.2848345
-65.53,0.2848239
-65.54,0.28481323
-65.55000000000001,0.28480268
-65.56,0.28479204
-65.57000000000001,0.28478143
-65.58000000000001,0.28477085
-65.59,0.28476024
-65.60000000000001,0.28474966
-65.61,0.28473905
-65.62,0.28472847
-65.63000000000001,0.28471792
-65.64,0.28470737
-65.65,0.28469676
-65.66000000000001,0.28468615
-65.67,0.2846756
-65.68,0.28466505
-65.69000000000001,0.2846545
-65.7,0.28464392
-65.71000000000001,0.28463334
-65.72000000000001,0.2846228
-65.73,0.28461224
-65.74000000000001,0.2846017
-65.75,0.28459114
-65.76,0.2845806
-65.77000000000001,0.28456998
-65.78,0.2845595
-65.79,0.28454894
-65.80000000000001,0.28453842
-65.81,0.28452787
-65.82000000000001,0.28451735
-65.83000000000001,0.2845068
-65.84,0.28449628
-65.85000000000001,0.28448576
-65.86,0.28447524
-65.87,0.28446472
-65.88000000000001,0.28445423
-65.89,0.28444365
-65.9,0.28443316
-65.91000000000001,0.28442264
-65.92,0.28441215
-65.93,0.28440163
-65.94000000000001,0.2843911
-65.95,0.28438064
-65.96000000000001,0.28437015
-65.97000000000001,0.28435966
-65.98,0.28434914
-65.99000000000001,0.28433868
-66.0,0.2843282
-66.01,0.28431767
-66.02000000000001,0.2843072
-66.03,0.28429672
-66.04,0.28428626
-66.05000000000001,0.28427577
-66.06,0.28426534
-66.07000000000001,0.28425482
-66.08000000000001,0.2842444
-66.09,0.2842339
-66.10000000000001,0.28422344
-66.11,0.284213
-66.12,0.28420255
-66.13000000000001,0.2841921
-66.14,0.28418162
-66.15,0.28417116
-66.16000000000001,0.28416073
-66.17,0.28415027
-66.18,0.28413984
-66.19000000000001,0.2841294
-66.2,0.28411898
-66.21000000000001,0.28410855
-66.22000000000001,0.2840981
-66.23,0.2840877
-66.24000000000001,0.28407726
-66.25,0.2840668
-66.26,0.28405643
-66.27000000000001,0.284046
-66.28,0.28403556
-66.29,0.2840252
-66.30000000000001,0.28401476
-66.31,0.28400436
-66.32000000000001,0.28399393
-66.33000000000001,0.28398353
-66.34,0.28397316
-66.35000000000001,0.28396276
-66.36,0.28395236
-66.37,0.28394192
-66.38000000000001,0.28393158
-66.39,0.28392115
-66.4,0.28391078
-66.41000000000001,0.2839004
-66.42,0.28389
-66.43,0.28387964
-66.44000000000001,0.28386924
-66.45,0.2838589
-66.46000000000001,0.28384852
-66.47000000000001,0.28383818
-66.48,0.28382778
-66.49000000000001,0.28381747
-66.5,0.28380707
-66.51,0.28379673
-66.52000000000001,0.2837864
-66.53,0.28377604
-66.54,0.28376564
-66.55000000000001,0.2837553
-66.56,0.283745
-66.57000000000001,0.28373462
-66.58000000000001,0.28372428
-66.59,0.28371397
-66.60000000000001,0.28370363
-66.61,0.28369328
-66.62,0.283683
-66.63000000000001,0.28367263
-66.64,0.28366232
-66.65,0.28365198
-66.66000000000001,0.28364167
-66.67,0.28363135
-66.68,0.28362104
-66.69000000000001,0.28361076
-66.7,0.28360042
-66.71000000000001,0.28359008
-66.72000000000001,0.2835798
-66.73,0.2835695
-66.74000000000001,0.28355926
-66.75,0.2835489
-66.76,0.28353864
-66.77000000000001,0.28352836
-66.78,0.28351808
-66.79,0.28350776
-66.80000000000001,0.28349745
-66.81,0.2834872
-66.82000000000001,0.2834769
-66.83000000000001,0.28346664
-66.84,0.2834564
-66.85000000000001,0.2834461
-66.86,0.2834358
-66.87,0.28342557
-66.88000000000001,0.2834153
-66.89,0.28340504
-66.9,0.28339478
-66.91000000000001,0.2833845
-66.92,0.28337425
-66.93,0.28336406
-66.94000000000001,0.28335378
-66.95,0.28334352
-66.96000000000001,0.28333327
-66.97000000000001,0.28332305
-66.98,0.2833128
-66.99000000000001,0.2833026
-67.0,0.28329232
-67.01,0.2832821
-67.02000000000001,0.28327188
-67.03,0.28326166
-67.04,0.28325143
-67.05000000000001,0.28324118
-67.06,0.283231
-67.07000000000001,0.28322077
-67.08000000000001,0.28321058
-67.09,0.28320032
-67.10000000000001,0.28319013
-67.11,0.28317994
-67.12,0.28316975
-67.13000000000001,0.28315952
-67.14,0.28314933
-67.15,0.28313914
-67.16000000000001,0.28312892
-67.17,0.28311872
-67.18,0.28310853
-67.19000000000001,0.28309837
-67.2,0.28308818
-67.21000000000001,0.283078
-67.22000000000001,0.28306785
-67.23,0.28305766
-67.24000000000001,0.2830475
-67.25,0.2830373
-67.26,0.2830271
-67.27000000000001,0.28301692
-67.28,0.2830068
-67.29,0.28299662
-67.30000000000001,0.2829865
-67.31,0.28297633
-67.32000000000001,0.28296617
-67.33000000000001,0.282956
-67.34,0.28294584
-67.35000000000001,0.28293574
-67.36,0.28292555
-67.37,0.2829154
-67.38000000000001,0.2829053
-67.39,0.28289515
-67.4,0.28288502
-67.41000000000001,0.28287488
-67.42,0.28286475
-67.43,0.28285462
-67.44000000000001,0.28284448
-67.45,0.28283435
-67.46000000000001,0.28282422
-67.47000000000001,0.28281412
-67.48,0.282804
-67.49000000000001,0.2827939
-67.5,0.2827838
-67.51,0.28277367
-67.52000000000001,0.28276357
-67.53,0.28275347
-67.54,0.28274342
-67.55000000000001,0.28273326
-67.56,0.2827232
-67.57000000000001,0.28271312
-67.58000000000001,0.282703
-67.59,0.28269294
-67.60000000000001,0.28268284
-67.61,0.28267276
-67.62,0.28266266
-67.63000000000001,0.28265262
-67.64,0.2826425
-67.65,0.28263244
-67.66000000000001,0.2826224
-67.67,0.28261232
-67.68,0.28260222
-67.69000000000001,0.28259218
-67.7,0.28258213
-67.71000000000001,0.2825721
-67.72000000000001,0.282562
-67.73,0.2825519
-67.74000000000001,0.28254187
-67.75,0.28253183
-67.76,0.2825218
-67.77000000000001,0.28251174
-67.78,0.28250173
-67.79,0.28249165
-67.80000000000001,0.2824816
-67.81,0.2824716
-67.82000000000001,0.28246158
-67.83000000000001,0.28245154
-67.84,0.2824415
-67.85000000000001,0.28243148
-67.86,0.28242147
-67.87,0.28241146
-67.88000000000001,0.28240144
-67.89,0.28239137
-67.9,0.28238136
-67.91000000000001,0.2823714
-67.92,0.2823614
-67.93,0.28235137
-67.94000000000001,0.28234136
-67.95,0.28233138
-67.96000000000001,0.2823214
-67.97000000000001,0.28231135
-67.98,0.2823014
-67.99000000000001,0.28229138
-68.0,0.2822814
-68.01,0.28227147
-68.02000000000001,0.28226143
-68.03,0.2822515
-68.04,0.2822415
-68.05000000000001,0.2822315
-68.06,0.28222153
-68.07000000000001,0.28221157
-68.08000000000001,0.28220162
-68.09,0.28219163
-68.10000000000001,0.28218165
-68.11,0.28217167
-68.12,0.28216168
-68.13000000000001,0.28215182
-68.14,0.28214183
-68.15,0.28213185
-68.16000000000001,0.28212193
-68.17,0.28211203
-68.18,0.28210202
-68.19000000000001,0.2820921
-68.2,0.2820822
-68.21000000000001,0.28207222
-68.22000000000001,0.28206226
-68.23,0.2820524
-68.24000000000001,0.28204244
-68.25,0.28203252
-68.26,0.2820226
-68.27000000000001,0.28201264
-68.28,0.2820027
-68.29,0.28199282
-68.30000000000001,0.28198287
-68.31,0.28197294
-68.32000000000001,0.28196308
-68.33000000000001,0.28195313
-68.34,0.28194323
-68.35000000000001,0.28193334
-68.36000000000001,0.28192344
-68.37,0.28191352
-68.38000000000001,0.28190362
-68.39,0.28189373
-68.4,0.28188387
-68.41000000000001,0.28187397
-68.42,0.2818641
-68.43,0.2818542
-68.44000000000001,0.28184432
-68.45,0.28183448
-68.46000000000001,0.28182453
-68.47000000000001,0.28181466
-68.48,0.2818048
-68.49000000000001,0.28179494
-68.5,0.28178507
-68.51,0.28177518
-68.52000000000001,0.28176534
-68.53,0.28175548
-68.54,0.2817456
-68.55000000000001,0.28173575
-68.56,0.28172588
-68.57000000000001,0.28171605
-68.58000000000001,0.2817062
-68.59,0.28169638
-68.60000000000001,0.28168648
-68.61000000000001,0.28167668
-68.62,0.2816668
-68.63000000000001,0.281657
-68.64,0.28164715
-68.65,0.28163734
-68.66000000000001,0.28162748
-68.67,0.28161767
-68.68,0.28160784
-68.69000000000001,0.281598
-68.7,0.2815882
-68.71000000000001,0.2815784
-68.72000000000001,0.28156856
-68.73,0.28155875
-68.74000000000001,0.28154892
-68.75,0.2815391
-68.76,0.28152934
-68.77000000000001,0.28151953
-68.78,0.2815097
-68.79,0.2814999
-68.80000000000001,0.28149012
-68.81,0.2814803
-68.82000000000001,0.28147054
-68.83000000000001,0.28146073
-68.84,0.28145096
-68.85000000000001,0.28144115
-68.86000000000001,0.28143135
-68.87,0.2814216
-68.88000000000001,0.28141183
-68.89,0.28140205
-68.9,0.28139228
-68.91000000000001,0.2813825
-68.92,0.2813727
-68.93,0.28136295
-68.94000000000001,0.28135318
-68.95,0.2813434
-68.96000000000001,0.28133363
-68.97000000000001,0.2813239
-68.98,0.28131416
-68.99000000000001,0.28130442
-69.0,0.28129464
-69.01,0.2812849
-69.02000000000001,0.28127515
-69.03,0.28126544
-69.04,0.2812557
-69.05000000000001,0.28124592
-69.06,0.2812362
-69.07000000000001,0.2812265
-69.08000000000001,0.28121674
-69.09,0.28120703
-69.10000000000001,0.2811973
-69.11000000000001,0.28118753
-69.12,0.28117782
-69.13000000000001,0.2811681
-69.14,0.2811584
-69.15,0.2811487
-69.16000000000001,0.281139
-69.17,0.28112927
-69.18,0.28111956
-69.19000000000001,0.28110984
-69.2,0.28110012
-69.21000000000001,0.28109044
-69.22000000000001,0.2810807
-69.23,0.281071
-69.24000000000001,0.28106135
-69.25,0.28105164
-69.26,0.28104198
-69.27000000000001,0.28103226
-69.28,0.28102258
-69.29,0.2810129
-69.30000000000001,0.28100324
-69.31,0.28099355
-69.32000000000001,0.2809839
-69.33000000000001,0.28097418
-69.34,0.28096455
-69.35000000000001,0.28095487
-69.36000000000001,0.28094518
-69.37,0.2809355
-69.38000000000001,0.28092587
-69.39,0.2809162
-69.4,0.28090656
-69.41000000000001,0.28089687
-69.42,0.28088725
-69.43,0.2808776
-69.44000000000001,0.28086793
-69.45,0.28085825
-69.46000000000001,0.28084865
-69.47000000000001,0.28083903
-69.48,0.2808294
-69.49000000000001,0.2808197
-69.5,0.2808101
-69.51,0.28080046
-69.52000000000001,0.28079087
-69.53,0.2807812
-69.54,0.2807716
-69.55000000000001,0.280762
-69.56,0.28075233
-69.57000000000001,0.2807427
-69.58000000000001,0.28073305
-69.59,0.2807235
-69.60000000000001,0.28071392
-69.61000000000001,0.2807043
-69.62,0.28069466
-69.63000000000001,0.28068507
-69.64,0.28067547
-69.65,0.28066587
-69.66000000000001,0.28065628
-69.67,0.2806467
-69.68,0.2806371
-69.69000000000001,0.2806275
-69.7,0.28061792
-69.71000000000001,0.2806083
-69.72000000000001,0.28059876
-69.73,0.28058916
-69.74000000000001,0.2805796
-69.75,0.28057
-69.76,0.28056043
-69.77000000000001,0.28055084
-69.78,0.2805413
-69.79,0.2805317
-69.80000000000001,0.28052214
-69.81,0.2805126
-69.82000000000001,0.28050303
-69.83000000000001,0.28049347
-69.84,0.28048393
-69.85000000000001,0.28047433
-69.86000000000001,0.2804648
-69.87,0.28045526
-69.88000000000001,0.28044572
-69.89,0.28043616
-69.9,0.28042662
-69.91000000000001,0.28041708
-69.92,0.28040755
-69.93,0.28039798
-69.94000000000001,0.28038847
-69.95,0.28037894
-69.96000000000001,0.28036937
-69.97000000000001,0.28035986
-69.98,0.28035036
-69.99000000000001,0.28034082
-70.0,0.28033134
-70.01,0.28032178
-70.02000000000001,0.2803123
-70.03,0.28030273
-70.04,0.28029326
-70.05000000000001,0.28028375
-70.06,0.2802742
-70.07000000000001,0.28026474
-70.08000000000001,0.2802552
-70.09,0.28024575
-70.10000000000001,0.2802362
-70.11000000000001,0.28022674
-70.12,0.28021726
-70.13000000000001,0.28020778
-70.14,0.2801983
-70.15,0.2801888
-70.16000000000001,0.2801793
-70.17,0.28016984
-70.18,0.28016034
-70.19000000000001,0.28015086
-70.2,0.28014138
-70.21000000000001,0.28013197
-70.22000000000001,0.28012246
-70.23,0.28011295
-70.24000000000001,0.2801035
-70.25,0.28009406
-70.26,0.28008458
-70.27000000000001,0.2800751
-70.28,0.28006566
-70.29,0.28005618
-70.30000000000001,0.28004673
-70.31,0.2800373
-70.32000000000001,0.28002787
-70.33000000000001,0.28001842
-70.34,0.28000897
-70.35000000000001,0.27999952
-70.36000000000001,0.2799901
-70.37,0.27998063
-70.38000000000001,0.2799712
-70.39,0.27996182
-70.4,0.27995238
-70.41000000000001,0.27994296
-70.42,0.2799335
-70.43,0.27992412
-70.44000000000001,0.27991468
-70.45,0.27990526
-70.46000000000001,0.27989584
-70.47000000000001,0.27988642
-70.48,0.279877
-70.49000000000001,0.27986762
-70.5,0.2798582
-70.51,0.27984878
-70.52000000000001,0.2798394
-70.53,0.27983
-70.54,0.2798206
-70.55000000000001,0.2798112
-70.56,0.2798018
-70.57000000000001,0.27979237
-70.58000000000001,0.27978304
-70.59,0.27977362
-70.60000000000001,0.27976426
-70.61000000000001,0.27975485
-70.62,0.27974552
-70.63000000000001,0.2797361
-70.64,0.2797267
-70.65,0.2797174
-70.66000000000001,0.27970797
-70.67,0.27969858
-70.68,0.27968925
-70.69000000000001,0.2796799
-70.7,0.27967054
-70.71000000000001,0.27966115
-70.72000000000001,0.2796518
-70.73,0.2796425
-70.74000000000001,0.2796331
-70.75,0.27962375
-70.76,0.27961436
-70.77000000000001,0.27960503
-70.78,0.27959573
-70.79,0.27958634
-70.80000000000001,0.27957702
-70.81,0.27956766
-70.82000000000001,0.27955833
-70.83000000000001,0.27954906
-70.84,0.2795397
-70.85000000000001,0.27953038
-70.86000000000001,0.27952102
-70.87,0.2795117
-70.88000000000001,0.27950236
-70.89,0.27949306
-70.9,0.27948374
-70.91000000000001,0.2794744
-70.92,0.27946514
-70.93,0.27945578
-70.94000000000001,0.27944648
-70.95,0.27943715
-70.96000000000001,0.2794279
-70.97000000000001,0.2794186
-70.98,0.27940923
-70.99000000000001,0.27939996
-71.0,0.27939066
-71.01,0.2793814
-71.02000000000001,0.2793721
-71.03,0.2793628
-71.04,0.27935353
-71.05000000000001,0.27934423
-71.06,0.27933493
-71.07000000000001,0.27932566
-71.08000000000001,0.2793164
-71.09,0.2793071
-71.10000000000001,0.27929783
-71.11000000000001,0.2792886
-71.12,0.2792793
-71.13000000000001,0.27927
-71.14,0.27926072
-71.15,0.27925146
-71.16000000000001,0.27924225
-71.17,0.27923298
-71.18,0.27922368
-71.19000000000001,0.27921444
-71.2,0.27920523
-71.21000000000001,0.27919596
-71.22000000000001,0.2791867
-71.23,0.27917746
-71.24000000000001,0.2791682
-71.25,0.27915895
-71.26,0.27914974
-71.27000000000001,0.2791405
-71.28,0.27913126
-71.29,0.27912202
-71.30000000000001,0.2791128
-71.31,0.27910358
-71.32000000000001,0.27909434
-71.33000000000001,0.27908513
-71.34,0.27907592
-71.35000000000001,0.27906668
-71.36000000000001,0.2790574
-71.37,0.27904826
-71.38000000000001,0.27903903
-71.39,0.2790298
-71.4,0.2790206
-71.41000000000001,0.27901143
-71.42,0.27900222
-71.43,0.278993
-71.44000000000001,0.2789838
-71.45,0.27897462
-71.46000000000001,0.2789654
-71.47000000000001,0.2789562
-71.48,0.278947
-71.49000000000001,0.27893785
-71.5,0.27892864
-71.51,0.2789194
-71.52000000000001,0.27891025
-71.53,0.2789011
-71.54,0.2788919
-71.55000000000001,0.2788827
-71.56,0.27887356
-71.57000000000001,0.27886438
-71.58000000000001,0.2788552
-71.59,0.278846
-71.60000000000001,0.27883688
-71.61000000000001,0.27882773
-71.62,0.27881855
-71.63000000000001,0.2788094
-71.64,0.27880022
-71.65,0.27879107
-71.66000000000001,0.27878198
-71.67,0.2787728
-71.68,0.27876365
-71.69000000000001,0.27875447
-71.7,0.27874532
-71.71000000000001,0.2787362
-71.72000000000001,0.27872708
-71.73,0.2787179
-71.74000000000001,0.2787088
-71.75,0.27869964
-71.76,0.2786905
-71.77000000000001,0.27868137
-71.78,0.27867225
-71.79,0.27866316
-71.80000000000001,0.278654
-71.81,0.27864495
-71.82000000000001,0.27863577
-71.83000000000001,0.27862668
-71.84,0.27861756
-71.85000000000001,0.27860844
-71.86000000000001,0.27859932
-71.87,0.27859023
-71.88000000000001,0.2785811
-71.89,0.27857202
-71.9,0.2785629
-71.91000000000001,0.27855378
-71.92,0.27854472
-71.93,0.27853563
-71.94000000000001,0.27852648
-71.95,0.27851743
-71.96000000000001,0.27850834
-71.97000000000001,0.27849928
-71.98,0.27849022
-71.99000000000001,0.27848107
-72.0,0.27847204
-72.01,0.27846295
-72.02000000000001,0.2784539
-72.03,0.27844477
-72.04,0.2784357
-72.05000000000001,0.2784266
-72.06,0.2784176
-72.07000000000001,0.27840853
-72.08000000000001,0.27839947
-72.09,0.27839038
-72.10000000000001,0.27838135
-72.11000000000001,0.2783723
-72.12,0.27836326
-72.13000000000001,0.2783541
-72.14,0.2783451
-72.15,0.2783361
-72.16000000000001,0.27832702
-72.17,0.278318
-72.18,0.27830896
-72.19000000000001,0.2782999
-72.2,0.27829087
-72.21000000000001,0.27828184
-72.22000000000001,0.2782728
-72.23,0.27826372
-72.24000000000001,0.2782547
-72.25,0.27824572
-72.26,0.27823666
-72.27000000000001,0.27822766
-72.28,0.27821863
-72.29,0.2782096
-72.30000000000001,0.2782006
-72.31,0.2781916
-72.32000000000001,0.27818257
-72.33000000000001,0.27817357
-72.34,0.27816457
-72.35000000000001,0.27815557
-72.36000000000001,0.27814654
-72.37,0.27813756
-72.38000000000001,0.27812856
-72.39,0.27811953
-72.4,0.27811053
-72.41000000000001,0.27810156
-72.42,0.2780926
-72.43,0.27808362
-72.44000000000001,0.27807462
-72.45,0.27806562
-72.46000000000001,0.27805662
-72.47000000000001,0.27804765
-72.48,0.27803865
-72.49000000000001,0.27802968
-72.5,0.27802074
-72.51,0.27801177
