psi,theta
-90.62,0.1306768
-90.63000000000001,0.13067138
-90.64,0.13066602
-90.65,0.13066058
-90.66000000000001,0.13065523
-90.67,0.13064983
-90.68,0.13064447
-90.69000000000001,0.13063905
-90.7,0.13063368
-90.71000000000001,0.13062829
-90.72000000000001,0.1306229
-90.73,0.1306175
-90.74000000000001,0.13061208
-90.75,0.13060673
-90.76,0.13060135
-90.77000000000001,0.13059592
-90.78,0.13059059
-90.79,0.1305852
-90.80000000000001,0.13057981
-90.81,0.13057443
-90.82000000000001,0.13056907
-90.83000000000001,0.1305637
-90.84,0.13055836
-90.85000000000001,0.13055299
-90.86000000000001,0.13054761
-90.87,0.13054222
-90.88000000000001,0.13053685
-90.89,0.13053149
-90.9,0.13052611
-90.91000000000001,0.13052075
-90.92,0.13051537
-90.93,0.13051003
-90.94000000000001,0.13050467
-90.95,0.13049932
-90.96000000000001,0.13049397
-90.97000000000001,0.13048857
-90.98,0.13048324
-90.99000000000001,0.13047783
-91.0,0.13047254
-91.01,0.13046713
-91.02000000000001,0.1304618
-91.03,0.13045646
-91.04,0.13045105
-91.05000000000001,0.13044575
-91.06,0.13044041
-91.07000000000001,0.13043505
-91.08000000000001,0.13042971
-91.09,0.13042435
-91.10000000000001,0.13041905
-91.11000000000001,0.13041368
-91.12,0.13040832
-91.13000000000001,0.13040298
-91.14,0.13039765
-91.15,0.13039234
-91.16000000000001,0.13038696
-91.17,0.13038164
-91.18,0.13037631
-91.19000000000001,0.130371
-91.2,0.13036567
-91.21000000000001,0.1303603
-91.22000000000001,0.130355
-91.23,0.13034964
-91.24000000000001,0.13034433
-91.25,0.130339
-91.26,0.13033369
-91.27000000000001,0.13032834
-91.28,0.13032302
-91.29,0.13031769
-91.30000000000001,0.1303124
-91.31,0.13030705
-91.32000000000001,0.13030174
-91.33000000000001,0.13029644
-91.34,0.13029112
-91.35000000000001,0.13028577
-91.36000000000001,0.13028046
-91.37,0.13027513
-91.38000000000001,0.13026984
-91.39,0.13026452
-91.4,0.13025922
-91.41000000000001,0.1302539
-91.42,0.13024858
-91.43,0.13024327
-91.44000000000001,0.130238
-91.45,0.13023269
-91.46000000000001,0.13022739
-91.47000000000001,0.13022207
-91.48,0.1302168
-91.49000000000001,0.13021147
-91.5,0.13020617
-91.51,0.13020088
-91.52000000000001,0.13019559
-91.53,0.13019028
-91.54,0.13018498
-91.55000000000001,0.13017969
-91.56,0.1301744
-91.57000000000001,0.13016914
-91.58000000000001,0.13016383
-91.59,0.13015854
-91.60000000000001,0.13015325
-91.61000000000001,0.13014793
-91.62,0.13014266
-91.63000000000001,0.13013738
-91.64,0.13013212
-91.65,0.13012683
-91.66000000000001,0.13012153
-91.67,0.13011622
-91.68,0.130111
-91.69000000000001,0.13010569
-91.7,0.1301004
-91.71000000000001,0.13009515
-91.72000000000001,0.13008986
-91.73,0.13008463
-91.74000000000001,0.1300793
-91.75,0.13007407
-91.76,0.13006878
-91.77000000000001,0.13006353
-91.78,0.13005823
-91.79,0.13005295
-91.80000000000001,0.1300477
-91.81,0.13004246
-91.82000000000001,0.13003716
-91.83000000000001,0.13003193
-91.84,0.13002664
-91.85000000000001,0.1300214
-91.86000000000001,0.13001612
-91.87,0.13001084
-91.88000000000001,0.13000563
-91.89,0.13000038
-91.9,0.12999514
-91.91000000000001,0.12998986
-91.92,0.12998459
-91.93,0.12997936
-91.94000000000001,0.12997407
-91.95,0.12996887
-91.96000000000001,0.1299636
-91.97000000000001,0.12995836
-91.98,0.12995309
-91.99000000000001,0.12994784
-92.0,0.1299426
-92.01,0.12993738
-92.02000000000001,0.12993214
-92.03,0.12992689
-92.04,0.12992164
-92.05000000000001,0.12991641
-92.06,0.12991121
-92.07000000000001,0.12990594
-92.08000000000001,0.1299007
-92.09,0.1298955
-92.10000000000001,0.12989022
-92.11000000000001,0.12988502
-92.12,0.12987977
-92.13000000000001,0.12987456
-92.14,0.12986931
-92.15,0.1298641
-92.16000000000001,0.12985885
-92.17,0.12985364
-92.18,0.12984847
-92.19000000000001,0.12984318
-92.2,0.12983797
-92.21000000000001,0.12983277
-92.22000000000001,0.12982753
-92.23,0.12982231
-92.24000000000001,0.12981707
-92.25,0.12981185
-92.26,0.1298067
-92.27000000000001,0.12980142
-92.28,0.1297962
-92.29,0.12979104
-92.30000000000001,0.1297858
-92.31,0.12978058
-92.32000000000001,0.12977538
-92.33000000000001,0.12977016
-92.34,0.12976499
-92.35000000000001,0.12975973
-92.36000000000001,0.12975457
-92.37,0.12974936
-92.38000000000001,0.12974414
-92.39,0.12973893
-92.4,0.12973376
-92.41000000000001,0.12972854
-92.42,0.12972334
-92.43,0.12971815
-92.44000000000001,0.12971297
-92.45,0.12970775
-92.46000000000001,0.12970257
-92.47000000000001,0.12969738
-92.48,0.12969217
-92.49000000000001,0.12968695
-92.5,0.1296818
-92.51,0.12967661
-92.52000000000001,0.12967142
-92.53,0.12966621
-92.54,0.12966105
-92.55000000000001,0.12965587
-92.56,0.12965068
-92.57000000000001,0.12964551
-92.58000000000001,0.12964031
-92.59,0.12963514
-92.60000000000001,0.12962994
-92.61000000000001,0.12962475
-92.62,0.12961957
-92.63000000000001,0.12961441
-92.64,0.12960924
-92.65,0.12960406
-92.66000000000001,0.1295989
-92.67,0.12959373
-92.68,0.12958857
-92.69000000000001,0.12958336
-92.7,0.12957825
-92.71000000000001,0.12957305
-92.72000000000001,0.12956788
-92.73,0.1295627
-92.74000000000001,0.12955755
-92.75,0.1295524
-92.76,0.12954721
-92.77000000000001,0.12954205
-92.78,0.12953693
-92.79,0.12953174
-92.80000000000001,0.12952657
-92.81,0.12952143
-92.82000000000001,0.12951627
-92.83000000000001,0.12951112
-92.84,0.12950596
-92.85000000000001,0.1295008
-92.86000000000001,0.12949564
-92.87,0.1294905
-92.88000000000001,0.12948535
-92.89,0.12948024
-92.9,0.12947506
-92.91000000000001,0.12946993
-92.92,0.12946478
-92.93,0.12945965
-92.94000000000001,0.12945451
-92.95,0.12944935
-92.96000000000001,0.1294442
-92.97000000000001,0.12943909
-92.98,0.12943393
-92.99000000000001,0.12942877
-93.0,0.12942365
-93.01,0.12941852
-93.02000000000001,0.12941338
-93.03,0.12940827
-93.04,0.12940313
-93.05000000000001,0.12939799
-93.06,0.12939283
-93.07000000000001,0.1293877
-93.08000000000001,0.12938258
-93.09,0.12937742
-93.10000000000001,0.12937236
-93.11000000000001,0.12936723
-93.12,0.12936209
-93.13000000000001,0.12935697
-93.14,0.12935182
-93.15,0.12934673
-93.16000000000001,0.1293416
-93.17,0.12933648
-93.18,0.1293314
-93.19000000000001,0.12932625
-93.2,0.12932116
-93.21000000000001,0.12931603
-93.22000000000001,0.12931092
-93.23,0.12930581
-93.24000000000001,0.12930067
-93.25,0.12929559
-93.26,0.12929049
-93.27000000000001,0.12928534
-93.28,0.12928024
-93.29,0.12927514
-93.30000000000001,0.12927005
-93.31,0.12926492
-93.32000000000001,0.12925985
-93.33000000000001,0.12925473
-93.34,0.1292496
-93.35000000000001,0.12924452
-93.36000000000001,0.12923944
-93.37,0.12923433
-93.38000000000001,0.12922922
-93.39,0.12922418
-93.4,0.12921906
-93.41000000000001,0.12921393
-93.42,0.12920886
-93.43,0.1292038
-93.44000000000001,0.12919867
-93.45,0.12919357
-93.46000000000001,0.12918848
-93.47000000000001,0.12918343
-93.48,0.12917833
-93.49000000000001,0.12917325
-93.5,0.12916814
-93.51,0.12916307
-93.52000000000001,0.12915799
-93.53,0.12915292
-93.54,0.12914783
-93.55000000000001,0.12914273
-93.56,0.12913767
-93.57000000000001,0.1291326
-93.58000000000001,0.12912753
-93.59,0.12912244
-93.60000000000001,0.12911734
-93.61000000000001,0.12911227
-93.62,0.1291072
-93.63000000000001,0.12910214
-93.64,0.12909707
-93.65,0.129092
-93.66000000000001,0.12908694
-93.67,0.12908188
-93.68,0.1290768
-93.69000000000001,0.12907177
-93.7,0.12906668
-93.71000000000001,0.1290616
-93.72000000000001,0.12905654
-93.73,0.12905149
-93.74000000000001,0.12904643
-93.75,0.12904136
-93.76,0.1290363
-93.77000000000001,0.1290313
-93.78,0.12902619
-93.79,0.12902117
-93.80000000000001,0.1290161
-93.81,0.12901106
-93.82000000000001,0.12900603
-93.83000000000001,0.12900093
-93.84,0.1289959
-93.85000000000001,0.12899086
-93.86000000000001,0.12898579
-93.87,0.12898073
-93.88000000000001,0.12897569
-93.89,0.12897068
-93.9,0.12896562
-93.91000000000001,0.12896055
-93.92,0.12895556
-93.93,0.12895049
-93.94000000000001,0.12894545
-93.95,0.1289404
-93.96000000000001,0.12893543
-93.97000000000001,0.12893036
-93.98,0.12892531
-93.99000000000001,0.12892026
-94.0,0.12891525
-94.01,0.12891021
-94.02000000000001,0.12890516
-94.03,0.12890016
-94.04,0.12889513
-94.05000000000001,0.12889008
-94.06,0.12888508
-94.07000000000001,0.12888004
-94.08000000000001,0.12887505
-94.09,0.12887
-94.10000000000001,0.12886497
-94.11000000000001,0.12885995
-94.12,0.12885493
-94.13000000000001,0.12884992
-94.14,0.12884489
-94.15,0.12883988
-94.16000000000001,0.12883487
-94.17,0.12882987
-94.18,0.12882486
-94.19000000000001,0.12881985
-94.2,0.1288148
-94.21000000000001,0.1288098
-94.22000000000001,0.12880483
-94.23,0.1287998
-94.24000000000001,0.12879474
-94.25,0.12878978
-94.26,0.12878478
-94.27000000000001,0.12877974
-94.28,0.12877476
-94.29,0.12876974
-94.30000000000001,0.12876478
-94.31,0.12875974
-94.32000000000001,0.12875475
-94.33000000000001,0.12874979
-94.34,0.12874478
-94.35000000000001,0.12873976
-94.36000000000001,0.1287348
-94.37,0.12872976
-94.38000000000001,0.12872478
-94.39,0.12871978
-94.4,0.12871476
-94.41000000000001,0.1287098
-94.42,0.12870482
-94.43,0.12869982
-94.44000000000001,0.12869485
-94.45,0.12868984
-94.46000000000001,0.12868486
-94.47000000000001,0.12867986
-94.48,0.12867488
-94.49000000000001,0.12866993
-94.5,0.12866493
-94.51,0.12865995
-94.52000000000001,0.12865496
-94.53,0.12864998
-94.54,0.12864497
-94.55000000000001,0.12864003
-94.56,0.12863506
-94.57000000000001,0.12863007
-94.58000000000001,0.1286251
-94.59,0.12862012
-94.60000000000001,0.12861519
-94.61000000000001,0.1286102
-94.62,0.12860519
-94.63000000000001,0.12860027
-94.64,0.12859526
-94.65,0.12859032
-94.66000000000001,0.12858534
-94.67,0.12858042
-94.68,0.12857544
-94.69000000000001,0.12857044
-94.7,0.12856549
-94.71000000000001,0.12856051
-94.72000000000001,0.12855557
-94.73,0.12855062
-94.74000000000001,0.12854567
-94.75,0.1285407
-94.76,0.12853575
-94.77000000000001,0.12853077
-94.78,0.12852584
-94.79,0.12852089
-94.80000000000001,0.12851596
-94.81,0.12851095
-94.82000000000001,0.128506
-94.83000000000001,0.1285011
-94.84,0.12849614
-94.85000000000001,0.1284912
-94.86000000000001,0.12848625
-94.87,0.1284813
-94.88000000000001,0.12847635
-94.89,0.12847143
-94.9,0.12846649
-94.91000000000001,0.12846154
-94.92,0.12845656
-94.93,0.12845165
-94.94000000000001,0.12844676
-94.95,0.12844178
-94.96000000000001,0.12843683
-94.97000000000001,0.12843192
-94.98,0.12842698
-94.99000000000001,0.12842205
-95.0,0.12841712
-95.01,0.12841217
-95.02000000000001,0.1284073
-95.03,0.12840232
-95.04,0.12839742
-95.05000000000001,0.12839246
-95.06,0.12838759
-95.07000000000001,0.12838262
-95.08000000000001,0.1283777
-95.09,0.12837276
-95.10000000000001,0.12836787
-95.11000000000001,0.12836292
-95.12,0.128358
-95.13000000000001,0.12835307
-95.14,0.12834817
-95.15,0.12834327
-95.16000000000001,0.12833835
-95.17,0.12833345
-95.18,0.12832849
-95.19000000000001,0.12832361
-95.2,0.12831871
-95.21000000000001,0.12831378
-95.22000000000001,0.12830886
-95.23,0.12830397
-95.24000000000001,0.12829906
-95.25,0.12829411
-95.26,0.12828922
-95.27000000000001,0.12828432
-95.28,0.12827942
-95.29,0.12827453
-95.30000000000001,0.12826964
-95.31,0.12826471
-95.32000000000001,0.12825982
-95.33000000000001,0.12825494
-95.34,0.12825005
-95.35000000000001,0.12824515
-95.36000000000001,0.12824023
-95.37,0.12823534
-95.38000000000001,0.12823045
-95.39,0.12822554
-95.4,0.12822065
-95.41000000000001,0.12821572
-95.42,0.12821089
-95.43,0.128206
-95.44000000000001,0.1282011
-95.45,0.12819624
-95.46000000000001,0.12819132
-95.47000000000001,0.12818646
-95.48,0.12818155
-95.49000000000001,0.1281767
-95.5,0.1281718
-95.51,0.12816694
-95.52000000000001,0.12816206
-95.53,0.12815717
-95.54,0.12815228
-95.55000000000001,0.12814742
-95.56,0.12814255
-95.57000000000001,0.12813765
-95.58000000000001,0.12813276
-95.59,0.12812792
-95.60000000000001,0.12812302
-95.61000000000001,0.12811816
-95.62,0.1281133
-95.63000000000001,0.12810841
-95.64,0.12810355
-95.65,0.1280987
-95.66000000000001,0.12809384
-95.67,0.12808892
-95.68,0.12808406
-95.69000000000001,0.12807922
-95.7,0.12807436
-95.71000000000001,0.12806949
-95.72000000000001,0.12806463
-95.73,0.12805977
-95.74000000000001,0.12805492
-95.75000000000001,0.12805003
-95.76,0.12804522
-95.77000000000001,0.12804037
-95.78,0.1280355
-95.79,0.12803064
-95.80000000000001,0.1280258
-95.81,0.12802094
-95.82000000000001,0.12801611
-95.83000000000001,0.12801123
-95.84,0.1280064
-95.85000000000001,0.12800153
-95.86000000000001,0.12799668
-95.87,0.12799183
-95.88000000000001,0.127987
-95.89,0.12798214
-95.9,0.12797733
-95.91000000000001,0.12797248
-95.92,0.1279676
-95.93,0.1279628
-95.94000000000001,0.12795794
-95.95,0.12795313
-95.96000000000001,0.12794825
-95.97000000000001,0.12794344
-95.98,0.12793861
-95.99000000000001,0.12793377
-96.00000000000001,0.12792891
-96.01,0.12792408
-96.02000000000001,0.12791924
-96.03,0.12791443
-96.04,0.1279096
-96.05000000000001,0.12790474
-96.06,0.12789994
-96.07000000000001,0.12789515
-96.08000000000001,0.12789029
-96.09,0.12788549
-96.10000000000001,0.12788066
-96.11000000000001,0.12787583
-96.12,0.12787099
-96.13000000000001,0.12786618
-96.14,0.1278614
-96.15,0.12785655
-96.16000000000001,0.12785174
-96.17,0.1278469
-96.18,0.1278421
-96.19000000000001,0.1278373
-96.2,0.12783247
-96.21000000000001,0.12782766
-96.22000000000001,0.12782283
-96.23,0.12781805
-96.24000000000001,0.12781323
-96.25000000000001,0.12780842
-96.26,0.1278036
-96.27000000000001,0.1277988
-96.28,0.12779397
-96.29,0.12778915
-96.30000000000001,0.12778437
-96.31,0.12777957
-96.32000000000001,0.1277748
-96.33000000000001,0.12776995
-96.34,0.12776518
-96.35000000000001,0.12776035
-96.36000000000001,0.12775552
-96.37,0.12775077
-96.38000000000001,0.12774597
-96.39,0.12774119
-96.4,0.12773636
-96.41000000000001,0.12773159
-96.42,0.12772682
-96.43,0.12772202
-96.44000000000001,0.12771723
-96.45,0.12771244
-96.46000000000001,0.12770763
-96.47000000000001,0.12770286
-96.48,0.12769803
-96.49000000000001,0.12769327
-96.50000000000001,0.12768847
-96.51,0.1276837
-96.52000000000001,0.1276789
-96.53,0.12767413
-96.54,0.12766935
-96.55000000000001,0.12766457
-96.56,0.12765981
-96.57000000000001,0.127655
-96.58000000000001,0.12765023
-96.59,0.12764543
-96.60000000000001,0.1276407
-96.61000000000001,0.1276359
-96.62,0.12763113
-96.63000000000001,0.12762636
-96.64,0.12762156
-96.65,0.1276168
-96.66000000000001,0.12761201
-96.67,0.12760729
-96.68,0.12760249
-96.69000000000001,0.12759772
-96.7,0.12759298
-96.71000000000001,0.12758818
-96.72000000000001,0.12758344
-96.73,0.12757868
-96.74000000000001,0.1275739
-96.75000000000001,0.12756915
-96.76,0.12756437
-96.77000000000001,0.1275596
-96.78,0.12755486
-96.79,0.12755013
-96.80000000000001,0.12754533
-96.81,0.12754059
-96.82000000000001,0.12753583
-96.83000000000001,0.12753108
-96.84,0.12752631
-96.85000000000001,0.1275216
-96.86000000000001,0.12751684
-96.87,0.12751208
-96.88000000000001,0.12750731
-96.89,0.12750259
-96.9,0.12749782
-96.91000000000001,0.12749308
-96.92,0.12748834
-96.93,0.1274836
-96.94000000000001,0.12747885
-96.95,0.1274741
-96.96000000000001,0.12746936
-96.97000000000001,0.12746459
-96.98,0.12745988
-96.99000000000001,0.12745513
-97.00000000000001,0.12745044
-97.01,0.12744568
-97.02000000000001,0.12744091
-97.03,0.12743619
-97.04,0.12743148
-97.05000000000001,0.12742674
-97.06,0.127422
-97.07000000000001,0.12741727
-97.08000000000001,0.1274125
-97.09,0.12740779
-97.10000000000001,0.12740305
-97.11000000000001,0.12739834
-97.12,0.12739359
-97.13000000000001,0.12738888
-97.14,0.12738414
-97.15,0.12737943
-97.16000000000001,0.12737471
-97.17,0.12737
-97.18,0.12736526
-97.19000000000001,0.12736055
-97.2,0.12735584
-97.21000000000001,0.12735109
-97.22000000000001,0.1273464
-97.23,0.12734173
-97.24000000000001,0.12733695
-97.25000000000001,0.12733224
-97.26,0.1273275
-97.27000000000001,0.1273228
-97.28,0.12731811
-97.29,0.12731338
-97.30000000000001,0.12730873
-97.31,0.12730402
-97.32000000000001,0.12729928
-97.33000000000001,0.12729454
-97.34,0.12728988
-97.35000000000001,0.12728515
-97.36000000000001,0.12728047
-97.37,0.12727574
-97.38000000000001,0.12727106
-97.39,0.12726633
-97.4,0.12726164
-97.41000000000001,0.12725693
-97.42,0.12725225
-97.43,0.12724754
-97.44000000000001,0.1272428
-97.45,0.12723814
-97.46000000000001,0.12723349
-97.47000000000001,0.12722877
-97.48,0.12722406
-97.49000000000001,0.12721938
-97.50000000000001,0.12721467
-97.51,0.12720999
-97.52000000000001,0.12720528
-97.53,0.1272006
-97.54,0.1271959
-97.55000000000001,0.12719125
-97.56,0.1271865
-97.57000000000001,0.12718184
-97.58000000000001,0.12717715
-97.59,0.1271725
-97.60000000000001,0.12716782
-97.61000000000001,0.12716311
-97.62,0.12715846
-97.63000000000001,0.12715375
-97.64,0.12714908
-97.65,0.12714441
-97.66000000000001,0.12713975
-97.67,0.12713507
-97.68,0.12713037
-97.69000000000001,0.12712571
-97.7,0.12712103
-97.71000000000001,0.12711635
-97.72000000000001,0.1271117
-97.73,0.12710702
-97.74000000000001,0.12710238
-97.75000000000001,0.12709767
-97.76,0.12709299
-97.77000000000001,0.12708835
-97.78,0.12708366
-97.79,0.127079
-97.80000000000001,0.12707435
-97.81,0.12706968
-97.82000000000001,0.127065
-97.83000000000001,0.12706032
-97.84,0.12705567
-97.85000000000001,0.12705106
-97.86000000000001,0.12704636
-97.87,0.1270417
-97.88000000000001,0.12703705
-97.89,0.1270324
-97.9,0.12702778
-97.91000000000001,0.1270231
-97.92,0.12701844
-97.93,0.12701377
-97.94000000000001,0.12700917
-97.95,0.1270045
-97.96000000000001,0.12699983
-97.97000000000001,0.12699519
-97.98,0.12699054
-97.99000000000001,0.12698588
-98.00000000000001,0.12698123
-98.01,0.12697661
-98.02000000000001,0.12697195
-98.03,0.12696728
-98.04,0.12696268
-98.05000000000001,0.12695801
-98.06,0.1269534
-98.07000000000001,0.12694873
-98.08000000000001,0.12694411
-98.09,0.12693946
-98.10000000000001,0.12693483
-98.11000000000001,0.1269302
-98.12,0.12692556
-98.13000000000001,0.12692094
-98.14,0.12691627
-98.15,0.12691167
-98.16000000000001,0.12690702
-98.17,0.1269024
-98.18,0.12689775
-98.19000000000001,0.12689312
-98.2,0.12688851
-98.21000000000001,0.12688386
-98.22000000000001,0.12687925
-98.23,0.1268746
-98.24000000000001,0.12687004
-98.25000000000001,0.12686537
-98.26,0.12686074
-98.27000000000001,0.12685615
-98.28,0.12685153
-98.29,0.12684691
-98.30000000000001,0.12684228
-98.31,0.12683769
-98.32000000000001,0.12683304
-98.33000000000001,0.12682843
-98.34,0.12682381
-98.35000000000001,0.1268192
-98.36000000000001,0.12681459
-98.37,0.12680995
-98.38000000000001,0.1268054
-98.39,0.12680075
-98.4,0.12679616
-98.41000000000001,0.12679154
-98.42,0.1267869
-98.43,0.12678233
-98.44000000000001,0.12677772
-98.45,0.12677312
-98.46000000000001,0.1267685
-98.47000000000001,0.1267639
-98.48,0.12675929
-98.49000000000001,0.12675472
-98.50000000000001,0.12675008
-98.51,0.12674549
-98.52000000000001,0.12674089
-98.53,0.12673627
-98.54,0.12673168
-98.55000000000001,0.12672707
-98.56,0.12672251
-98.57000000000001,0.1267179
-98.58000000000001,0.12671332
-98.59,0.1267087
-98.60000000000001,0.12670413
-98.61000000000001,0.12669954
-98.62,0.12669493
-98.63000000000001,0.12669036
-98.64,0.12668578
-98.65,0.12668118
-98.66000000000001,0.12667656
-98.67,0.126672
-98.68,0.12666744
-98.69000000000001,0.12666282
-98.7,0.12665825
-98.71000000000001,0.12665367
-98.72000000000001,0.12664908
-98.73,0.12664449
-98.74000000000001,0.12663993
-98.75000000000001,0.12663536
-98.76,0.12663075
-98.77000000000001,0.12662622
-98.78,0.1266216
-98.79,0.12661703
-98.80000000000001,0.12661248
-98.81,0.12660787
-98.82000000000001,0.12660334
-98.83000000000001,0.12659875
