psi,theta
-63.29,0.35468832
-63.3,0.35468137
-63.31,0.35467446
-63.32,0.3546675
-63.33,0.3546606
-63.339999999999996,0.35465366
-63.35,0.35464674
-63.36,0.3546398
-63.37,0.35463288
-63.38,0.35462594
-63.39,0.35461903
-63.4,0.3546121
-63.41,0.3546052
-63.42,0.35459822
-63.43,0.3545913
-63.44,0.3545844
-63.45,0.35457748
-63.46,0.35457057
-63.47,0.35456365
-63.48,0.35455674
-63.49,0.3545498
-63.5,0.35454288
-63.51,0.35453597
-63.519999999999996,0.35452908
-63.53,0.35452217
-63.54,0.35451525
-63.55,0.35450834
-63.56,0.35450143
-63.57,0.35449448
-63.58,0.35448757
-63.589999999999996,0.35448062
-63.6,0.35447374
-63.61,0.35446686
-63.62,0.35445994
-63.63,0.35445303
-63.64,0.3544461
-63.65,0.3544392
-63.66,0.3544323
-63.67,0.35442537
-63.68,0.3544185
-63.69,0.3544116
-63.7,0.3544047
-63.71,0.35439777
-63.72,0.35439086
-63.73,0.35438398
-63.74,0.35437706
-63.75,0.35437018
-63.76,0.35436326
-63.769999999999996,0.35435638
-63.78,0.35434946
-63.79,0.35434258
-63.8,0.3543357
-63.81,0.3543288
-63.82,0.35432193
-63.83,0.35431498
-63.839999999999996,0.3543081
-63.85,0.3543012
-63.86,0.35429433
-63.87,0.35428742
-63.88,0.35428053
-63.89,0.35427365
-63.9,0.35426676
-63.91,0.35425985
-63.92,0.35425296
-63.93,0.35424608
-63.94,0.3542392
-63.95,0.3542323
-63.96,0.35422543
-63.97,0.35421857
-63.98,0.3542117
-63.99,0.35420477
-64.0,0.35419792
-64.01,0.354191
-64.02000000000001,0.35418415
-64.03,0.35417727
-64.04,0.35417038
-64.05000000000001,0.3541635
-64.06,0.35415664
-64.07000000000001,0.35414973
-64.08000000000001,0.35414284
-64.09,0.354136
-64.10000000000001,0.35412914
-64.11,0.35412222
-64.12,0.35411537
-64.13000000000001,0.3541085
-64.14,0.35410166
-64.15,0.35409474
-64.16000000000001,0.35408792
-64.17,0.354081
-64.18,0.35407412
-64.19000000000001,0.35406727
-64.2,0.3540604
-64.21000000000001,0.35405353
-64.22000000000001,0.35404664
-64.23,0.35403985
-64.24000000000001,0.35403293
-64.25,0.35402608
-64.26,0.3540192
-64.27000000000001,0.35401234
-64.28,0.3540055
-64.29,0.3539986
-64.30000000000001,0.35399175
-64.31,0.35398492
-64.32000000000001,0.35397804
-64.33000000000001,0.35397118
-64.34,0.35396433
-64.35000000000001,0.35395747
-64.36,0.35395065
-64.37,0.35394377
-64.38000000000001,0.3539369
-64.39,0.35393006
-64.4,0.3539232
-64.41000000000001,0.35391635
-64.42,0.3539095
-64.43,0.35390264
-64.44000000000001,0.35389578
-64.45,0.35388896
-64.46000000000001,0.3538821
-64.47000000000001,0.35387525
-64.48,0.35386837
-64.49000000000001,0.35386157
-64.5,0.35385472
-64.51,0.35384786
-64.52000000000001,0.35384104
-64.53,0.35383418
-64.54,0.35382736
-64.55000000000001,0.3538205
-64.56,0.35381368
-64.57000000000001,0.3538068
-64.58000000000001,0.35379994
-64.59,0.35379314
-64.60000000000001,0.3537863
-64.61,0.35377944
-64.62,0.3537726
-64.63000000000001,0.35376573
-64.64,0.35375893
-64.65,0.35375208
-64.66000000000001,0.35374528
-64.67,0.35373843
-64.68,0.35373157
-64.69000000000001,0.35372478
-64.7,0.35371792
-64.71000000000001,0.3537111
-64.72000000000001,0.35370427
-64.73,0.35369742
-64.74000000000001,0.3536906
-64.75,0.35368377
-64.76,0.35367694
-64.77000000000001,0.35367012
-64.78,0.35366333
-64.79,0.35365647
-64.80000000000001,0.35364962
-64.81,0.35364282
-64.82000000000001,0.353636
-64.83000000000001,0.35362917
-64.84,0.35362235
-64.85000000000001,0.35361555
-64.86,0.3536087
-64.87,0.3536019
-64.88000000000001,0.35359508
-64.89,0.35358825
-64.9,0.35358143
-64.91000000000001,0.35357457
-64.92,0.35356778
-64.93,0.35356098
-64.94000000000001,0.3535542
-64.95,0.35354733
-64.96000000000001,0.35354054
-64.97000000000001,0.35353372
-64.98,0.35352692
-64.99000000000001,0.3535201
-65.0,0.35351327
-65.01,0.3535065
-65.02000000000001,0.35349965
-65.03,0.3534929
-65.04,0.35348606
-65.05000000000001,0.35347927
-65.06,0.35347244
-65.07000000000001,0.35346562
-65.08000000000001,0.35345882
-65.09,0.35345203
-65.10000000000001,0.3534452
-65.11,0.35343838
-65.12,0.35343158
-65.13000000000001,0.3534248
-65.14,0.353418
-65.15,0.35341114
-65.16000000000001,0.35340437
-65.17,0.3533976
-65.18,0.35339078
-65.19000000000001,0.353384
-65.2,0.35337722
-65.21000000000001,0.3533704
-65.22000000000001,0.35336357
-65.23,0.35335684
-65.24000000000001,0.35335
-65.25,0.3533432
-65.26,0.35333642
-65.27000000000001,0.35332966
-65.28,0.35332286
-65.29,0.35331607
-65.30000000000001,0.35330927
-65.31,0.35330248
-65.32000000000001,0.35329568
-65.33000000000001,0.3532889
-65.34,0.35328212
-65.35000000000001,0.35327533
-65.36,0.35326853
-65.37,0.35326177
-65.38000000000001,0.35325497
-65.39,0.3532482
-65.4,0.35324138
-65.41000000000001,0.35323465
-65.42,0.35322785
-65.43,0.35322106
-65.44000000000001,0.3532143
-65.45,0.35320753
-65.46000000000001,0.35320073
-65.47000000000001,0.35319397
-65.48,0.3531872
-65.49000000000001,0.35318038
-65.5,0.35317364
-65.51,0.35316685
-65.52000000000001,0.35316008
-65.53,0.3531533
-65.54,0.35314652
-65.55000000000001,0.35313976
-65.56,0.35313296
-65.57000000000001,0.35312623
-65.58000000000001,0.35311943
-65.59,0.3531127
-65.60000000000001,0.3531059
-65.61,0.35309914
-65.62,0.35309237
-65.63000000000001,0.3530856
-65.64,0.35307887
-65.65,0.3530721
-65.66000000000001,0.3530653
-65.67,0.35305855
-65.68,0.35305178
-65.69000000000001,0.35304505
-65.7,0.35303825
-65.71000000000001,0.3530315
-65.72000000000001,0.35302472
-65.73,0.353018
-65.74000000000001,0.35301122
-65.75,0.35300446
-65.76,0.3529977
-65.77000000000001,0.35299093
-65.78,0.3529842
-65.79,0.35297742
-65.80000000000001,0.3529707
-65.81,0.35296392
-65.82000000000001,0.3529572
-65.83000000000001,0.35295042
-65.84,0.3529437
-65.85000000000001,0.35293692
-65.86,0.35293016
-65.87,0.35292342
-65.88000000000001,0.3529167
-65.89,0.35290992
-65.9,0.3529032
-65.91000000000001,0.35289645
-65.92,0.3528897
-65.93,0.35288298
-65.94000000000001,0.3528762
-65.95,0.35286945
-65.96000000000001,0.35286272
-65.97000000000001,0.35285598
-65.98,0.35284922
-65.99000000000001,0.35284245
-66.0,0.35283574
-66.01,0.35282898
-66.02000000000001,0.35282224
-66.03,0.3528155
-66.04,0.3528088
-66.05000000000001,0.35280204
-66.06,0.35279533
-66.07000000000001,0.35278857
-66.08000000000001,0.35278183
-66.09,0.3527751
-66.10000000000001,0.35276836
-66.11,0.35276166
-66.12,0.35275492
-66.13000000000001,0.35274816
-66.14,0.35274145
-66.15,0.35273468
-66.16000000000001,0.352728
-66.17,0.35272124
-66.18,0.35271448
-66.19000000000001,0.3527078
-66.2,0.35270107
-66.21000000000001,0.35269433
-66.22000000000001,0.3526876
-66.23,0.3526809
-66.24000000000001,0.35267413
-66.25,0.35266742
-66.26,0.35266072
-66.27000000000001,0.35265398
-66.28,0.35264727
-66.29,0.35264057
-66.30000000000001,0.35263383
-66.31,0.3526271
-66.32000000000001,0.35262042
-66.33000000000001,0.35261366
-66.34,0.35260698
-66.35000000000001,0.35260022
-66.36,0.3525935
-66.37,0.3525868
-66.38000000000001,0.3525801
-66.39,0.35257336
-66.4,0.35256666
-66.41000000000001,0.35255998
-66.42,0.35255325
-66.43,0.35254654
-66.44000000000001,0.35253978
-66.45,0.35253313
-66.46000000000001,0.3525264
-66.47000000000001,0.35251972
-66.48,0.352513
-66.49000000000001,0.35250628
-66.5,0.3524996
-66.51,0.35249287
-66.52000000000001,0.35248613
-66.53,0.35247946
-66.54,0.35247275
-66.55000000000001,0.35246605
-66.56,0.35245937
-66.57000000000001,0.35245267
-66.58000000000001,0.35244596
-66.59,0.35243928
-66.60000000000001,0.35243255
-66.61,0.35242584
-66.62,0.35241917
-66.63000000000001,0.35241246
-66.64,0.35240576
-66.65,0.35239905
-66.66000000000001,0.35239238
-66.67,0.3523857
-66.68,0.352379
-66.69000000000001,0.3523723
-66.7,0.3523656
-66.71000000000001,0.3523589
-66.72000000000001,0.3523522
-66.73,0.35234556
-66.74000000000001,0.35233888
-66.75,0.35233214
-66.76,0.35232547
-66.77000000000001,0.3523188
-66.78,0.3523121
-66.79,0.3523054
-66.80000000000001,0.35229874
-66.81,0.35229206
-66.82000000000001,0.35228536
-66.83000000000001,0.35227865
-66.84,0.35227197
-66.85000000000001,0.35226533
-66.86,0.35225862
-66.87,0.35225195
-66.88000000000001,0.35224527
-66.89,0.3522386
-66.9,0.35223192
-66.91000000000001,0.35222524
-66.92,0.35221857
-66.93,0.3522119
-66.94000000000001,0.3522052
-66.95,0.35219854
-66.96000000000001,0.35219187
-66.97000000000001,0.3521852
-66.98,0.3521785
-66.99000000000001,0.35217184
-67.0,0.35216516
-67.01,0.3521585
-67.02000000000001,0.35215184
-67.03,0.3521452
-67.04,0.35213852
-67.05000000000001,0.3521318
-67.06,0.35212514
-67.07000000000001,0.35211852
-67.08000000000001,0.35211182
-67.09,0.35210517
-67.10000000000001,0.35209852
-67.11,0.35209185
-67.12,0.35208517
-67.13000000000001,0.3520785
-67.14,0.35207185
-67.15,0.35206524
-67.16000000000001,0.3520585
-67.17,0.35205185
-67.18,0.3520452
-67.19000000000001,0.35203853
-67.2,0.3520319
-67.21000000000001,0.3520252
-67.22000000000001,0.35201856
-67.23,0.35201192
-67.24000000000001,0.3520053
-67.25,0.35199863
-67.26,0.35199195
-67.27000000000001,0.35198534
-67.28,0.35197866
-67.29,0.35197198
-67.30000000000001,0.35196537
-67.31,0.3519587
-67.32000000000001,0.35195208
-67.33000000000001,0.35194537
-67.34,0.35193878
-67.35000000000001,0.3519321
-67.36,0.35192546
-67.37,0.35191882
-67.38000000000001,0.3519122
-67.39,0.35190552
-67.4,0.35189885
-67.41000000000001,0.35189223
-67.42,0.3518856
-67.43,0.35187894
-67.44000000000001,0.35187232
-67.45,0.35186565
-67.46000000000001,0.35185903
-67.47000000000001,0.3518524
-67.48,0.35184574
-67.49000000000001,0.3518391
-67.5,0.35183248
-67.51,0.35182583
-67.52000000000001,0.35181922
-67.53,0.35181254
-67.54,0.35180593
-67.55000000000001,0.3517993
-67.56,0.35179266
-67.57000000000001,0.35178602
-67.58000000000001,0.3517794
-67.59,0.3517728
-67.60000000000001,0.35176617
-67.61,0.35175952
-67.62,0.35175288
-67.63000000000001,0.35174626
-67.64,0.35173962
-67.65,0.351733
-67.66000000000001,0.35172638
-67.67,0.35171974
-67.68,0.35171312
-67.69000000000001,0.3517065
-67.7,0.3516999
-67.71000000000001,0.35169327
-67.72000000000001,0.35168663
-67.73,0.35168
-67.74000000000001,0.3516734
-67.75,0.35166675
-67.76,0.35166016
-67.77000000000001,0.35165355
-67.78,0.35164693
-67.79,0.35164028
-67.80000000000001,0.3516337
-67.81,0.3516271
-67.82000000000001,0.35162047
-67.83000000000001,0.35161382
-67.84,0.35160723
-67.85000000000001,0.35160062
-67.86,0.35159403
-67.87,0.3515874
-67.88000000000001,0.3515808
-67.89,0.35157418
-67.9,0.35156757
-67.91000000000001,0.35156095
-67.92,0.3515544
-67.93,0.35154775
-67.94000000000001,0.35154113
-67.95,0.35153455
-67.96000000000001,0.3515279
-67.97000000000001,0.3515213
-67.98,0.3515147
-67.99000000000001,0.3515081
-68.0,0.35150152
-68.01,0.3514949
-68.02000000000001,0.3514883
-68.03,0.35148174
-68.04,0.35147512
-68.05000000000001,0.3514685
-68.06,0.35146192
-68.07000000000001,0.3514553
-68.08000000000001,0.3514487
-68.09,0.35144216
-68.10000000000001,0.35143554
-68.11,0.3514289
-68.12,0.35142237
-68.13000000000001,0.35141575
-68.14,0.35140917
-68.15,0.35140255
-68.16000000000001,0.35139596
-68.17,0.3513894
-68.18,0.3513828
-68.19000000000001,0.3513762
-68.2,0.35136962
-68.21000000000001,0.35136297
-68.22000000000001,0.35135645
-68.23,0.3513499
-68.24000000000001,0.3513432
-68.25,0.35133666
-68.26,0.3513301
-68.27000000000001,0.35132352
-68.28,0.3513169
-68.29,0.3513103
-68.30000000000001,0.3513038
-68.31,0.35129717
-68.32000000000001,0.35129058
-68.33000000000001,0.35128403
-68.34,0.35127744
-68.35000000000001,0.35127085
-68.36000000000001,0.35126427
-68.37,0.35125768
-68.38000000000001,0.35125113
-68.39,0.35124457
-68.4,0.35123798
-68.41000000000001,0.3512314
-68.42,0.35122484
-68.43,0.35121825
-68.44000000000001,0.35121167
-68.45,0.3512051
-68.46000000000001,0.35119852
-68.47000000000001,0.35119194
-68.48,0.35118535
-68.49000000000001,0.35117882
-68.5,0.35117224
-68.51,0.35116568
-68.52000000000001,0.35115913
-68.53,0.35115257
-68.54,0.35114598
-68.55000000000001,0.35113943
-68.56,0.35113284
-68.57000000000001,0.35112628
-68.58000000000001,0.35111973
-68.59,0.35111317
-68.60000000000001,0.3511066
-68.61000000000001,0.35110006
-68.62,0.35109347
-68.63000000000001,0.3510869
-68.64,0.35108036
-68.65,0.3510738
-68.66000000000001,0.35106725
-68.67,0.35106066
-68.68,0.35105413
-68.69000000000001,0.35104755
-68.7,0.35104102
-68.71000000000001,0.35103446
-68.72000000000001,0.35102788
-68.73,0.35102132
-68.74000000000001,0.3510148
-68.75,0.35100824
-68.76,0.3510017
-68.77000000000001,0.35099515
-68.78,0.35098857
-68.79,0.350982
-68.80000000000001,0.3509755
-68.81,0.35096896
-68.82000000000001,0.3509624
-68.83000000000001,0.35095584
-68.84,0.35094935
-68.85000000000001,0.35094273
-68.86000000000001,0.35093623
-68.87,0.35092968
-68.88000000000001,0.35092315
-68.89,0.35091656
-68.9,0.35091004
-68.91000000000001,0.35090348
-68.92,0.35089698
-68.93,0.35089043
-68.94000000000001,0.35088387
-68.95,0.35087734
-68.96000000000001,0.35087082
-68.97000000000001,0.35086426
-68.98,0.35085773
-68.99000000000001,0.35085118
-69.0,0.35084468
-69.01,0.35083812
-69.02000000000001,0.3508316
-69.03,0.35082504
-69.04,0.35081854
-69.05000000000001,0.35081202
-69.06,0.35080546
-69.07000000000001,0.35079896
-69.08000000000001,0.3507924
-69.09,0.3507859
-69.10000000000001,0.35077938
-69.11000000000001,0.35077283
-69.12,0.35076627
-69.13000000000001,0.35075977
-69.14,0.35075325
-69.15,0.35074672
-69.16000000000001,0.35074022
-69.17,0.3507337
-69.18,0.35072717
-69.19000000000001,0.35072064
-69.2,0.3507141
-69.21000000000001,0.3507076
-69.22000000000001,0.35070106
-69.23,0.35069454
-69.24000000000001,0.350688
-69.25,0.3506815
-69.26,0.35067502
-69.27000000000001,0.35066846
-69.28,0.350662
-69.29,0.35065544
-69.30000000000001,0.35064894
-69.31,0.35064244
-69.32000000000001,0.35063595
-69.33000000000001,0.3506294
-69.34,0.3506229
-69.35000000000001,0.35061637
-69.36000000000001,0.35060987
-69.37,0.35060334
-69.38000000000001,0.35059685
-69.39,0.35059032
-69.4,0.35058382
-69.41000000000001,0.3505773
-69.42,0.35057083
-69.43,0.35056427
-69.44000000000001,0.35055777
-69.45,0.35055128
-69.46000000000001,0.35054478
-69.47000000000001,0.3505383
-69.48,0.35053182
-69.49000000000001,0.35052532
-69.5,0.3505188
-69.51,0.3505123
-69.52000000000001,0.3505058
-69.53,0.3504993
-69.54,0.35049278
-69.55000000000001,0.3504863
-69.56,0.35047978
-69.57000000000001,0.3504733
-69.58000000000001,0.3504668
-69.59,0.3504603
-69.60000000000001,0.35045382
-69.61000000000001,0.35044736
-69.62,0.3504408
-69.63000000000001,0.35043433
-69.64,0.35042784
-69.65,0.35042134
-69.66000000000001,0.35041487
-69.67,0.35040838
-69.68,0.35040188
-69.69000000000001,0.35039538
-69.7,0.3503889
-69.71000000000001,0.3503824
-69.72000000000001,0.35037592
-69.73,0.35036942
-69.74000000000001,0.35036296
-69.75,0.35035646
-69.76,0.35034996
-69.77000000000001,0.35034353
-69.78,0.35033703
-69.79,0.35033053
-69.80000000000001,0.35032406
-69.81,0.3503176
-69.82000000000001,0.3503111
-69.83000000000001,0.3503046
-69.84,0.35029817
-69.85000000000001,0.35029167
-69.86000000000001,0.35028517
-69.87,0.3502787
-69.88000000000001,0.35027227
-69.89,0.35026577
-69.9,0.3502593
-69.91000000000001,0.3502528
-69.92,0.35024634
-69.93,0.35023987
-69.94000000000001,0.35023338
-69.95,0.3502269
-69.96000000000001,0.35022044
-69.97000000000001,0.35021397
-69.98,0.3502075
-69.99000000000001,0.35020104
-70.0,0.35019457
-70.01,0.3501881
-70.02000000000001,0.35018164
-70.03,0.35017514
-70.04,0.35016873
-70.05000000000001,0.3501622
-70.06,0.35015577
-70.07000000000001,0.35014933
-70.08000000000001,0.35014284
-70.09,0.3501364
-70.10000000000001,0.35012993
-70.11000000000001,0.35012347
-70.12,0.35011703
-70.13000000000001,0.35011056
-70.14,0.3501041
-70.15,0.35009766
-70.16000000000001,0.35009122
-70.17,0.35008472
-70.18,0.35007828
-70.19000000000001,0.3500718
-70.2,0.35006535
-70.21000000000001,0.3500589
-70.22000000000001,0.35005248
-70.23,0.35004598
-70.24000000000001,0.35003954
-70.25,0.3500331
-70.26,0.35002664
-70.27000000000001,0.35002017
-70.28,0.35001373
-70.29,0.3500073
-70.30000000000001,0.35000086
-70.31,0.34999442
-70.32000000000001,0.34998795
-70.33000000000001,0.3499815
-70.34,0.34997508
-70.35000000000001,0.3499686
-70.36000000000001,0.34996217
-70.37,0.34995574
-70.38000000000001,0.3499493
-70.39,0.34994286
-70.4,0.3499364
-70.41000000000001,0.34992996
-70.42,0.34992352
-70.43,0.3499171
-70.44000000000001,0.34991065
-70.45,0.3499042
-70.46000000000001,0.34989777
-70.47000000000001,0.34989133
-70.48,0.3498849
-70.49000000000001,0.34987846
-70.5,0.349872
-70.51,0.3498656
-70.52000000000001,0.34985915
-70.53,0.34985274
-70.54,0.3498463
-70.55000000000001,0.34983984
-70.56,0.34983343
-70.57000000000001,0.349827
-70.58000000000001,0.34982055
-70.59,0.34981415
-70.60000000000001,0.34980774
-70.61000000000001,0.3498013
-70.62,0.34979486
-70.63000000000001,0.34978846
-70.64,0.349782
-70.65,0.34977558
-70.66000000000001,0.34976918
-70.67,0.34976274
-70.68,0.34975633
-70.69000000000001,0.34974986
-70.7,0.34974343
-70.71000000000001,0.34973705
-70.72000000000001,0.3497306
-70.73,0.3497242
-70.74000000000001,0.3497178
-70.75,0.34971136
-70.76,0.34970492
-70.77000000000001,0.34969854
-70.78,0.34969214
-70.79,0.34968567
-70.80000000000001,0.34967926
-70.81,0.34967288
-70.82000000000001,0.34966645
-70.83000000000001,0.34966007
-70.84,0.34965363
-70.85000000000001,0.34964722
-70.86000000000001,0.3496408
-70.87,0.3496344
-70.88000000000001,0.34962803
-70.89,0.3496216
-70.9,0.34961513
-70.91000000000001,0.34960875
-70.92,0.34960234
-70.93,0.34959593
-70.94000000000001,0.34958956
-70.95,0.34958315
-70.96000000000001,0.3495767
-70.97000000000001,0.34957033
-70.98,0.3495639
-70.99000000000001,0.34955752
-71.0,0.34955108
-71.01,0.3495447
-71.02000000000001,0.3495383
-71.03,0.3495319
-71.04,0.34952554
-71.05000000000001,0.34951913
-71.06,0.34951273
-71.07000000000001,0.34950632
-71.08000000000001,0.34949994
-71.09,0.34949353
-71.10000000000001,0.34948716
-71.11000000000001,0.34948075
-71.12,0.34947434
-71.13000000000001,0.34946796
-71.14,0.34946156
-71.15,0.34945515
-71.16000000000001,0.34944877
-71.17,0.34944242
-71.18,0.34943599
-71.19000000000001,0.34942958
-71.2,0.34942323
-71.21000000000001,0.34941682
-71.22000000000001,0.3494104
-71.23,0.3494041
-71.24000000000001,0.34939766
-71.25,0.34939125
-71.26,0.3493849
-71.27000000000001,0.34937853
-71.28,0.3493721
-71.29,0.34936574
-71.30000000000001,0.34935936
-71.31,0.34935302
-71.32000000000001,0.3493466
-71.33000000000001,0.3493402
-71.34,0.34933388
-71.35000000000001,0.34932745
-71.36000000000001,0.34932107
-71.37,0.3493147
-71.38000000000001,0.3493083
-71.39,0.34930193
-71.4,0.34929556
-71.41000000000001,0.34928924
-71.42,0.34928283
-71.43,0.34927645
-71.44000000000001,0.34927008
-71.45,0.3492637
-71.46000000000001,0.34925735
-71.47000000000001,0.34925097
-71.48,0.3492446
-71.49000000000001,0.34923822
-71.5,0.34923184
-71.51,0.34922546
-71.52000000000001,0.3492191
-71.53,0.34921277
-71.54,0.34920642
-71.55000000000001,0.3492
-71.56,0.34919366
-71.57000000000001,0.34918728
-71.58000000000001,0.34918094
-71.59,0.34917456
-71.60000000000001,0.34916818
-71.61000000000001,0.34916186
-71.62,0.3491555
-71.63000000000001,0.3491491
-71.64,0.34914273
-71.65,0.3491364
-71.66000000000001,0.34913003
-71.67,0.3491237
-71.68,0.34911734
-71.69000000000001,0.34911096
-71.7,0.34910458
-71.71000000000001,0.34909824
-71.72000000000001,0.3490919
-71.73,0.34908554
-71.74000000000001,0.3490792
-71.75,0.34907284
-71.76,0.34906647
-71.77000000000001,0.34906012
-71.78,0.3490538
-71.79,0.34904745
-71.80000000000001,0.34904107
-71.81,0.34903473
-71.82000000000001,0.3490284
-71.83000000000001,0.34902203
-71.84,0.3490157
-71.85000000000001,0.34900936
-71.86000000000001,0.34900302
-71.87,0.34899667
-71.88000000000001,0.34899032
-71.89,0.34898397
-71.9,0.34897763
-71.91000000000001,0.34897125
-71.92,0.34896496
-71.93,0.34895858
-71.94000000000001,0.34895223
-71.95,0.34894592
-71.96000000000001,0.3489396
-71.97000000000001,0.34893322
-71.98,0.3489269
-71.99000000000001,0.34892055
-72.0,0.34891424
-72.01,0.3489079
-72.02000000000001,0.34890157
-72.03,0.34889522
-72.04,0.3488889
-72.05000000000001,0.34888256
-72.06,0.34887624
-72.07000000000001,0.3488699
-72.08000000000001,0.34886354
-72.09,0.34885722
-72.10000000000001,0.3488509
-72.11000000000001,0.3488446
-72.12,0.34883827
-72.13000000000001,0.34883192
-72.14,0.34882557
-72.15,0.34881926
-72.16000000000001,0.34881294
-72.17,0.34880662
-72.18,0.34880027
-72.19000000000001,0.34879395
-72.2,0.34878764
-72.21000000000001,0.3487813
-72.22000000000001,0.348775
-72.23,0.34876865
-72.24000000000001,0.34876233
-72.25,0.34875602
-72.26,0.3487497
-72.27000000000001,0.34874338
-72.28,0.3487371
-72.29,0.34873074
-72.30000000000001,0.34872442
-72.31,0.3487181
-72.32000000000001,0.34871182
-72.33000000000001,0.34870547
-72.34,0.34869918
-72.35000000000001,0.34869286
-72.36000000000001,0.34868655
-72.37,0.34868026
-72.38000000000001,0.3486739
-72.39,0.34866762
-72.4,0.34866133
-72.41000000000001,0.348655
-72.42,0.34864867
-72.43,0.3486424
-72.44000000000001,0.34863603
-72.45,0.34862977
-72.46000000000001,0.34862345
-72.47000000000001,0.34861714
-72.48,0.34861085
-72.49000000000001,0.34860456
-72.5,0.34859824
-72.51,0.34859192
-72.52000000000001,0.34858564
-72.53,0.34857932
-72.54,0.34857303
-72.55000000000001,0.3485667
-72.56,0.34856045
-72.57000000000001,0.34855413
-72.58000000000001,0.34854785
-72.59,0.3485415
-72.60000000000001,0.3485352
-72.61000000000001,0.34852892
-72.62,0.34852263
-72.63000000000001,0.34851632
-72.64,0.34851003
-72.65,0.34850374
-72.66000000000001,0.34849745
-72.67,0.34849113
-72.68,0.34848487
-72.69000000000001,0.3484786
-72.7,0.34847227
-72.71000000000001,0.348466
-72.72000000000001,0.3484597
-72.73,0.34845337
-72.74000000000001,0.3484471
-72.75,0.34844083
-72.76,0.34843454
-72.77000000000001,0.34842825
-72.78,0.34842196
