psi,theta
-64.75,0.2801213
-64.76,0.28010812
-64.77000000000001,0.28009495
-64.78,0.28008172
-64.79,0.28006855
-64.80000000000001,0.28005528
-64.81,0.2800422
-64.82000000000001,0.28002897
-64.83000000000001,0.2800158
-64.84,0.28000265
-64.85000000000001,0.27998948
-64.86,0.27997625
-64.87,0.27996317
-64.88000000000001,0.27995
-64.89,0.2799368
-64.9,0.27992365
-64.91000000000001,0.27991048
-64.92,0.2798973
-64.93,0.2798842
-64.94000000000001,0.27987105
-64.95,0.27985787
-64.96000000000001,0.27984476
-64.97000000000001,0.27983156
-64.98,0.27981848
-64.99000000000001,0.2798053
-65.0,0.27979216
-65.01,0.27977905
-65.02000000000001,0.27976596
-65.03,0.27975285
-65.04,0.27973968
-65.05000000000001,0.27972656
-65.06,0.27971348
-65.07000000000001,0.2797004
-65.08000000000001,0.2796873
-65.09,0.27967417
-65.10000000000001,0.27966106
-65.11,0.2796479
-65.12,0.2796348
-65.13000000000001,0.2796217
-65.14,0.27960864
-65.15,0.27959552
-65.16000000000001,0.27958244
-65.17,0.27956933
-65.18,0.27955627
-65.19000000000001,0.2795432
-65.2,0.2795301
-65.21000000000001,0.27951702
-65.22000000000001,0.27950394
-65.23,0.2794909
-65.24000000000001,0.27947778
-65.25,0.27946478
-65.26,0.27945167
-65.27000000000001,0.2794386
-65.28,0.27942556
-65.29,0.27941254
-65.30000000000001,0.27939945
-65.31,0.27938637
-65.32000000000001,0.27937332
-65.33000000000001,0.2793603
-65.34,0.27934724
-65.35000000000001,0.27933422
-65.36,0.2793212
-65.37,0.27930814
-65.38000000000001,0.27929512
-65.39,0.27928212
-65.4,0.27926898
-65.41000000000001,0.27925596
-65.42,0.27924302
-65.43,0.27923
-65.44000000000001,0.27921695
-65.45,0.27920395
-65.46000000000001,0.27919093
-65.47000000000001,0.27917796
-65.48,0.2791649
-65.49000000000001,0.27915192
-65.5,0.2791389
-65.51,0.27912593
-65.52000000000001,0.27911288
-65.53,0.27909994
-65.54,0.2790869
-65.55000000000001,0.27907392
-65.56,0.27906096
-65.57000000000001,0.2790479
-65.58000000000001,0.279035
-65.59,0.27902204
-65.60000000000001,0.27900904
-65.61,0.27899602
-65.62,0.27898312
-65.63000000000001,0.27897012
-65.64,0.2789572
-65.65,0.27894416
-65.66000000000001,0.27893114
-65.67,0.2789182
-65.68,0.27890527
-65.69000000000001,0.2788924
-65.7,0.27887943
-65.71000000000001,0.2788665
-65.72000000000001,0.2788535
-65.73,0.27884057
-65.74000000000001,0.27882752
-65.75,0.2788147
-65.76,0.27880177
-65.77000000000001,0.27878875
-65.78,0.27877587
-65.79,0.27876303
-65.80000000000001,0.27875003
-65.81,0.2787371
-65.82000000000001,0.2787242
-65.83000000000001,0.2787113
-65.84,0.27869838
-65.85000000000001,0.2786854
-65.86,0.2786725
-65.87,0.27865964
-65.88000000000001,0.2786467
-65.89,0.27863383
-65.9,0.27862087
-65.91000000000001,0.27860802
-65.92,0.27859518
-65.93,0.27858225
-65.94000000000001,0.27856937
-65.95,0.27855647
-65.96000000000001,0.2785436
-65.97000000000001,0.27853072
-65.98,0.27851784
-65.99000000000001,0.27850494
-66.0,0.27849206
-66.01,0.2784792
-66.02000000000001,0.27846634
-66.03,0.27845344
-66.04,0.27844056
-66.05000000000001,0.27842772
-66.06,0.27841485
-66.07000000000001,0.27840203
-66.08000000000001,0.2783892
-66.09,0.2783763
-66.10000000000001,0.27836347
-66.11,0.27835062
-66.12,0.27833778
-66.13000000000001,0.27832493
-66.14,0.2783121
-66.15,0.2782992
-66.16000000000001,0.27828643
-66.17,0.27827358
-66.18,0.27826074
-66.19000000000001,0.27824795
-66.2,0.27823505
-66.21000000000001,0.2782223
-66.22000000000001,0.27820945
-66.23,0.27819666
-66.24000000000001,0.27818385
-66.25,0.278171
-66.26,0.27815822
-66.27000000000001,0.27814546
-66.28,0.27813256
-66.29,0.27811986
-66.30000000000001,0.27810702
-66.31,0.27809426
-66.32000000000001,0.27808145
-66.33000000000001,0.2780686
-66.34,0.27805588
-66.35000000000001,0.2780431
-66.36,0.27803034
-66.37,0.27801755
-66.38000000000001,0.2780047
-66.39,0.27799195
-66.4,0.27797917
-66.41000000000001,0.2779664
-66.42,0.27795368
-66.43,0.27794084
-66.44000000000001,0.27792808
-66.45,0.27791536
-66.46000000000001,0.2779026
-66.47000000000001,0.27788985
-66.48,0.2778771
-66.49000000000001,0.2778644
-66.5,0.2778516
-66.51,0.2778389
-66.52000000000001,0.2778261
-66.53,0.27781337
-66.54,0.27780065
-66.55000000000001,0.2777879
-66.56,0.27777517
-66.57000000000001,0.27776244
-66.58000000000001,0.2777497
-66.59,0.2777369
-66.60000000000001,0.2777242
-66.61,0.27771157
-66.62,0.2776988
-66.63000000000001,0.2776861
-66.64,0.27767336
-66.65,0.27766067
-66.66000000000001,0.27764797
-66.67,0.27763528
-66.68,0.2776226
-66.69000000000001,0.27760994
-66.7,0.2775972
-66.71000000000001,0.27758443
-66.72000000000001,0.27757177
-66.73,0.2775591
-66.74000000000001,0.27754644
-66.75,0.2775337
-66.76,0.27752098
-66.77000000000001,0.27750835
-66.78,0.27749574
-66.79,0.277483
-66.80000000000001,0.27747038
-66.81,0.27745768
-66.82000000000001,0.277445
-66.83000000000001,0.2774323
-66.84,0.27741975
-66.85000000000001,0.27740702
-66.86,0.2773944
-66.87,0.27738166
-66.88000000000001,0.27736908
-66.89,0.2773564
-66.9,0.27734372
-66.91000000000001,0.2773311
-66.92,0.27731842
-66.93,0.27730584
-66.94000000000001,0.27729318
-66.95,0.27728054
-66.96000000000001,0.27726793
-66.97000000000001,0.2772553
-66.98,0.27724266
-66.99000000000001,0.27723008
-67.0,0.27721742
-67.01,0.27720478
-67.02000000000001,0.2771922
-67.03,0.2771796
-67.04,0.277167
-67.05000000000001,0.27715436
-67.06,0.27714178
-67.07000000000001,0.2771291
-67.08000000000001,0.27711654
-67.09,0.27710393
-67.10000000000001,0.27709132
-67.11,0.27707878
-67.12,0.27706623
-67.13000000000001,0.27705353
-67.14,0.27704096
-67.15,0.27702838
-67.16000000000001,0.27701575
-67.17,0.27700323
-67.18,0.27699068
-67.19000000000001,0.27697808
-67.2,0.27696556
-67.21000000000001,0.27695298
-67.22000000000001,0.2769404
-67.23,0.27692783
-67.24000000000001,0.2769153
-67.25,0.27690265
-67.26,0.27689016
-67.27000000000001,0.27687755
-67.28,0.27686504
-67.29,0.27685246
-67.30000000000001,0.27683994
-67.31,0.27682742
-67.32000000000001,0.27681482
-67.33000000000001,0.2768023
-67.34,0.27678978
-67.35000000000001,0.27677727
-67.36,0.2767647
-67.37,0.27675217
-67.38000000000001,0.27673966
-67.39,0.27672717
-67.4,0.27671456
-67.41000000000001,0.27670205
-67.42,0.27668953
-67.43,0.27667704
-67.44000000000001,0.27666453
-67.45,0.276652
-67.46000000000001,0.27663955
-67.47000000000001,0.27662697
-67.48,0.27661452
-67.49000000000001,0.27660197
-67.5,0.2765895
-67.51,0.276577
-67.52000000000001,0.2765645
-67.53,0.276552
-67.54,0.27653956
-67.55000000000001,0.27652705
-67.56,0.27651453
-67.57000000000001,0.27650207
-67.58000000000001,0.2764896
-67.59,0.27647716
-67.60000000000001,0.27646467
-67.61,0.27645224
-67.62,0.27643973
-67.63000000000001,0.2764272
-67.64,0.27641475
-67.65,0.2764023
-67.66000000000001,0.27638987
-67.67,0.27637744
-67.68,0.27636498
-67.69000000000001,0.2763525
-67.7,0.27634007
-67.71000000000001,0.27632764
-67.72000000000001,0.27631518
-67.73,0.27630267
-67.74000000000001,0.2762903
-67.75,0.27627778
-67.76,0.27626538
-67.77000000000001,0.27625293
-67.78,0.27624056
-67.79,0.27622807
-67.80000000000001,0.27621567
-67.81,0.27620333
-67.82000000000001,0.27619094
-67.83000000000001,0.27617836
-67.84,0.27616608
-67.85000000000001,0.2761536
-67.86,0.27614123
-67.87,0.27612874
-67.88000000000001,0.2761164
-67.89,0.27610397
-67.9,0.27609158
-67.91000000000001,0.27607915
-67.92,0.2760668
-67.93,0.2760544
-67.94000000000001,0.27604198
-67.95,0.27602965
-67.96000000000001,0.27601725
-67.97000000000001,0.27600488
-67.98,0.27599248
-67.99000000000001,0.27598006
-68.0,0.27596775
-68.01,0.27595538
-68.02000000000001,0.27594298
-68.03,0.27593064
-68.04,0.27591825
-68.05000000000001,0.2759059
-68.06,0.2758935
-68.07000000000001,0.27588117
-68.08000000000001,0.2758688
-68.09,0.27585647
-68.10000000000001,0.27584407
-68.11,0.27583173
-68.12,0.27581936
-68.13000000000001,0.27580708
-68.14,0.27579474
-68.15,0.27578235
-68.16000000000001,0.27577004
-68.17,0.2757577
-68.18,0.27574536
-68.19000000000001,0.275733
-68.2,0.27572072
-68.21000000000001,0.2757084
-68.22000000000001,0.27569604
-68.23,0.27568373
-68.24000000000001,0.2756714
-68.25,0.27565914
-68.26,0.27564678
-68.27000000000001,0.27563447
-68.28,0.27562222
-68.29,0.27560982
-68.30000000000001,0.27559754
-68.31,0.2755853
-68.32000000000001,0.27557293
-68.33000000000001,0.27556065
-68.34,0.27554834
-68.35000000000001,0.2755361
-68.36000000000001,0.2755238
-68.37,0.27551156
-68.38000000000001,0.27549925
-68.39,0.27548698
-68.4,0.27547473
-68.41000000000001,0.2754624
-68.42,0.27545017
-68.43,0.2754378
-68.44000000000001,0.2754256
-68.45,0.27541336
-68.46000000000001,0.27540106
-68.47000000000001,0.27538884
-68.48,0.2753765
-68.49000000000001,0.27536428
-68.5,0.27535197
-68.51,0.27533972
-68.52000000000001,0.2753275
-68.53,0.27531528
-68.54,0.27530298
-68.55000000000001,0.27529076
-68.56,0.27527857
-68.57000000000001,0.27526626
-68.58000000000001,0.2752541
-68.59,0.27524188
-68.60000000000001,0.27522957
-68.61000000000001,0.27521735
-68.62,0.27520514
-68.63000000000001,0.27519295
-68.64,0.27518067
-68.65,0.27516842
-68.66000000000001,0.27515623
-68.67,0.27514407
-68.68,0.2751319
-68.69000000000001,0.2751196
-68.7,0.27510744
-68.71000000000001,0.27509522
-68.72000000000001,0.275083
-68.73,0.27507082
-68.74000000000001,0.2750586
-68.75,0.27504638
-68.76,0.27503422
-68.77000000000001,0.27502203
-68.78,0.2750099
-68.79,0.27499765
-68.80000000000001,0.2749855
-68.81,0.27497333
-68.82000000000001,0.2749611
-68.83000000000001,0.27494892
-68.84,0.27493677
-68.85000000000001,0.27492458
-68.86000000000001,0.27491242
-68.87,0.27490026
-68.88000000000001,0.27488813
-68.89,0.27487594
-68.9,0.27486375
-68.91000000000001,0.2748516
-68.92,0.27483952
-68.93,0.27482736
-68.94000000000001,0.27481514
-68.95,0.274803
-68.96000000000001,0.27479085
-68.97000000000001,0.27477875
-68.98,0.27476668
-68.99000000000001,0.2747545
-69.0,0.2747423
-69.01,0.27473012
-69.02000000000001,0.27471805
-69.03,0.27470595
-69.04,0.27469382
-69.05000000000001,0.2746817
-69.06,0.27466953
-69.07000000000001,0.27465746
-69.08000000000001,0.27464527
-69.09,0.27463317
-69.10000000000001,0.27462113
-69.11000000000001,0.27460897
-69.12,0.2745969
-69.13000000000001,0.27458477
-69.14,0.27457258
-69.15,0.27456063
-69.16000000000001,0.27454844
-69.17,0.27453637
-69.18,0.27452427
-69.19000000000001,0.27451217
-69.2,0.27450007
-69.21000000000001,0.274488
-69.22000000000001,0.27447596
-69.23,0.27446383
-69.24000000000001,0.27445176
-69.25,0.27443966
-69.26,0.27442762
-69.27000000000001,0.27441555
-69.28,0.27440348
-69.29,0.2743914
-69.30000000000001,0.2743794
-69.31,0.27436724
-69.32000000000001,0.2743553
-69.33000000000001,0.27434316
-69.34,0.2743311
-69.35000000000001,0.27431905
-69.36000000000001,0.274307
-69.37,0.27429497
-69.38000000000001,0.27428296
-69.39,0.2742709
-69.4,0.27425885
-69.41000000000001,0.27424678
-69.42,0.27423483
-69.43,0.27422273
-69.44000000000001,0.27421066
-69.45,0.27419865
-69.46000000000001,0.27418658
-69.47000000000001,0.27417463
-69.48,0.2741626
-69.49000000000001,0.27415055
-69.5,0.27413857
-69.51,0.27412656
-69.52000000000001,0.27411455
-69.53,0.27410254
-69.54,0.27409047
-69.55000000000001,0.27407852
-69.56,0.27406648
-69.57000000000001,0.27405453
-69.58000000000001,0.2740425
-69.59,0.2740305
-69.60000000000001,0.27401856
-69.61000000000001,0.27400652
-69.62,0.2739945
-69.63000000000001,0.27398247
-69.64,0.2739705
-69.65,0.2739586
-69.66000000000001,0.2739466
-69.67,0.27393463
-69.68,0.27392268
-69.69000000000001,0.2739107
-69.7,0.27389872
-69.71000000000001,0.27388668
-69.72000000000001,0.27387476
-69.73,0.2738628
-69.74000000000001,0.2738509
-69.75,0.2738389
-69.76,0.27382693
-69.77000000000001,0.27381504
-69.78,0.27380297
-69.79,0.27379113
-69.80000000000001,0.2737791
-69.81,0.27376723
-69.82000000000001,0.27375522
-69.83000000000001,0.27374333
-69.84,0.27373135
-69.85000000000001,0.2737194
-69.86000000000001,0.27370748
-69.87,0.27369553
-69.88000000000001,0.27368364
-69.89,0.2736717
-69.9,0.2736598
-69.91000000000001,0.27364781
-69.92,0.27363592
-69.93,0.273624
-69.94000000000001,0.2736121
-69.95,0.27360016
-69.96000000000001,0.27358827
-69.97000000000001,0.27357635
-69.98,0.27356446
-69.99000000000001,0.27355257
-70.0,0.27354068
-70.01,0.27352872
-70.02000000000001,0.27351692
-70.03,0.273505
-70.04,0.2734931
-70.05000000000001,0.2734811
-70.06,0.27346924
-70.07000000000001,0.27345747
-70.08000000000001,0.27344555
-70.09,0.27343366
-70.10000000000001,0.27342176
-70.11000000000001,0.27340984
-70.12,0.27339807
-70.13000000000001,0.27338618
-70.14,0.27337435
-70.15,0.27336243
-70.16000000000001,0.2733505
-70.17,0.2733387
-70.18,0.27332687
-70.19000000000001,0.27331495
-70.2,0.27330306
-70.21000000000001,0.27329126
-70.22000000000001,0.2732794
-70.23,0.27326757
-70.24000000000001,0.27325577
-70.25,0.27324387
-70.26,0.273232
-70.27000000000001,0.27322018
-70.28,0.27320844
-70.29,0.27319652
-70.30000000000001,0.2731847
-70.31,0.27317283
-70.32000000000001,0.27316105
-70.33000000000001,0.27314925
-70.34,0.2731374
-70.35000000000001,0.2731256
-70.36000000000001,0.27311373
-70.37,0.27310196
-70.38000000000001,0.27309012
-70.39,0.27307832
-70.4,0.27306646
-70.41000000000001,0.27305472
-70.42,0.2730429
-70.43,0.2730311
-70.44000000000001,0.2730193
-70.45,0.27300748
-70.46000000000001,0.27299574
-70.47000000000001,0.27298397
-70.48,0.27297208
-70.49000000000001,0.2729603
-70.5,0.27294853
-70.51,0.27293676
-70.52000000000001,0.27292505
-70.53,0.2729132
-70.54,0.27290145
-70.55000000000001,0.2728896
-70.56,0.27287787
-70.57000000000001,0.2728662
-70.58000000000001,0.27285433
-70.59,0.27284262
-70.60000000000001,0.2728308
-70.61000000000001,0.27281907
-70.62,0.27280733
-70.63000000000001,0.2727956
-70.64,0.27278382
-70.65,0.272772
-70.66000000000001,0.27276027
-70.67,0.27274853
-70.68,0.2727368
-70.69000000000001,0.27272508
-70.7,0.27271324
-70.71000000000001,0.27270153
-70.72000000000001,0.27268982
-70.73,0.2726781
-70.74000000000001,0.27266634
-70.75,0.27265465
-70.76,0.2726429
-70.77000000000001,0.2726312
-70.78,0.27261946
-70.79,0.2726078
-70.80000000000001,0.27259612
-70.81,0.27258432
-70.82000000000001,0.2725726
-70.83000000000001,0.2725609
-70.84,0.2725492
-70.85000000000001,0.27253747
-70.86000000000001,0.27252585
-70.87,0.2725141
-70.88000000000001,0.27250245
-70.89,0.27249074
-70.9,0.272479
-70.91000000000001,0.27246726
-70.92,0.2724556
-70.93,0.27244392
-70.94000000000001,0.2724322
-70.95,0.27242056
-70.96000000000001,0.27240884
-70.97000000000001,0.27239722
-70.98,0.27238557
-70.99000000000001,0.27237388
-71.0,0.27236217
-71.01,0.27235052
-71.02000000000001,0.27233887
-71.03,0.27232713
-71.04,0.27231547
-71.05000000000001,0.27230385
-71.06,0.27229223
-71.07000000000001,0.2722806
-71.08000000000001,0.27226892
-71.09,0.27225724
-71.10000000000001,0.27224553
-71.11000000000001,0.27223396
-71.12,0.27222222
-71.13000000000001,0.27221072
-71.14,0.27219898
-71.15,0.27218735
-71.16000000000001,0.2721757
-71.17,0.2721641
-71.18,0.27215245
-71.19000000000001,0.27214086
-71.2,0.2721292
-71.21000000000001,0.2721176
-71.22000000000001,0.2721059
-71.23,0.27209434
-71.24000000000001,0.2720827
-71.25,0.27207112
-71.26,0.2720595
-71.27000000000001,0.27204788
-71.28,0.27203634
-71.29,0.27202466
-71.30000000000001,0.27201304
-71.31,0.2720015
-71.32000000000001,0.27198988
-71.33000000000001,0.27197826
-71.34,0.2719667
-71.35000000000001,0.2719551
-71.36000000000001,0.27194348
-71.37,0.2719319
-71.38000000000001,0.27192032
-71.39,0.27190867
-71.4,0.27189717
-71.41000000000001,0.2718855
-71.42,0.27187395
-71.43,0.27186248
-71.44000000000001,0.27185082
-71.45,0.2718393
-71.46000000000001,0.2718277
-71.47000000000001,0.27181613
-71.48,0.27180454
-71.49000000000001,0.271793
-71.5,0.27178138
-71.51,0.27176988
-71.52000000000001,0.27175832
-71.53,0.27174678
-71.54,0.2717352
-71.55000000000001,0.27172363
-71.56,0.27171206
-71.57000000000001,0.27170056
-71.58000000000001,0.271689
-71.59,0.27167752
-71.60000000000001,0.27166593
-71.61000000000001,0.2716544
-71.62,0.2716429
-71.63000000000001,0.2716314
-71.64,0.27161983
-71.65,0.27160832
-71.66000000000001,0.2715968
-71.67,0.27158523
-71.68,0.2715737
-71.69000000000001,0.2715622
-71.7,0.27155071
-71.71000000000001,0.2715392
-71.72000000000001,0.27152765
-71.73,0.2715161
-71.74000000000001,0.2715047
-71.75,0.2714931
-71.76,0.2714816
-71.77000000000001,0.27147016
-71.78,0.2714587
-71.79,0.27144715
-71.80000000000001,0.27143568
-71.81,0.2714242
-71.82000000000001,0.2714127
-71.83000000000001,0.2714012
-71.84,0.27138972
-71.85000000000001,0.2713782
-71.86000000000001,0.2713667
-71.87,0.27135527
-71.88000000000001,0.27134374
-71.89,0.27133232
-71.9,0.27132085
-71.91000000000001,0.27130938
-71.92,0.27129787
-71.93,0.27128643
-71.94000000000001,0.27127492
-71.95,0.27126354
-71.96000000000001,0.27125207
-71.97000000000001,0.27124062
-71.98,0.2712292
-71.99000000000001,0.27121767
-72.0,0.27120626
-72.01,0.2711948
-72.02000000000001,0.27118337
-72.03,0.27117187
-72.04,0.27116042
-72.05000000000001,0.27114898
-72.06,0.27113754
-72.07000000000001,0.27112612
-72.08000000000001,0.2711147
-72.09,0.2711033
-72.10000000000001,0.27109185
-72.11000000000001,0.27108046
-72.12,0.27106905
-72.13000000000001,0.2710576
-72.14,0.27104622
-72.15,0.27103484
-72.16000000000001,0.27102342
-72.17,0.27101198
-72.18,0.27100056
-72.19000000000001,0.27098918
-72.2,0.27097774
-72.21000000000001,0.27096635
-72.22000000000001,0.27095497
-72.23,0.27094355
-72.24000000000001,0.27093214
-72.25,0.27092078
-72.26,0.27090934
-72.27000000000001,0.270898
-72.28,0.2708866
-72.29,0.2708752
-72.30000000000001,0.2708638
-72.31,0.27085245
-72.32000000000001,0.27084103
-72.33000000000001,0.27082965
-72.34,0.27081826
-72.35000000000001,0.27080694
-72.36000000000001,0.27079558
-72.37,0.2707842
-72.38000000000001,0.27077278
-72.39,0.2707615
-72.4,0.2707501
-72.41000000000001,0.27073878
-72.42,0.27072743
-72.43,0.27071607
-72.44000000000001,0.2707047
-72.45,0.27069333
-72.46000000000001,0.27068198
-72.47000000000001,0.27067062
-72.48,0.27065927
-72.49000000000001,0.27064794
-72.5,0.27063662
-72.51,0.27062526
-72.52000000000001,0.27061397
-72.53,0.2706026
-72.54,0.27059132
-72.55000000000001,0.27057996
-72.56,0.27056864
-72.57000000000001,0.27055734
-72.58000000000001,0.27054602
-72.59,0.27053466
-72.60000000000001,0.27052337
-72.61000000000001,0.2705121
-72.62,0.27050072
-72.63000000000001,0.27048936
-72.64,0.2704781
-72.65,0.2704668
-72.66000000000001,0.27045548
-72.67,0.27044418
-72.68,0.2704329
-72.69000000000001,0.27042156
-72.7,0.27041033
-72.71000000000001,0.27039897
-72.72000000000001,0.2703877
-72.73,0.27037638
-72.74000000000001,0.27036512
-72.75,0.27035385
-72.76,0.27034256
-72.77000000000001,0.27033126
-72.78,0.27032003
-72.79,0.2703087
-72.80000000000001,0.27029747
-72.81,0.2702862
-72.82000000000001,0.27027494
-72.83000000000001,0.27026367
-72.84,0.27025235
-72.85000000000001,0.27024114
-72.86000000000001,0.27022985
-72.87,0.27021858
-72.88000000000001,0.27020735
-72.89,0.27019608
-72.9,0.27018487
-72.91000000000001,0.27017355
-72.92,0.27016234
-72.93,0.27015108
-72.94000000000001,0.27013987
-72.95,0.27012864
-72.96000000000001,0.27011737
-72.97000000000001,0.27010614
-72.98,0.2700949
-72.99000000000001,0.2700837
-73.0,0.2700724
-73.01,0.27006128
-73.02000000000001,0.27005
-73.03,0.27003878
-73.04,0.27002758
-73.05000000000001,0.27001625
-73.06,0.27000508
-73.07000000000001,0.2699939
-73.08000000000001,0.26998267
-73.09,0.2699715
-73.10000000000001,0.26996025
-73.11000000000001,0.26994908
-73.12,0.2699378
-73.13000000000001,0.2699266
-73.14,0.26991543
-73.15,0.2699043
-73.16000000000001,0.26989305
-73.17,0.26988184
-73.18,0.26987064
-73.19000000000001,0.26985952
-73.2,0.26984835
-73.21000000000001,0.26983705
-73.22000000000001,0.26982594
-73.23,0.26981473
-73.24000000000001,0.26980355
-73.25,0.26979235
-73.26,0.2697812
-73.27000000000001,0.2697701
-73.28,0.26975888
-73.29,0.26974773
-73.30000000000001,0.26973653
-73.31,0.26972538
-73.32000000000001,0.26971424
-73.33000000000001,0.26970303
-73.34,0.2696919
-73.35000000000001,0.26968074
-73.36000000000001,0.26966953
-73.37,0.2696584
-73.38000000000001,0.26964727
-73.39,0.26963612
-73.4,0.26962498
-73.41000000000001,0.26961386
-73.42,0.2696027
-73.43,0.26959154
-73.44000000000001,0.2695804
-73.45,0.2695693
-73.46000000000001,0.26955813
-73.47000000000001,0.26954705
-73.48,0.26953596
-73.49000000000001,0.26952475
-73.5,0.2695136
-73.51,0.2695025
-73.52000000000001,0.2694914
-73.53,0.26948023
-73.54,0.26946914
-73.55000000000001,0.26945806
-73.56,0.26944694
-73.57000000000001,0.26943582
-73.58000000000001,0.26942477
-73.59,0.2694136
-73.60000000000001,0.26940253
-73.61000000000001,0.26939142
-73.62,0.26938027
-73.63000000000001,0.2693692
-73.64,0.26935813
-73.65,0.26934698
-73.66000000000001,0.269336
-73.67,0.26932484
-73.68,0.26931375
-73.69000000000001,0.26930273
-73.7,0.26929164
-73.71000000000001,0.26928055
-73.72000000000001,0.2692694
-73.73,0.2692584
-73.74000000000001,0.26924735
-73.75,0.26923618
-73.76,0.26922518
-73.77000000000001,0.26921406
-73.78,0.26920304
-73.79,0.26919198
-73.80000000000001,0.26918083
-73.81,0.26916987
-73.82000000000001,0.26915878
-73.83000000000001,0.2691477
-73.84,0.26913673
-73.85000000000001,0.2691257
-73.86000000000001,0.2691146
-73.87,0.26910356
-73.88000000000001,0.2690925
-73.89,0.26908147
-73.9,0.26907045
-73.91000000000001,0.26905936
-73.92,0.2690484
-73.93,0.2690374
-73.94000000000001,0.26902625
-73.95,0.26901528
-73.96000000000001,0.2690043
-73.97000000000001,0.2689932
-73.98,0.26898217
-73.99000000000001,0.2689712
-74.0,0.26896015
-74.01,0.26894912
-74.02000000000001,0.26893818
-74.03,0.2689271
-74.04,0.2689161
-74.05000000000001,0.2689051
