psi,theta
-65.19000000000001,0.35278165
-65.2,0.3527745
-65.21000000000001,0.3527673
-65.22000000000001,0.3527601
-65.23,0.35275292
-65.24000000000001,0.3527457
-65.25,0.35273856
-65.26,0.35273138
-65.27000000000001,0.35272422
-65.28,0.35271698
-65.29,0.35270986
-65.30000000000001,0.35270262
-65.31,0.35269547
-65.32000000000001,0.35268828
-65.33000000000001,0.3526811
-65.34,0.35267395
-65.35000000000001,0.35266674
-65.36,0.35265955
-65.37,0.35265243
-65.38000000000001,0.35264525
-65.39,0.35263804
-65.4,0.35263085
-65.41000000000001,0.3526237
-65.42,0.35261652
-65.43,0.35260937
-65.44000000000001,0.35260215
-65.45,0.352595
-65.46000000000001,0.35258785
-65.47000000000001,0.35258067
-65.48,0.35257345
-65.49000000000001,0.35256633
-65.5,0.35255915
-65.51,0.35255197
-65.52000000000001,0.3525448
-65.53,0.3525377
-65.54,0.3525305
-65.55000000000001,0.35252333
-65.56,0.35251617
-65.57000000000001,0.35250896
-65.58000000000001,0.3525018
-65.59,0.35249466
-65.60000000000001,0.3524875
-65.61,0.35248035
-65.62,0.35247317
-65.63000000000001,0.35246602
-65.64,0.35245883
-65.65,0.35245168
-65.66000000000001,0.3524445
-65.67,0.35243738
-65.68,0.35243022
-65.69000000000001,0.35242307
-65.7,0.3524159
-65.71000000000001,0.35240874
-65.72000000000001,0.3524016
-65.73,0.35239443
-65.74000000000001,0.3523873
-65.75,0.3523801
-65.76,0.35237297
-65.77000000000001,0.35236582
-65.78,0.35235867
-65.79,0.35235155
-65.80000000000001,0.3523444
-65.81,0.35233724
-65.82000000000001,0.3523301
-65.83000000000001,0.3523229
-65.84,0.35231575
-65.85000000000001,0.35230863
-65.86,0.35230145
-65.87,0.35229436
-65.88000000000001,0.3522872
-65.89,0.35228002
-65.9,0.3522729
-65.91000000000001,0.35226575
-65.92,0.35225862
-65.93,0.35225147
-65.94000000000001,0.35224432
-65.95,0.3522372
-65.96000000000001,0.35223007
-65.97000000000001,0.35222292
-65.98,0.35221577
-65.99000000000001,0.3522086
-66.0,0.3522015
-66.01,0.35219434
-66.02000000000001,0.35218725
-66.03,0.35218006
-66.04,0.35217294
-66.05000000000001,0.35216582
-66.06,0.35215867
-66.07000000000001,0.3521515
-66.08000000000001,0.35214442
-66.09,0.35213724
-66.10000000000001,0.35213012
-66.11,0.352123
-66.12,0.3521159
-66.13000000000001,0.35210875
-66.14,0.3521016
-66.15,0.35209444
-66.16000000000001,0.35208738
-66.17,0.35208023
-66.18,0.35207307
-66.19000000000001,0.352066
-66.2,0.35205886
-66.21000000000001,0.35205176
-66.22000000000001,0.35204458
-66.23,0.35203746
-66.24000000000001,0.35203034
-66.25,0.35202318
-66.26,0.3520161
-66.27000000000001,0.35200897
-66.28,0.35200185
-66.29,0.35199472
-66.30000000000001,0.3519876
-66.31,0.3519805
-66.32000000000001,0.35197335
-66.33000000000001,0.35196623
-66.34,0.35195917
-66.35000000000001,0.35195202
-66.36,0.35194492
-66.37,0.3519378
-66.38000000000001,0.35193068
-66.39,0.35192353
-66.4,0.3519164
-66.41000000000001,0.3519093
-66.42,0.35190222
-66.43,0.3518951
-66.44000000000001,0.35188794
-66.45,0.3518809
-66.46000000000001,0.35187376
-66.47000000000001,0.35186666
-66.48,0.35185954
-66.49000000000001,0.35185242
-66.5,0.35184535
-66.51,0.3518382
-66.52000000000001,0.3518311
-66.53,0.351824
-66.54,0.3518169
-66.55000000000001,0.35180977
-66.56,0.35180265
-66.57000000000001,0.35179558
-66.58000000000001,0.35178846
-66.59,0.35178137
-66.60000000000001,0.35177425
-66.61,0.35176715
-66.62,0.35176006
-66.63000000000001,0.35175297
-66.64,0.35174584
-66.65,0.35173875
-66.66000000000001,0.35173166
-66.67,0.3517246
-66.68,0.35171747
-66.69000000000001,0.35171035
-66.7,0.3517033
-66.71000000000001,0.3516962
-66.72000000000001,0.35168907
-66.73,0.351682
-66.74000000000001,0.3516749
-66.75,0.3516678
-66.76,0.35166067
-66.77000000000001,0.3516536
-66.78,0.3516465
-66.79,0.35163942
-66.80000000000001,0.35163233
-66.81,0.35162523
-66.82000000000001,0.35161817
-66.83000000000001,0.35161105
-66.84,0.35160398
-66.85000000000001,0.3515969
-66.86,0.3515898
-66.87,0.3515827
-66.88000000000001,0.35157564
-66.89,0.35156852
-66.9,0.35156146
-66.91000000000001,0.35155433
-66.92,0.3515473
-66.93,0.3515402
-66.94000000000001,0.35153317
-66.95,0.35152605
-66.96000000000001,0.35151896
-66.97000000000001,0.35151193
-66.98,0.35150477
-66.99000000000001,0.35149774
-67.0,0.35149065
-67.01,0.35148355
-67.02000000000001,0.3514765
-67.03,0.3514694
-67.04,0.35146236
-67.05000000000001,0.35145527
-67.06,0.35144818
-67.07000000000001,0.35144114
-67.08000000000001,0.35143405
-67.09,0.35142696
-67.10000000000001,0.3514199
-67.11,0.35141283
-67.12,0.35140574
-67.13000000000001,0.35139868
-67.14,0.3513916
-67.15,0.35138452
-67.16000000000001,0.3513775
-67.17,0.35137042
-67.18,0.35136333
-67.19000000000001,0.35135627
-67.2,0.35134923
-67.21000000000001,0.35134214
-67.22000000000001,0.35133505
-67.23,0.35132802
-67.24000000000001,0.35132095
-67.25,0.35131386
-67.26,0.3513068
-67.27000000000001,0.35129973
-67.28,0.35129273
-67.29,0.35128564
-67.30000000000001,0.35127857
-67.31,0.3512715
-67.32000000000001,0.35126445
-67.33000000000001,0.35125738
-67.34,0.35125032
-67.35000000000001,0.35124326
-67.36,0.3512362
-67.37,0.35122913
-67.38000000000001,0.3512221
-67.39,0.35121506
-67.4,0.35120797
-67.41000000000001,0.35120094
-67.42,0.35119388
-67.43,0.3511868
-67.44000000000001,0.35117975
-67.45,0.35117272
-67.46000000000001,0.35116565
-67.47000000000001,0.3511586
-67.48,0.3511516
-67.49000000000001,0.35114455
-67.5,0.35113746
-67.51,0.35113043
-67.52000000000001,0.35112336
-67.53,0.35111633
-67.54,0.3511093
-67.55000000000001,0.35110223
-67.56,0.3510952
-67.57000000000001,0.35108817
-67.58000000000001,0.35108113
-67.59,0.35107404
-67.60000000000001,0.35106707
-67.61,0.35105997
-67.62,0.35105294
-67.63000000000001,0.35104588
-67.64,0.35103884
-67.65,0.3510318
-67.66000000000001,0.35102478
-67.67,0.3510177
-67.68,0.35101068
-67.69000000000001,0.35100365
-67.7,0.3509966
-67.71000000000001,0.35098958
-67.72000000000001,0.35098255
-67.73,0.3509755
-67.74000000000001,0.35096848
-67.75,0.35096145
-67.76,0.3509544
-67.77000000000001,0.35094738
-67.78,0.35094035
-67.79,0.35093328
-67.80000000000001,0.35092628
-67.81,0.35091925
-67.82000000000001,0.35091227
-67.83000000000001,0.35090518
-67.84,0.35089818
-67.85000000000001,0.3508911
-67.86,0.35088414
-67.87,0.35087708
-67.88000000000001,0.35087
-67.89,0.35086304
-67.9,0.35085598
-67.91000000000001,0.35084894
-67.92,0.35084197
-67.93,0.35083494
-67.94000000000001,0.35082793
-67.95,0.35082087
-67.96000000000001,0.35081387
-67.97000000000001,0.35080683
-67.98,0.3507998
-67.99000000000001,0.35079283
-68.0,0.35078576
-68.01,0.35077876
-68.02000000000001,0.35077173
-68.03,0.35076472
-68.04,0.35075772
-68.05000000000001,0.35075068
-68.06,0.35074365
-68.07000000000001,0.35073662
-68.08000000000001,0.35072964
-68.09,0.35072264
-68.10000000000001,0.35071558
-68.11,0.35070857
-68.12,0.3507016
-68.13000000000001,0.35069457
-68.14,0.35068756
-68.15,0.35068056
-68.16000000000001,0.35067353
-68.17,0.35066655
-68.18,0.35065952
-68.19000000000001,0.3506525
-68.2,0.35064548
-68.21000000000001,0.35063848
-68.22000000000001,0.35063148
-68.23,0.35062453
-68.24000000000001,0.35061747
-68.25,0.35061046
-68.26,0.3506035
-68.27000000000001,0.3505965
-68.28,0.35058945
-68.29,0.35058248
-68.30000000000001,0.35057548
-68.31,0.35056847
-68.32000000000001,0.35056147
-68.33000000000001,0.35055447
-68.34,0.35054743
-68.35000000000001,0.35054043
-68.36000000000001,0.3505335
-68.37,0.35052648
-68.38000000000001,0.35051948
-68.39,0.3505125
-68.4,0.35050547
-68.41000000000001,0.35049847
-68.42,0.3504915
-68.43,0.3504845
-68.44000000000001,0.3504775
-68.45,0.3504705
-68.46000000000001,0.3504635
-68.47000000000001,0.35045654
-68.48,0.3504495
-68.49000000000001,0.35044256
-68.5,0.35043553
-68.51,0.35042858
-68.52000000000001,0.35042155
-68.53,0.35041457
-68.54,0.35040757
-68.55000000000001,0.3504006
-68.56,0.3503936
-68.57000000000001,0.3503866
-68.58000000000001,0.35037962
-68.59,0.35037264
-68.60000000000001,0.3503657
-68.61000000000001,0.35035866
-68.62,0.35035172
-68.63000000000001,0.35034472
-68.64,0.35033774
-68.65,0.35033077
-68.66000000000001,0.35032377
-68.67,0.3503168
-68.68,0.35030982
-68.69000000000001,0.35030285
-68.7,0.35029584
-68.71000000000001,0.3502889
-68.72000000000001,0.3502819
-68.73,0.35027492
-68.74000000000001,0.35026795
-68.75,0.35026097
-68.76,0.350254
-68.77000000000001,0.35024706
-68.78,0.35024005
-68.79,0.35023305
-68.80000000000001,0.35022613
-68.81,0.35021913
-68.82000000000001,0.3502122
-68.83000000000001,0.35020518
-68.84,0.35019827
-68.85000000000001,0.35019127
-68.86000000000001,0.3501843
-68.87,0.35017735
-68.88000000000001,0.35017037
-68.89,0.3501634
-68.9,0.35015646
-68.91000000000001,0.35014945
-68.92,0.35014248
-68.93,0.35013556
-68.94000000000001,0.35012853
-68.95,0.35012162
-68.96000000000001,0.35011464
-68.97000000000001,0.35010767
-68.98,0.3501007
-68.99000000000001,0.35009375
-69.0,0.35008678
-69.01,0.35007983
-69.02000000000001,0.35007286
-69.03,0.35006592
-69.04,0.35005897
-69.05000000000001,0.350052
-69.06,0.35004503
-69.07000000000001,0.3500381
-69.08000000000001,0.3500311
-69.09,0.35002416
-69.10000000000001,0.35001722
-69.11000000000001,0.35001028
-69.12,0.3500033
-69.13000000000001,0.34999636
-69.14,0.3499894
-69.15,0.34998247
-69.16000000000001,0.34997553
-69.17,0.34996858
-69.18,0.34996158
-69.19000000000001,0.34995466
-69.2,0.3499477
-69.21000000000001,0.34994078
-69.22000000000001,0.3499338
-69.23,0.34992683
-69.24000000000001,0.34991986
-69.25,0.34991294
-69.26,0.34990603
-69.27000000000001,0.34989908
-69.28,0.34989214
-69.29,0.34988517
-69.30000000000001,0.34987825
-69.31,0.34987128
-69.32000000000001,0.34986436
-69.33000000000001,0.3498574
-69.34,0.3498505
-69.35000000000001,0.34984353
-69.36000000000001,0.34983662
-69.37,0.34982964
-69.38000000000001,0.34982273
-69.39,0.3498158
-69.4,0.34980884
-69.41000000000001,0.34980187
-69.42,0.34979498
-69.43,0.349788
-69.44000000000001,0.3497811
-69.45,0.34977412
-69.46000000000001,0.34976724
-69.47000000000001,0.3497603
-69.48,0.34975335
-69.49000000000001,0.3497464
-69.5,0.3497395
-69.51,0.34973258
-69.52000000000001,0.3497256
-69.53,0.34971866
-69.54,0.34971175
-69.55000000000001,0.34970486
-69.56,0.34969792
-69.57000000000001,0.34969097
-69.58000000000001,0.34968406
-69.59,0.34967712
-69.60000000000001,0.34967023
-69.61000000000001,0.34966326
-69.62,0.34965634
-69.63000000000001,0.34964943
-69.64,0.34964252
-69.65,0.34963557
-69.66000000000001,0.34962866
-69.67,0.34962174
-69.68,0.3496148
-69.69000000000001,0.34960794
-69.7,0.349601
-69.71000000000001,0.34959406
-69.72000000000001,0.34958714
-69.73,0.34958023
-69.74000000000001,0.3495733
-69.75,0.3495664
-69.76,0.34955946
-69.77000000000001,0.34955257
-69.78,0.34954563
-69.79,0.3495387
-69.80000000000001,0.3495318
-69.81,0.34952486
-69.82000000000001,0.34951797
-69.83000000000001,0.3495111
-69.84,0.3495042
-69.85000000000001,0.34949726
-69.86000000000001,0.34949034
-69.87,0.3494834
-69.88000000000001,0.34947652
-69.89,0.3494696
-69.9,0.3494627
-69.91000000000001,0.34945577
-69.92,0.34944886
-69.93,0.34944198
-69.94000000000001,0.3494351
-69.95,0.34942815
-69.96000000000001,0.34942123
-69.97000000000001,0.34941435
-69.98,0.34940743
-69.99000000000001,0.34940052
-70.0,0.34939364
-70.01,0.34938675
-70.02000000000001,0.34937987
-70.03,0.34937295
-70.04,0.34936607
-70.05000000000001,0.34935912
-70.06,0.34935224
-70.07000000000001,0.34934536
-70.08000000000001,0.34933844
-70.09,0.34933156
-70.10000000000001,0.34932467
-70.11000000000001,0.3493178
-70.12,0.34931087
-70.13000000000001,0.349304
-70.14,0.34929708
-70.15,0.34929016
-70.16000000000001,0.34928328
-70.17,0.3492764
-70.18,0.3492695
-70.19000000000001,0.3492626
-70.2,0.3492557
-70.21000000000001,0.34924886
-70.22000000000001,0.3492419
-70.23,0.349235
-70.24000000000001,0.34922814
-70.25,0.34922123
-70.26,0.34921438
-70.27000000000001,0.34920746
-70.28,0.3492006
-70.29,0.3491937
-70.30000000000001,0.34918684
-70.31,0.34917992
-70.32000000000001,0.34917307
-70.33000000000001,0.34916615
-70.34,0.3491593
-70.35000000000001,0.34915245
-70.36000000000001,0.34914556
-70.37,0.34913865
-70.38000000000001,0.34913176
-70.39,0.3491249
-70.4,0.349118
-70.41000000000001,0.34911114
-70.42,0.34910423
-70.43,0.3490974
-70.44000000000001,0.34909052
-70.45,0.34908363
-70.46000000000001,0.34907675
-70.47000000000001,0.34906986
-70.48,0.34906298
-70.49000000000001,0.34905612
-70.5,0.34904924
-70.51,0.34904236
-70.52000000000001,0.3490355
-70.53,0.34902865
-70.54,0.34902176
-70.55000000000001,0.34901488
-70.56,0.34900802
-70.57000000000001,0.34900117
-70.58000000000001,0.34899426
-70.59,0.34898743
-70.60000000000001,0.34898055
-70.61000000000001,0.3489737
-70.62,0.34896678
-70.63000000000001,0.34895995
-70.64,0.3489531
-70.65,0.3489462
-70.66000000000001,0.34893936
-70.67,0.34893245
-70.68,0.3489256
-70.69000000000001,0.34891877
-70.7,0.34891185
-70.71000000000001,0.34890503
-70.72000000000001,0.34889817
-70.73,0.34889132
-70.74000000000001,0.34888446
-70.75,0.34887758
-70.76,0.34887075
-70.77000000000001,0.34886387
-70.78,0.34885702
-70.79,0.34885016
-70.80000000000001,0.34884328
-70.81,0.34883642
-70.82000000000001,0.3488296
-70.83000000000001,0.34882274
-70.84,0.34881586
-70.85000000000001,0.34880903
-70.86000000000001,0.34880218
-70.87,0.34879532
-70.88000000000001,0.34878844
-70.89,0.34878162
-70.9,0.3487748
-70.91000000000001,0.34876794
-70.92,0.34876108
-70.93,0.3487542
-70.94000000000001,0.34874734
-70.95,0.34874052
-70.96000000000001,0.34873366
-70.97000000000001,0.3487268
-70.98,0.34871995
-70.99000000000001,0.34871313
-71.0,0.34870628
-71.01,0.34869945
-71.02000000000001,0.3486926
-71.03,0.3486857
-71.04,0.3486789
-71.05000000000001,0.34867206
-71.06,0.3486652
-71.07000000000001,0.34865838
-71.08000000000001,0.34865153
-71.09,0.3486447
-71.10000000000001,0.34863788
-71.11000000000001,0.34863102
-71.12,0.34862417
-71.13000000000001,0.34861735
-71.14,0.34861052
-71.15,0.3486037
-71.16000000000001,0.34859687
-71.17,0.34859002
-71.18,0.34858316
-71.19000000000001,0.34857634
-71.2,0.3485695
-71.21000000000001,0.34856266
-71.22000000000001,0.3485558
-71.23,0.348549
-71.24000000000001,0.34854215
-71.25,0.34853533
-71.26,0.3485285
-71.27000000000001,0.34852168
-71.28,0.34851483
-71.29,0.348508
-71.30000000000001,0.3485012
-71.31,0.34849435
-71.32000000000001,0.34848756
-71.33000000000001,0.34848073
-71.34,0.34847388
-71.35000000000001,0.34846708
-71.36000000000001,0.34846026
-71.37,0.3484534
-71.38000000000001,0.34844658
-71.39,0.34843975
-71.4,0.34843296
-71.41000000000001,0.3484261
-71.42,0.3484193
-71.43,0.34841245
-71.44000000000001,0.34840566
-71.45,0.34839883
-71.46000000000001,0.348392
-71.47000000000001,0.3483852
-71.48,0.34837836
-71.49000000000001,0.34837157
-71.5,0.34836474
-71.51,0.34835792
-71.52000000000001,0.34835112
-71.53,0.3483443
-71.54,0.3483375
-71.55000000000001,0.34833065
-71.56,0.34832382
-71.57000000000001,0.34831703
-71.58000000000001,0.34831023
-71.59,0.34830344
-71.60000000000001,0.34829664
-71.61000000000001,0.34828982
-71.62,0.348283
-71.63000000000001,0.34827617
-71.64,0.34826934
-71.65,0.34826255
-71.66000000000001,0.34825575
-71.67,0.34824896
-71.68,0.34824213
-71.69000000000001,0.34823534
-71.7,0.34822854
-71.71000000000001,0.34822172
-71.72000000000001,0.34821495
-71.73,0.34820813
-71.74000000000001,0.34820133
-71.75,0.34819454
-71.76,0.3481877
-71.77000000000001,0.34818092
-71.78,0.34817412
-71.79,0.34816733
-71.80000000000001,0.34816054
-71.81,0.3481537
-71.82000000000001,0.34814692
-71.83000000000001,0.34814015
-71.84,0.34813336
-71.85000000000001,0.34812653
-71.86000000000001,0.3481197
-71.87,0.34811294
-71.88000000000001,0.34810612
-71.89,0.34809935
-71.9,0.34809256
-71.91000000000001,0.34808576
-71.92,0.34807897
-71.93,0.34807217
-71.94000000000001,0.34806538
-71.95,0.3480586
-71.96000000000001,0.34805182
-71.97000000000001,0.34804502
-71.98,0.34803823
-71.99000000000001,0.34803143
-72.0,0.34802467
-72.01,0.34801787
-72.02000000000001,0.34801108
-72.03,0.34800428
-72.04,0.34799752
-72.05000000000001,0.34799072
-72.06,0.3479839
-72.07000000000001,0.34797713
-72.08000000000001,0.34797037
-72.09,0.34796354
-72.10000000000001,0.34795678
-72.11000000000001,0.34795
-72.12,0.34794325
-72.13000000000001,0.34793645
-72.14,0.34792966
-72.15,0.3479229
-72.16000000000001,0.34791607
-72.17,0.34790933
-72.18,0.34790254
-72.19000000000001,0.3478958
-72.2,0.347889
-72.21000000000001,0.3478822
-72.22000000000001,0.34787545
-72.23,0.34786865
-72.24000000000001,0.3478619
-72.25,0.34785512
-72.26,0.3478484
-72.27000000000001,0.34784156
-72.28,0.34783483
-72.29,0.347828
-72.30000000000001,0.34782127
-72.31,0.34781447
-72.32000000000001,0.34780774
-72.33000000000001,0.3478009
-72.34,0.34779418
-72.35000000000001,0.34778744
-72.36000000000001,0.34778064
-72.37,0.34777388
-72.38000000000001,0.3477671
-72.39,0.34776038
-72.4,0.34775355
-72.41000000000001,0.34774682
-72.42,0.34774005
-72.43,0.3477333
-72.44000000000001,0.34772652
-72.45,0.34771976
-72.46000000000001,0.347713
-72.47000000000001,0.34770623
-72.48,0.34769943
-72.49000000000001,0.3476927
-72.5,0.34768593
-72.51,0.3476792
-72.52000000000001,0.34767243
-72.53,0.34766564
-72.54,0.34765887
-72.55000000000001,0.34765214
-72.56,0.3476454
-72.57000000000001,0.34763864
-72.58000000000001,0.34763187
-72.59,0.3476251
-72.60000000000001,0.34761834
-72.61000000000001,0.3476116
-72.62,0.34760487
-72.63000000000001,0.34759814
-72.64,0.34759134
-72.65,0.3475846
-72.66000000000001,0.34757787
-72.67,0.3475711
-72.68,0.3475644
-72.69000000000001,0.3475576
-72.7,0.34755087
-72.71000000000001,0.3475441
-72.72000000000001,0.34753737
-72.73,0.3475306
-72.74000000000001,0.3475239
-72.75,0.34751713
-72.76,0.3475104
-72.77000000000001,0.34750363
-72.78,0.3474969
-72.79,0.34749013
-72.80000000000001,0.3474834
-72.81,0.34747666
-72.82000000000001,0.34746993
-72.83000000000001,0.34746316
-72.84,0.34745643
-72.85000000000001,0.3474497
-72.86000000000001,0.34744295
-72.87,0.34743622
-72.88000000000001,0.3474295
-72.89,0.34742275
-72.9,0.34741598
-72.91000000000001,0.34740925
-72.92,0.34740254
-72.93,0.34739578
-72.94000000000001,0.34738907
-72.95,0.3473823
-72.96000000000001,0.3473756
-72.97000000000001,0.34736884
-72.98,0.34736216
-72.99000000000001,0.3473554
-73.0,0.3473487
-73.01,0.34734192
-73.02000000000001,0.3473352
-73.03,0.3473285
-73.04,0.34732175
-73.05000000000001,0.34731498
-73.06,0.34730828
-73.07000000000001,0.34730154
-73.08000000000001,0.34729484
-73.09,0.34728813
-73.10000000000001,0.3472814
-73.11000000000001,0.34727466
-73.12,0.34726793
-73.13000000000001,0.34726116
-73.14,0.34725443
-73.15,0.34724778
-73.16000000000001,0.34724098
-73.17,0.34723428
-73.18,0.34722754
-73.19000000000001,0.34722084
-73.2,0.34721416
-73.21000000000001,0.34720743
-73.22000000000001,0.3472007
-73.23,0.34719396
-73.24000000000001,0.34718725
-73.25,0.34718055
-73.26,0.3471738
-73.27000000000001,0.3471671
-73.28,0.34716037
-73.29,0.34715366
-73.30000000000001,0.34714696
-73.31,0.34714025
-73.32000000000001,0.34713355
-73.33000000000001,0.3471268
-73.34,0.3471201
-73.35000000000001,0.3471134
-73.36000000000001,0.34710667
-73.37,0.34709996
-73.38000000000001,0.34709328
-73.39,0.34708655
-73.4,0.3470798
-73.41000000000001,0.34707308
-73.42,0.3470664
-73.43,0.34705973
-73.44000000000001,0.347053
-73.45,0.34704632
-73.46000000000001,0.34703958
-73.47000000000001,0.34703287
-73.48,0.34702617
-73.49000000000001,0.34701946
-73.5,0.34701276
-73.51,0.34700608
-73.52000000000001,0.34699938
-73.53,0.34699267
-73.54,0.34698597
-73.55000000000001,0.34697923
-73.56,0.34697255
-73.57000000000001,0.34696585
-73.58000000000001,0.3469591
-73.59,0.34695247
-73.60000000000001,0.34694576
-73.61000000000001,0.34693906
-73.62,0.34693235
-73.63000000000001,0.34692568
-73.64,0.346919
-73.65,0.3469123
-73.66000000000001,0.34690556
-73.67,0.34689888
-73.68,0.34689218
-73.69000000000001,0.3468855
-73.7,0.3468788
-73.71000000000001,0.34687212
-73.72000000000001,0.34686542
-73.73,0.3468587
-73.74000000000001,0.346852
-73.75,0.34684533
-73.76,0.34683865
-73.77000000000001,0.346832
-73.78,0.3468253
-73.79,0.3468186
-73.80000000000001,0.3468119
-73.81,0.3468052
-73.82000000000001,0.3467985
-73.83000000000001,0.34679183
-73.84,0.3467852
-73.85000000000001,0.34677848
-73.86000000000001,0.34677178
-73.87,0.34676507
-73.88000000000001,0.34675843
-73.89,0.34675172
-73.9,0.346745
-73.91000000000001,0.34673837
-73.92,0.3467317
-73.93,0.346725
-73.94000000000001,0.3467183
-73.95,0.34671164
-73.96000000000001,0.34670493
-73.97000000000001,0.34669828
-73.98,0.3466916
-73.99000000000001,0.34668496
-74.0,0.34667826
-74.01,0.34667158
-74.02000000000001,0.34666494
-74.03,0.34665823
-74.04,0.34665155
-74.05000000000001,0.34664488
-74.06,0.3466382
-74.07000000000001,0.34663153
-74.08000000000001,0.34662485
-74.09,0.34661818
-74.10000000000001,0.3466115
-74.11000000000001,0.34660485
-74.12,0.34659818
-74.13000000000001,0.3465915
-74.14,0.34658483
-74.15,0.34657818
-74.16000000000001,0.3465715
-74.17,0.34656483
-74.18,0.34655818
-74.19000000000001,0.3465515
-74.2,0.34654483
-74.21000000000001,0.3465382
-74.22000000000001,0.3465315
-74.23,0.34652483
-74.24000000000001,0.3465182
-74.25,0.34651148
-74.26,0.34650487
-74.27000000000001,0.34649822
-74.28,0.34649155
-74.29,0.34648487
-74.30000000000001,0.34647822
-74.31,0.34647158
-74.32000000000001,0.34646487
-74.33000000000001,0.34645826
-74.34,0.34645158
-74.35000000000001,0.34644493
-74.36000000000001,0.3464383
-74.37,0.3464316
-74.38000000000001,0.346425
-74.39,0.34641832
-74.4,0.34641168
-74.41000000000001,0.346405
-74.42,0.34639835
-74.43,0.34639165
-74.44000000000001,0.34638506
