psi,theta
-90.44000000000001,0.25435787
-90.45,0.25434995
-90.46000000000001,0.25434202
-90.47000000000001,0.254334
-90.48,0.25432605
-90.49000000000001,0.254318
-90.5,0.25431016
-90.51,0.2543021
-90.52000000000001,0.25429416
-90.53,0.2542862
-90.54,0.25427827
-90.55000000000001,0.25427026
-90.56,0.25426236
-90.57000000000001,0.25425437
-90.58000000000001,0.25424638
-90.59,0.25423843
-90.60000000000001,0.2542305
-90.61000000000001,0.25422254
-90.62,0.2542146
-90.63000000000001,0.25420663
-90.64,0.2541987
-90.65,0.25419074
-90.66000000000001,0.25418276
-90.67,0.25417486
-90.68,0.25416693
-90.69000000000001,0.25415897
-90.7,0.25415105
-90.71000000000001,0.2541431
-90.72000000000001,0.25413516
-90.73,0.2541272
-90.74000000000001,0.25411925
-90.75,0.25411138
-90.76,0.25410342
-90.77000000000001,0.2540955
-90.78,0.25408757
-90.79,0.25407964
-90.80000000000001,0.2540717
-90.81,0.2540638
-90.82000000000001,0.2540559
-90.83000000000001,0.25404793
-90.84,0.25404003
-90.85000000000001,0.2540321
-90.86000000000001,0.2540242
-90.87,0.25401625
-90.88000000000001,0.25400835
-90.89,0.25400046
-90.9,0.25399256
-90.91000000000001,0.2539846
-90.92,0.2539767
-90.93,0.2539688
-90.94000000000001,0.2539609
-90.95,0.25395304
-90.96000000000001,0.25394508
-90.97000000000001,0.25393718
-90.98,0.2539293
-90.99000000000001,0.25392136
-91.0,0.25391346
-91.01,0.25390556
-91.02000000000001,0.25389773
-91.03,0.25388983
-91.04,0.25388187
-91.05000000000001,0.25387403
-91.06,0.25386617
-91.07000000000001,0.2538582
-91.08000000000001,0.25385037
-91.09,0.25384247
-91.10000000000001,0.2538346
-91.11000000000001,0.2538267
-91.12,0.2538188
-91.13000000000001,0.25381094
-91.14,0.25380304
-91.15,0.25379515
-91.16000000000001,0.25378728
-91.17,0.25377944
-91.18,0.25377154
-91.19000000000001,0.2537637
-91.2,0.2537558
-91.21000000000001,0.25374794
-91.22000000000001,0.2537401
-91.23,0.2537322
-91.24000000000001,0.2537243
-91.25,0.25371647
-91.26,0.25370863
-91.27000000000001,0.2537008
-91.28,0.25369292
-91.29,0.25368503
-91.30000000000001,0.2536772
-91.31,0.25366932
-91.32000000000001,0.25366145
-91.33000000000001,0.25365362
-91.34,0.25364575
-91.35000000000001,0.25363794
-91.36000000000001,0.25363004
-91.37,0.25362223
-91.38000000000001,0.25361434
-91.39,0.25360653
-91.4,0.25359866
-91.41000000000001,0.2535908
-91.42,0.253583
-91.43,0.25357518
-91.44000000000001,0.25356734
-91.45,0.2535595
-91.46000000000001,0.25355166
-91.47000000000001,0.2535438
-91.48,0.25353596
-91.49000000000001,0.25352812
-91.5,0.25352034
-91.51,0.2535125
-91.52000000000001,0.25350466
-91.53,0.25349677
-91.54,0.253489
-91.55000000000001,0.25348118
-91.56,0.2534733
-91.57000000000001,0.2534655
-91.58000000000001,0.25345775
-91.59,0.2534499
-91.60000000000001,0.25344208
-91.61000000000001,0.25343427
-91.62,0.2534264
-91.63000000000001,0.25341862
-91.64,0.25341085
-91.65,0.25340304
-91.66000000000001,0.2533952
-91.67,0.25338745
-91.68,0.25337958
-91.69000000000001,0.25337178
-91.7,0.253364
-91.71000000000001,0.25335616
-91.72000000000001,0.25334838
-91.73,0.25334063
-91.74000000000001,0.2533328
-91.75,0.25332502
-91.76,0.25331724
-91.77000000000001,0.2533095
-91.78,0.2533016
-91.79,0.2532938
-91.80000000000001,0.25328603
-91.81,0.2532783
-91.82000000000001,0.2532705
-91.83000000000001,0.2532627
-91.84,0.25325486
-91.85000000000001,0.2532471
-91.86000000000001,0.25323933
-91.87,0.25323159
-91.88000000000001,0.25322375
-91.89,0.253216
-91.9,0.25320822
-91.91000000000001,0.25320047
-91.92,0.25319266
-91.93,0.25318488
-91.94000000000001,0.25317714
-91.95,0.25316933
-91.96000000000001,0.2531616
-91.97000000000001,0.25315383
-91.98,0.25314605
-91.99000000000001,0.25313827
-92.0,0.25313056
-92.01,0.25312278
-92.02000000000001,0.25311503
-92.03,0.2531072
-92.04,0.2530995
-92.05000000000001,0.25309172
-92.06,0.25308397
-92.07000000000001,0.25307623
-92.08000000000001,0.2530685
-92.09,0.25306076
-92.10000000000001,0.25305304
-92.11000000000001,0.2530452
-92.12,0.25303745
-92.13000000000001,0.2530297
-92.14,0.253022
-92.15,0.25301427
-92.16000000000001,0.25300652
-92.17,0.25299874
-92.18,0.25299102
-92.19000000000001,0.25298327
-92.2,0.25297558
-92.21000000000001,0.2529678
-92.22000000000001,0.25296012
-92.23,0.25295237
-92.24000000000001,0.25294462
-92.25,0.2529369
-92.26,0.2529292
-92.27000000000001,0.25292137
-92.28,0.2529137
-92.29,0.252906
-92.30000000000001,0.25289828
-92.31,0.2528906
-92.32000000000001,0.2528828
-92.33000000000001,0.2528751
-92.34,0.25286743
-92.35000000000001,0.25285968
-92.36000000000001,0.25285196
-92.37,0.25284424
-92.38000000000001,0.25283659
-92.39,0.25282884
-92.4,0.25282115
-92.41000000000001,0.25281343
-92.42,0.25280568
-92.43,0.25279805
-92.44000000000001,0.25279027
-92.45,0.25278258
-92.46000000000001,0.2527749
-92.47000000000001,0.25276724
-92.48,0.2527595
-92.49000000000001,0.2527518
-92.5,0.2527441
-92.51,0.25273642
-92.52000000000001,0.2527287
-92.53,0.252721
-92.54,0.2527133
-92.55000000000001,0.2527056
-92.56,0.25269797
-92.57000000000001,0.25269026
-92.58000000000001,0.25268254
-92.59,0.2526749
-92.60000000000001,0.25266716
-92.61000000000001,0.25265956
-92.62,0.2526518
-92.63000000000001,0.25264415
-92.64,0.25263652
-92.65,0.2526288
-92.66000000000001,0.25262117
-92.67,0.25261348
-92.68,0.2526058
-92.69000000000001,0.2525981
-92.7,0.25259042
-92.71000000000001,0.25258282
-92.72000000000001,0.25257507
-92.73,0.25256747
-92.74000000000001,0.25255978
-92.75,0.25255212
-92.76,0.25254446
-92.77000000000001,0.2525368
-92.78,0.25252917
-92.79,0.25252149
-92.80000000000001,0.25251386
-92.81,0.2525062
-92.82000000000001,0.25249857
-92.83000000000001,0.25249088
-92.84,0.25248322
-92.85000000000001,0.25247556
-92.86000000000001,0.2524679
-92.87,0.25246027
-92.88000000000001,0.25245264
-92.89,0.25244495
-92.9,0.25243738
-92.91000000000001,0.25242972
-92.92,0.25242206
-92.93,0.2524144
-92.94000000000001,0.25240675
-92.95,0.25239912
-92.96000000000001,0.25239152
-92.97000000000001,0.25238383
-92.98,0.25237623
-92.99000000000001,0.2523686
-93.0,0.25236097
-93.01,0.25235337
-93.02000000000001,0.2523457
-93.03,0.25233814
-93.04,0.25233045
-93.05000000000001,0.25232288
-93.06,0.25231522
-93.07000000000001,0.25230762
-93.08000000000001,0.25230002
-93.09,0.2522924
-93.10000000000001,0.25228474
-93.11000000000001,0.2522771
-93.12,0.2522695
-93.13000000000001,0.25226185
-93.14,0.25225428
-93.15,0.25224668
-93.16000000000001,0.25223905
-93.17,0.25223145
-93.18,0.25222385
-93.19000000000001,0.25221625
-93.2,0.25220862
-93.21000000000001,0.25220102
-93.22000000000001,0.25219342
-93.23,0.25218582
-93.24000000000001,0.2521782
-93.25,0.25217065
-93.26,0.25216305
-93.27000000000001,0.25215542
-93.28,0.25214782
-93.29,0.25214028
-93.30000000000001,0.25213268
-93.31,0.25212508
-93.32000000000001,0.25211746
-93.33000000000001,0.25210992
-93.34,0.25210232
-93.35000000000001,0.25209472
-93.36000000000001,0.2520872
-93.37,0.2520796
-93.38000000000001,0.25207198
-93.39,0.25206444
-93.4,0.25205684
-93.41000000000001,0.25204927
-93.42,0.25204167
-93.43,0.25203413
-93.44000000000001,0.25202653
-93.45,0.25201896
-93.46000000000001,0.2520114
-93.47000000000001,0.25200382
-93.48,0.25199628
-93.49000000000001,0.25198868
-93.5,0.25198108
-93.51,0.2519736
-93.52000000000001,0.25196603
-93.53,0.25195843
-93.54,0.25195086
-93.55000000000001,0.25194332
-93.56,0.25193572
-93.57000000000001,0.2519282
-93.58000000000001,0.25192067
-93.59,0.2519131
-93.60000000000001,0.2519055
-93.61000000000001,0.251898
-93.62,0.25189042
-93.63000000000001,0.25188288
-93.64,0.2518753
-93.65,0.2518678
-93.66000000000001,0.25186023
-93.67,0.25185272
-93.68,0.25184518
-93.69000000000001,0.2518376
-93.7,0.25183
-93.71000000000001,0.25182253
-93.72000000000001,0.25181496
-93.73,0.25180748
-93.74000000000001,0.2517999
-93.75,0.25179237
-93.76,0.25178486
-93.77000000000001,0.25177732
-93.78,0.25176978
-93.79,0.25176227
-93.80000000000001,0.2517548
-93.81,0.2517472
-93.82000000000001,0.25173968
-93.83000000000001,0.25173217
-93.84,0.25172466
-93.85000000000001,0.25171715
-93.86000000000001,0.25170958
-93.87,0.2517021
-93.88000000000001,0.25169453
-93.89,0.25168708
-93.9,0.2516795
-93.91000000000001,0.251672
-93.92,0.2516645
-93.93,0.251657
-93.94000000000001,0.2516495
-93.95,0.251642
-93.96000000000001,0.2516345
-93.97000000000001,0.251627
-93.98,0.25161946
-93.99000000000001,0.25161198
-94.0,0.25160447
-94.01,0.25159696
-94.02000000000001,0.2515895
-94.03,0.25158194
-94.04,0.2515745
-94.05000000000001,0.25156698
-94.06,0.2515595
-94.07000000000001,0.25155202
-94.08000000000001,0.2515445
-94.09,0.251537
-94.10000000000001,0.2515295
-94.11000000000001,0.25152206
-94.12,0.25151452
-94.13000000000001,0.25150707
-94.14,0.25149956
-94.15,0.25149208
-94.16000000000001,0.2514846
-94.17,0.25147718
-94.18,0.25146967
-94.19000000000001,0.25146222
-94.2,0.2514547
-94.21000000000001,0.2514472
-94.22000000000001,0.25143978
-94.23,0.2514323
-94.24000000000001,0.25142485
-94.25,0.25141737
-94.26,0.25140992
-94.27000000000001,0.2514024
-94.28,0.251395
-94.29,0.25138748
-94.30000000000001,0.25138006
-94.31,0.25137258
-94.32000000000001,0.25136507
-94.33000000000001,0.25135767
-94.34,0.25135016
-94.35000000000001,0.25134274
-94.36000000000001,0.2513353
-94.37,0.2513278
-94.38000000000001,0.2513204
-94.39,0.25131294
-94.4,0.25130543
-94.41000000000001,0.25129807
-94.42,0.25129056
-94.43,0.25128314
-94.44000000000001,0.2512757
-94.45,0.25126827
-94.46000000000001,0.2512608
-94.47000000000001,0.25125334
-94.48,0.25124595
-94.49000000000001,0.2512385
-94.5,0.25123107
-94.51,0.2512236
-94.52000000000001,0.25121617
-94.53,0.2512087
-94.54,0.2512013
-94.55000000000001,0.25119388
-94.56,0.25118643
-94.57000000000001,0.251179
-94.58000000000001,0.25117156
-94.59,0.25116414
-94.60000000000001,0.25115675
-94.61000000000001,0.25114933
-94.62,0.25114188
-94.63000000000001,0.25113446
-94.64,0.25112703
-94.65,0.25111964
-94.66000000000001,0.2511122
-94.67,0.2511048
-94.68,0.25109738
-94.69000000000001,0.25108996
-94.7,0.25108254
-94.71000000000001,0.25107515
-94.72000000000001,0.25106773
-94.73,0.25106034
-94.74000000000001,0.2510529
-94.75,0.2510455
-94.76,0.2510381
-94.77000000000001,0.2510307
-94.78,0.25102332
-94.79,0.2510159
-94.80000000000001,0.25100854
-94.81,0.2510011
-94.82000000000001,0.25099376
-94.83000000000001,0.2509863
-94.84,0.25097892
-94.85000000000001,0.25097153
-94.86000000000001,0.2509641
-94.87,0.25095677
-94.88000000000001,0.2509494
-94.89,0.25094196
-94.9,0.25093457
-94.91000000000001,0.25092718
-94.92,0.2509198
-94.93,0.25091243
-94.94000000000001,0.25090504
-94.95,0.2508977
-94.96000000000001,0.25089025
-94.97000000000001,0.2508829
-94.98,0.25087547
-94.99000000000001,0.2508681
-95.0,0.25086075
-95.01,0.25085333
-95.02000000000001,0.250846
-95.03,0.2508386
-95.04,0.25083125
-95.05000000000001,0.25082386
-95.06,0.25081655
-95.07000000000001,0.25080916
-95.08000000000001,0.25080183
-95.09,0.25079444
-95.10000000000001,0.2507871
-95.11000000000001,0.25077966
-95.12,0.2507723
-95.13000000000001,0.250765
-95.14,0.25075763
-95.15,0.2507503
-95.16000000000001,0.25074294
-95.17,0.25073558
-95.18,0.2507282
-95.19000000000001,0.25072083
-95.2,0.25071356
-95.21000000000001,0.25070617
-95.22000000000001,0.2506988
-95.23,0.25069147
-95.24000000000001,0.25068414
-95.25,0.25067675
-95.26,0.25066945
-95.27000000000001,0.25066206
-95.28,0.25065476
-95.29,0.25064743
-95.30000000000001,0.2506401
-95.31,0.25063276
-95.32000000000001,0.25062546
-95.33000000000001,0.2506181
-95.34,0.2506108
-95.35000000000001,0.25060344
-95.36000000000001,0.25059614
-95.37,0.25058874
-95.38000000000001,0.25058144
-95.39,0.25057414
-95.4,0.25056675
-95.41000000000001,0.25055945
-95.42,0.25055215
-95.43,0.2505448
-95.44000000000001,0.25053748
-95.45,0.2505302
-95.46000000000001,0.25052285
-95.47000000000001,0.25051552
-95.48,0.25050822
-95.49000000000001,0.25050092
-95.5,0.25049356
-95.51,0.25048625
-95.52000000000001,0.25047898
-95.53,0.25047168
-95.54,0.25046432
-95.55000000000001,0.25045708
-95.56,0.25044975
-95.57000000000001,0.25044245
-95.58000000000001,0.25043514
-95.59,0.25042787
-95.60000000000001,0.2504205
-95.61000000000001,0.25041327
-95.62,0.25040594
-95.63000000000001,0.25039867
-95.64,0.25039133
-95.65,0.25038406
-95.66000000000001,0.25037676
-95.67,0.25036943
-95.68,0.25036213
-95.69000000000001,0.25035483
-95.7,0.25034758
-95.71000000000001,0.25034025
-95.72000000000001,0.250333
-95.73,0.25032568
-95.74000000000001,0.25031844
-95.75000000000001,0.25031117
-95.76,0.2503039
-95.77000000000001,0.25029662
-95.78,0.25028932
-95.79,0.25028208
-95.80000000000001,0.25027478
-95.81,0.2502675
-95.82000000000001,0.25026023
-95.83000000000001,0.25025293
-95.84,0.25024566
-95.85000000000001,0.25023845
-95.86000000000001,0.25023118
-95.87,0.2502239
-95.88000000000001,0.25021663
-95.89,0.25020936
-95.9,0.2502021
-95.91000000000001,0.25019482
-95.92,0.25018755
-95.93,0.2501803
-95.94000000000001,0.25017306
-95.95,0.2501658
-95.96000000000001,0.25015852
-95.97000000000001,0.25015134
-95.98,0.250144
-95.99000000000001,0.2501368
-96.00000000000001,0.25012952
-96.01,0.25012228
-96.02000000000001,0.250115
-96.03,0.25010777
-96.04,0.25010052
-96.05000000000001,0.25009328
-96.06,0.25008604
-96.07000000000001,0.2500788
-96.08000000000001,0.2500715
-96.09,0.25006428
-96.10000000000001,0.2500571
-96.11000000000001,0.25004974
-96.12,0.25004256
-96.13000000000001,0.25003538
-96.14,0.25002807
-96.15,0.2500209
-96.16000000000001,0.25001365
-96.17,0.25000644
-96.18,0.24999923
-96.19000000000001,0.24999197
-96.2,0.24998476
-96.21000000000001,0.2499775
-96.22000000000001,0.24997029
-96.23,0.24996309
-96.24000000000001,0.24995583
-96.25000000000001,0.24994858
-96.26,0.24994141
-96.27000000000001,0.24993418
-96.28,0.24992697
-96.29,0.24991974
-96.30000000000001,0.24991255
-96.31,0.24990532
-96.32000000000001,0.24989809
-96.33000000000001,0.24989086
-96.34,0.24988371
-96.35000000000001,0.2498765
-96.36000000000001,0.24986923
-96.37,0.24986205
-96.38000000000001,0.24985482
-96.39,0.24984768
-96.4,0.24984042
-96.41000000000001,0.24983321
-96.42,0.24982603
-96.43,0.24981883
-96.44000000000001,0.24981162
-96.45,0.24980445
-96.46000000000001,0.24979725
-96.47000000000001,0.24979006
-96.48,0.24978283
-96.49000000000001,0.24977568
-96.50000000000001,0.24976847
-96.51,0.24976122
-96.52000000000001,0.24975409
-96.53,0.24974692
-96.54,0.24973978
-96.55000000000001,0.24973252
-96.56,0.24972533
-96.57000000000001,0.24971819
-96.58000000000001,0.24971098
-96.59,0.24970378
-96.60000000000001,0.24969667
-96.61000000000001,0.24968947
-96.62,0.24968228
-96.63000000000001,0.24967508
-96.64,0.24966791
-96.65,0.24966073
-96.66000000000001,0.24965356
-96.67,0.24964646
-96.68,0.24963927
-96.69000000000001,0.24963208
-96.7,0.24962494
-96.71000000000001,0.24961779
-96.72000000000001,0.24961059
-96.73,0.24960336
-96.74000000000001,0.24959625
-96.75000000000001,0.24958913
-96.76,0.24958192
-96.77000000000001,0.24957474
-96.78,0.2495676
-96.79,0.24956045
-96.80000000000001,0.24955328
-96.81,0.24954616
-96.82000000000001,0.24953896
-96.83000000000001,0.24953182
-96.84,0.2495247
-96.85000000000001,0.24951752
-96.86000000000001,0.24951042
-96.87,0.24950323
-96.88000000000001,0.24949609
-96.89,0.24948896
-96.9,0.24948181
-96.91000000000001,0.24947466
-96.92,0.24946749
-96.93,0.24946037
-96.94000000000001,0.24945322
-96.95,0.2494461
-96.96000000000001,0.249439
-96.97000000000001,0.24943185
-96.98,0.2494247
-96.99000000000001,0.24941759
-97.00000000000001,0.24941045
-97.01,0.24940337
-97.02000000000001,0.24939619
-97.03,0.24938908
-97.04,0.24938193
-97.05000000000001,0.2493748
-97.06,0.2493677
-97.07000000000001,0.24936059
-97.08000000000001,0.24935345
-97.09,0.24934633
-97.10000000000001,0.24933922
-97.11000000000001,0.24933207
-97.12,0.24932498
-97.13000000000001,0.24931788
-97.14,0.24931073
-97.15,0.24930362
-97.16000000000001,0.24929655
-97.17,0.24928941
-97.18,0.2492823
-97.19000000000001,0.24927516
-97.2,0.2492681
-97.21000000000001,0.24926096
-97.22000000000001,0.24925382
-97.23,0.24924678
-97.24000000000001,0.24923965
-97.25000000000001,0.24923262
-97.26,0.24922545
-97.27000000000001,0.24921833
-97.28,0.24921128
-97.29,0.24920419
-97.30000000000001,0.24919708
-97.31,0.24918999
-97.32000000000001,0.24918288
-97.33000000000001,0.24917576
-97.34,0.24916872
-97.35000000000001,0.24916159
-97.36000000000001,0.24915452
-97.37,0.24914743
-97.38000000000001,0.24914034
-97.39,0.24913326
-97.4,0.24912617
-97.41000000000001,0.24911906
-97.42,0.24911201
-97.43,0.24910495
-97.44000000000001,0.24909782
-97.45,0.24909078
-97.46000000000001,0.24908371
-97.47000000000001,0.24907666
-97.48,0.24906956
-97.49000000000001,0.24906248
-97.50000000000001,0.24905542
-97.51,0.24904832
-97.52000000000001,0.24904126
-97.53,0.2490342
-97.54,0.24902712
-97.55000000000001,0.2490201
-97.56,0.24901298
-97.57000000000001,0.24900594
-97.58000000000001,0.24899884
-97.59,0.24899182
-97.60000000000001,0.24898478
-97.61000000000001,0.24897768
-97.62,0.24897063
-97.63000000000001,0.24896355
-97.64,0.2489565
-97.65,0.24894945
-97.66000000000001,0.24894245
-97.67,0.24893539
-97.68,0.2489283
-97.69000000000001,0.24892128
-97.7,0.24891421
-97.71000000000001,0.24890718
-97.72000000000001,0.24890015
-97.73,0.24889305
-97.74000000000001,0.248886
-97.75000000000001,0.24887896
-97.76,0.24887197
-97.77000000000001,0.24886487
-97.78,0.24885786
-97.79,0.24885082
-97.80000000000001,0.24884379
-97.81,0.24883673
-97.82000000000001,0.24882975
-97.83000000000001,0.24882267
-97.84,0.24881567
-97.85000000000001,0.24880861
-97.86000000000001,0.24880159
-97.87,0.24879456
-97.88000000000001,0.24878754
-97.89,0.24878053
-97.9,0.24877347
-97.91000000000001,0.24876642
-97.92,0.24875945
-97.93,0.2487524
-97.94000000000001,0.2487454
-97.95,0.2487384
-97.96000000000001,0.24873132
-97.97000000000001,0.24872431
-97.98,0.2487173
-97.99000000000001,0.24871027
-98.00000000000001,0.24870327
-98.01,0.24869625
-98.02000000000001,0.24868922
-98.03,0.2486822
-98.04,0.24867521
-98.05000000000001,0.24866822
-98.06,0.24866126
-98.07000000000001,0.24865422
-98.08000000000001,0.24864724
-98.09,0.24864018
-98.10000000000001,0.24863318
-98.11000000000001,0.24862623
-98.12,0.24861921
-98.13000000000001,0.24861221
-98.14,0.24860518
-98.15,0.24859823
-98.16000000000001,0.24859121
-98.17,0.24858426
-98.18,0.24857725
-98.19000000000001,0.24857022
-98.2,0.24856324
-98.21000000000001,0.24855627
-98.22000000000001,0.2485493
-98.23,0.24854231
-98.24000000000001,0.24853536
-98.25000000000001,0.24852829
-98.26,0.24852133
-98.27000000000001,0.24851434
-98.28,0.24850735
-98.29,0.24850044
-98.30000000000001,0.24849345
-98.31,0.24848643
-98.32000000000001,0.24847946
-98.33000000000001,0.24847248
-98.34,0.24846546
-98.35000000000001,0.2484586
-98.36000000000001,0.24845158
-98.37,0.24844459
-98.38000000000001,0.24843766
-98.39,0.24843067
-98.4,0.2484237
-98.41000000000001,0.24841674
-98.42,0.2484098
-98.43,0.24840283
-98.44000000000001,0.2483959
-98.45,0.2483889
-98.46000000000001,0.24838191
-98.47000000000001,0.24837494
-98.48,0.248368
-98.49000000000001,0.24836104
-98.50000000000001,0.24835409
-98.51,0.2483472
-98.52000000000001,0.2483402
-98.53,0.24833322
-98.54,0.24832629
-98.55000000000001,0.24831931
-98.56,0.24831241
-98.57000000000001,0.24830544
-98.58000000000001,0.24829848
-98.59,0.24829155
-98.60000000000001,0.24828461
-98.61000000000001,0.24827768
-98.62,0.24827068
-98.63000000000001,0.24826373
-98.64,0.2482568
-98.65,0.2482499
-98.66000000000001,0.24824294
-98.67,0.248236
-98.68,0.2482291
-98.69000000000001,0.24822213
-98.7,0.24821524
-98.71000000000001,0.24820825
-98.72000000000001,0.24820136
-98.73,0.2481944
-98.74000000000001,0.2481875
-98.75000000000001,0.24818063
-98.76,0.24817364
