psi,theta
-90.54,0.12638709
-90.55000000000001,0.12638083
-90.56,0.1263746
-90.57000000000001,0.12636839
-90.58000000000001,0.12636216
-90.59,0.12635595
-90.60000000000001,0.12634972
-90.61000000000001,0.12634352
-90.62,0.12633732
-90.63000000000001,0.12633106
-90.64,0.12632483
-90.65,0.1263186
-90.66000000000001,0.1263124
-90.67,0.12630619
-90.68,0.12629998
-90.69000000000001,0.12629375
-90.7,0.12628752
-90.71000000000001,0.12628135
-90.72000000000001,0.12627515
-90.73,0.12626895
-90.74000000000001,0.1262627
-90.75,0.12625651
-90.76,0.12625031
-90.77000000000001,0.12624413
-90.78,0.12623793
-90.79,0.12623169
-90.80000000000001,0.12622553
-90.81,0.12621929
-90.82000000000001,0.1262131
-90.83000000000001,0.12620693
-90.84,0.12620074
-90.85000000000001,0.12619454
-90.86000000000001,0.12618834
-90.87,0.12618214
-90.88000000000001,0.12617595
-90.89,0.1261698
-90.9,0.1261636
-90.91000000000001,0.1261574
-90.92,0.12615119
-90.93,0.12614505
-90.94000000000001,0.1261388
-90.95,0.12613267
-90.96000000000001,0.12612647
-90.97000000000001,0.1261203
-90.98,0.12611413
-90.99000000000001,0.12610793
-91.0,0.12610173
-91.01,0.12609556
-91.02000000000001,0.1260894
-91.03,0.12608325
-91.04,0.12607706
-91.05000000000001,0.1260709
-91.06,0.12606475
-91.07000000000001,0.12605853
-91.08000000000001,0.1260524
-91.09,0.12604624
-91.10000000000001,0.12604007
-91.11000000000001,0.12603393
-91.12,0.12602773
-91.13000000000001,0.12602156
-91.14,0.12601542
-91.15,0.12600927
-91.16000000000001,0.1260031
-91.17,0.12599692
-91.18,0.12599081
-91.19000000000001,0.12598467
-91.2,0.1259785
-91.21000000000001,0.12597236
-91.22000000000001,0.12596622
-91.23,0.12596002
-91.24000000000001,0.12595393
-91.25,0.12594774
-91.26,0.1259416
-91.27000000000001,0.1259355
-91.28,0.1259293
-91.29,0.12592317
-91.30000000000001,0.12591708
-91.31,0.12591091
-91.32000000000001,0.12590477
-91.33000000000001,0.12589866
-91.34,0.12589248
-91.35000000000001,0.12588638
-91.36000000000001,0.12588024
-91.37,0.12587412
-91.38000000000001,0.12586796
-91.39,0.12586182
-91.4,0.12585568
-91.41000000000001,0.12584957
-91.42,0.12584347
-91.43,0.12583733
-91.44000000000001,0.12583117
-91.45,0.12582508
-91.46000000000001,0.12581897
-91.47000000000001,0.12581283
-91.48,0.12580669
-91.49000000000001,0.12580058
-91.5,0.12579447
-91.51,0.12578833
-91.52000000000001,0.12578225
-91.53,0.12577613
-91.54,0.12577003
-91.55000000000001,0.12576395
-91.56,0.12575783
-91.57000000000001,0.1257517
-91.58000000000001,0.1257456
-91.59,0.12573949
-91.60000000000001,0.12573339
-91.61000000000001,0.12572727
-91.62,0.12572119
-91.63000000000001,0.12571509
-91.64,0.12570894
-91.65,0.12570286
-91.66000000000001,0.12569673
-91.67,0.12569067
-91.68,0.12568456
-91.69000000000001,0.12567845
-91.7,0.12567239
-91.71000000000001,0.12566629
-91.72000000000001,0.1256602
-91.73,0.12565407
-91.74000000000001,0.12564802
-91.75,0.12564194
-91.76,0.12563586
-91.77000000000001,0.12562978
-91.78,0.12562361
-91.79,0.12561756
-91.80000000000001,0.12561151
-91.81,0.1256054
-91.82000000000001,0.12559935
-91.83000000000001,0.12559325
-91.84,0.12558718
-91.85000000000001,0.12558109
-91.86000000000001,0.12557505
-91.87,0.12556893
-91.88000000000001,0.1255629
-91.89,0.1255568
-91.9,0.12555075
-91.91000000000001,0.1255447
-91.92,0.12553859
-91.93,0.12553251
-91.94000000000001,0.12552646
-91.95,0.12552041
-91.96000000000001,0.12551433
-91.97000000000001,0.12550828
-91.98,0.12550223
-91.99000000000001,0.12549616
-92.0,0.12549008
-92.01,0.12548405
-92.02000000000001,0.12547801
-92.03,0.12547193
-92.04,0.12546587
-92.05000000000001,0.12545982
-92.06,0.12545379
-92.07000000000001,0.12544775
-92.08000000000001,0.12544166
-92.09,0.12543562
-92.10000000000001,0.12542957
-92.11000000000001,0.12542355
-92.12,0.12541746
-92.13000000000001,0.12541142
-92.14,0.1254054
-92.15,0.12539935
-92.16000000000001,0.12539333
-92.17,0.12538722
-92.18,0.12538125
-92.19000000000001,0.12537521
-92.2,0.12536913
-92.21000000000001,0.12536311
-92.22000000000001,0.12535706
-92.23,0.12535112
-92.24000000000001,0.12534505
-92.25,0.125339
-92.26,0.12533297
-92.27000000000001,0.12532693
-92.28,0.12532088
-92.29,0.12531489
-92.30000000000001,0.12530887
-92.31,0.12530282
-92.32000000000001,0.1252968
-92.33000000000001,0.12529078
-92.34,0.12528476
-92.35000000000001,0.12527877
-92.36000000000001,0.12527269
-92.37,0.12526672
-92.38000000000001,0.12526071
-92.39,0.12525466
-92.4,0.12524867
-92.41000000000001,0.12524267
-92.42,0.12523659
-92.43,0.12523066
-92.44000000000001,0.12522459
-92.45,0.1252186
-92.46000000000001,0.1252126
-92.47000000000001,0.12520659
-92.48,0.1252006
-92.49000000000001,0.12519456
-92.5,0.12518854
-92.51,0.12518257
-92.52000000000001,0.12517658
-92.53,0.12517059
-92.54,0.12516458
-92.55000000000001,0.12515858
-92.56,0.12515262
-92.57000000000001,0.1251466
-92.58000000000001,0.12514058
-92.59,0.12513462
-92.60000000000001,0.1251286
-92.61000000000001,0.1251226
-92.62,0.12511659
-92.63000000000001,0.12511069
-92.64,0.12510467
-92.65,0.12509866
-92.66000000000001,0.12509272
-92.67,0.12508672
-92.68,0.12508072
-92.69000000000001,0.12507474
-92.7,0.12506875
-92.71000000000001,0.12506278
-92.72000000000001,0.1250568
-92.73,0.12505084
-92.74000000000001,0.12504485
-92.75,0.12503888
-92.76,0.1250329
-92.77000000000001,0.12502693
-92.78,0.12502098
-92.79,0.12501499
-92.80000000000001,0.12500903
-92.81,0.1250031
-92.82000000000001,0.12499711
-92.83000000000001,0.12499112
-92.84,0.12498514
-92.85000000000001,0.12497921
-92.86000000000001,0.12497322
-92.87,0.12496729
-92.88000000000001,0.1249613
-92.89,0.12495534
-92.9,0.12494941
-92.91000000000001,0.124943405
-92.92,0.124937534
-92.93,0.124931544
-92.94000000000001,0.12492557
-92.95,0.12491965
-92.96000000000001,0.12491369
-92.97000000000001,0.12490775
-92.98,0.12490177
-92.99000000000001,0.124895796
-93.0,0.124889866
-93.01,0.124883905
-93.02000000000001,0.124878004
-93.03,0.12487206
-93.04,0.12486611
-93.05000000000001,0.12486018
-93.06,0.12485421
-93.07000000000001,0.12484829
-93.08000000000001,0.12484236
-93.09,0.124836415
-93.10000000000001,0.12483047
-93.11000000000001,0.12482457
-93.12,0.12481861
-93.13000000000001,0.12481268
-93.14,0.12480676
-93.15,0.1248008
-93.16000000000001,0.124794886
-93.17,0.12478897
-93.18,0.124783024
-93.19000000000001,0.12477711
-93.2,0.12477124
-93.21000000000001,0.12476526
-93.22000000000001,0.124759346
-93.23,0.124753445
-93.24000000000001,0.1247475
-93.25,0.12474157
-93.26,0.12473567
-93.27000000000001,0.12472974
-93.28,0.12472384
-93.29,0.12471795
-93.30000000000001,0.124712035
-93.31,0.12470612
-93.32000000000001,0.124700174
-93.33000000000001,0.12469427
-93.34,0.12468836
-93.35000000000001,0.124682486
-93.36000000000001,0.12467657
-93.37,0.124670655
-93.38000000000001,0.124664724
-93.39,0.12465884
-93.4,0.12465294
-93.41000000000001,0.12464702
-93.42,0.124641106
-93.43,0.12463525
-93.44000000000001,0.12462932
-93.45,0.12462345
-93.46000000000001,0.1246175
-93.47000000000001,0.12461163
-93.48,0.124605745
-93.49000000000001,0.124599844
-93.5,0.124594
-93.51,0.12458812
-93.52000000000001,0.1245822
-93.53,0.1245763
-93.54,0.124570414
-93.55000000000001,0.12456457
-93.56,0.12455867
-93.57000000000001,0.12455277
-93.58000000000001,0.1245469
-93.59,0.12454103
-93.60000000000001,0.1245351
-93.61000000000001,0.12452921
-93.62,0.12452336
-93.63000000000001,0.124517485
-93.64,0.124511644
-93.65,0.12450573
-93.66000000000001,0.12449989
-93.67,0.124494
-93.68,0.124488115
-93.69000000000001,0.124482274
-93.7,0.12447642
-93.71000000000001,0.12447052
-93.72000000000001,0.12446466
-93.73,0.12445879
-93.74000000000001,0.124452904
-93.75,0.12444705
-93.76,0.12444118
-93.77000000000001,0.12443532
-93.78,0.124429494
-93.79,0.12442364
-93.80000000000001,0.12441777
-93.81,0.124411926
-93.82000000000001,0.12440601
-93.83000000000001,0.12440017
-93.84,0.12439433
-93.85000000000001,0.124388516
-93.86000000000001,0.124382645
-93.87,0.12437676
-93.88000000000001,0.12437093
-93.89,0.12436509
-93.9,0.124359205
-93.91000000000001,0.12435338
-93.92,0.12434752
-93.93,0.1243417
-93.94000000000001,0.12433587
-93.95,0.12433
-93.96000000000001,0.1243242
-93.97000000000001,0.12431835
-93.98,0.124312475
-93.99000000000001,0.124306664
-94.0,0.12430084
-94.01,0.12429497
-94.02000000000001,0.124289155
-94.03,0.124283314
-94.04,0.12427747
-94.05000000000001,0.12427166
-94.06,0.124265775
-94.07000000000001,0.12426002
-94.08000000000001,0.12425417
-94.09,0.12424831
-94.10000000000001,0.124242514
-94.11000000000001,0.1242367
-94.12,0.12423086
-94.13000000000001,0.124225006
-94.14,0.12421921
-94.15,0.12421337
-94.16000000000001,0.12420757
-94.17,0.12420179
-94.18,0.12419595
-94.19000000000001,0.12419014
-94.2,0.12418434
-94.21000000000001,0.124178514
-94.22000000000001,0.1241727
-94.23,0.12416686
-94.24000000000001,0.124161065
-94.25,0.12415525
-94.26,0.12414946
-94.27000000000001,0.12414363
-94.28,0.12413783
-94.29,0.12413204
-94.30000000000001,0.124126226
-94.31,0.124120414
-94.32000000000001,0.12411462
-94.33000000000001,0.124108836
-94.34,0.124103025
-94.35000000000001,0.12409718
-94.36000000000001,0.12409142
-94.37,0.12408565
-94.38000000000001,0.12407985
-94.39,0.12407404
-94.4,0.12406823
-94.41000000000001,0.12406242
-94.42,0.12405665
-94.43,0.124050856
-94.44000000000001,0.124045074
-94.45,0.12403929
-94.46000000000001,0.12403351
-94.47000000000001,0.124027714
-94.48,0.12402195
-94.49000000000001,0.12401615
-94.5,0.12401034
-94.51,0.12400456
-94.52000000000001,0.123998806
-94.53,0.123993024
-94.54,0.12398721
-94.55000000000001,0.123981446
-94.56,0.123975694
-94.57000000000001,0.12396988
-94.58000000000001,0.12396416
-94.59,0.12395838
-94.60000000000001,0.1239526
-94.61000000000001,0.12394683
-94.62,0.123941034
-94.63000000000001,0.1239353
-94.64,0.12392953
-94.65,0.12392375
-94.66000000000001,0.12391795
-94.67,0.12391226
-94.68,0.12390646
-94.69000000000001,0.12390067
-94.7,0.123894915
-94.71000000000001,0.12388915
-94.72000000000001,0.12388334
-94.73,0.123877615
-94.74000000000001,0.12387186
-94.75,0.12386611
-94.76,0.12386036
-94.77000000000001,0.12385462
-94.78,0.123848855
-94.79,0.12384318
-94.80000000000001,0.12383735
-94.81,0.123831615
-94.82000000000001,0.12382585
-94.83000000000001,0.12382014
-94.84,0.12381439
-94.85000000000001,0.12380864
-94.86000000000001,0.123802885
-94.87,0.12379715
-94.88000000000001,0.12379143
-94.89,0.123785675
-94.9,0.12377989
-94.91000000000001,0.1237742
-94.92,0.123768464
-94.93,0.1237627
-94.94000000000001,0.12375696
-94.95,0.12375125
-94.96000000000001,0.123745486
-94.97000000000001,0.123739764
-94.98,0.123734
-94.99000000000001,0.123728275
-95.0,0.12372261
-95.01,0.12371686
-95.02000000000001,0.123711124
-95.03,0.12370539
-95.04,0.123699695
-95.05000000000001,0.12369391
-95.06,0.12368825
-95.07000000000001,0.1236825
-95.08000000000001,0.12367682
-95.09,0.123671025
-95.10000000000001,0.12366536
-95.11000000000001,0.123659626
-95.12,0.12365389
-95.13000000000001,0.12364821
-95.14,0.12364246
-95.15,0.12363677
-95.16000000000001,0.12363109
-95.17,0.12362537
-95.18,0.123619616
-95.19000000000001,0.12361391
-95.2,0.12360823
-95.21000000000001,0.12360248
-95.22000000000001,0.12359682
-95.23,0.12359108
-95.24000000000001,0.12358542
-95.25,0.12357968
-95.26,0.12357393
-95.27000000000001,0.12356824
-95.28,0.123562574
-95.29,0.12355687
-95.30000000000001,0.12355116
-95.31,0.1235455
-95.32000000000001,0.12353976
-95.33000000000001,0.12353407
-95.34,0.123528406
-95.35000000000001,0.123522684
-95.36000000000001,0.12351699
-95.37,0.123511314
-95.38000000000001,0.12350562
-95.39,0.123499915
-95.4,0.12349424
-95.41000000000001,0.123488575
-95.42,0.1234829
-95.43,0.12347719
-95.44000000000001,0.12347148
-95.45,0.12346585
-95.46000000000001,0.123460144
-95.47000000000001,0.12345445
-95.48,0.12344879
-95.49000000000001,0.12344307
-95.5,0.12343739
-95.51,0.12343176
-95.52000000000001,0.12342608
-95.53,0.1234204
-95.54,0.123414695
-95.55000000000001,0.12340905
-95.56,0.123403355
-95.57000000000001,0.12339769
-95.58000000000001,0.123392016
-95.59,0.12338638
-95.60000000000001,0.123380676
-95.61000000000001,0.12337503
-95.62,0.12336935
-95.63000000000001,0.12336367
-95.64,0.123358026
-95.65,0.12335235
-95.66000000000001,0.123346716
-95.67,0.12334105
-95.68,0.12333538
-95.69000000000001,0.123329714
-95.7,0.12332408
-95.71000000000001,0.12331842
-95.72000000000001,0.1233128
-95.73,0.12330708
-95.74000000000001,0.123301506
-95.75000000000001,0.1232958
-95.76,0.12329015
-95.77000000000001,0.12328452
-95.78,0.12327887
-95.79,0.12327318
-95.80000000000001,0.123267576
-95.81,0.12326191
-95.82000000000001,0.123256266
-95.83000000000001,0.12325062
-95.84,0.12324497
-95.85000000000001,0.12323931
-95.86000000000001,0.123233736
-95.87,0.12322804
-95.88000000000001,0.12322238
-95.89,0.12321676
-95.9,0.123211145
-95.91000000000001,0.12320551
-95.92,0.123199895
-95.93,0.12319428
-95.94000000000001,0.123188615
-95.95,0.123183
-95.96000000000001,0.12317735
-95.97000000000001,0.12317175
-95.98,0.123166084
-95.99000000000001,0.12316045
-96.00000000000001,0.12315489
-96.01,0.12314926
-96.02000000000001,0.1231436
-96.03,0.12313798
-96.04,0.12313235
-96.05000000000001,0.123126745
-96.06,0.12312114
-96.07000000000001,0.12311551
-96.08000000000001,0.12310989
-96.09,0.123104244
-96.10000000000001,0.12309863
-96.11000000000001,0.12309301
-96.12,0.123087436
-96.13000000000001,0.12308179
-96.14,0.1230762
-96.15,0.1230706
-96.16000000000001,0.123064965
-96.17,0.12305938
-96.18,0.12305379
-96.19000000000001,0.12304816
-96.2,0.12304255
-96.21000000000001,0.123036966
-96.22000000000001,0.12303133
-96.23,0.123025745
-96.24000000000001,0.12302013
-96.25000000000001,0.123014525
-96.26,0.12300898
-96.27000000000001,0.12300336
-96.28,0.12299773
-96.29,0.1229921
-96.30000000000001,0.12298654
-96.31,0.12298095
-96.32000000000001,0.122975335
-96.33000000000001,0.12296976
-96.34,0.12296416
-96.35000000000001,0.122958586
-96.36000000000001,0.12295298
-96.37,0.122947425
-96.38000000000001,0.12294178
-96.39,0.12293625
-96.4,0.12293063
-96.41000000000001,0.12292504
-96.42,0.122919455
-96.43,0.12291394
-96.44000000000001,0.12290834
-96.45,0.122902736
-96.46000000000001,0.12289713
-96.47000000000001,0.122891605
-96.48,0.12288596
-96.49000000000001,0.12288046
-96.50000000000001,0.12287487
-96.51,0.12286927
-96.52000000000001,0.12286365
-96.53,0.12285812
-96.54,0.12285255
-96.55000000000001,0.12284696
-96.56,0.12284143
-96.57000000000001,0.12283586
-96.58000000000001,0.12283026
-96.59,0.12282471
-96.60000000000001,0.12281914
-96.61000000000001,0.12281357
-96.62,0.122807994
-96.63000000000001,0.12280242
-96.64,0.12279682
-96.65,0.12279135
-96.66000000000001,0.12278576
-96.67,0.122780174
-96.68,0.12277469
-96.69000000000001,0.12276909
-96.7,0.122763544
-96.71000000000001,0.12275797
-96.72000000000001,0.12275246
-96.73,0.12274684
-96.74000000000001,0.12274131
-96.75000000000001,0.12273578
-96.76,0.12273024
-96.77000000000001,0.12272467
-96.78,0.12271914
-96.79,0.12271358
-96.80000000000001,0.12270805
-96.81,0.12270248
-96.82000000000001,0.122696936
-96.83000000000001,0.12269141
-96.84,0.122685865
-96.85000000000001,0.12268031
-96.86000000000001,0.12267479
-96.87,0.122669235
-96.88000000000001,0.12266375
-96.89,0.12265815
-96.9,0.122652635
-96.91000000000001,0.12264711
-96.92,0.12264156
-96.93,0.12263605
-96.94000000000001,0.12263049
-96.95,0.12262499
-96.96000000000001,0.12261945
-96.97000000000001,0.12261388
-96.98,0.12260839
-96.99000000000001,0.122602865
-97.00000000000001,0.12259735
-97.01,0.12259184
-97.02000000000001,0.12258628
-97.03,0.12258075
-97.04,0.12257521
-97.05000000000001,0.122569755
-97.06,0.12256423
-97.07000000000001,0.12255868
-97.08000000000001,0.1225532
-97.09,0.1225477
-97.10000000000001,0.12254211
-97.11000000000001,0.12253663
-97.12,0.12253113
-97.13000000000001,0.12252559
-97.14,0.122520074
-97.15,0.12251456
-97.16000000000001,0.12250909
-97.17,0.12250355
-97.18,0.12249802
-97.19000000000001,0.12249254
-97.2,0.12248707
-97.21000000000001,0.122481555
-97.22000000000001,0.12247601
-97.23,0.1224705
-97.24000000000001,0.122465014
-97.25000000000001,0.122459546
-97.26,0.122454
-97.27000000000001,0.122448504
-97.28,0.12244302
-97.29,0.12243754
-97.30000000000001,0.12243202
-97.31,0.122426525
-97.32000000000001,0.122421056
-97.33000000000001,0.12241554
-97.34,0.12241009
-97.35000000000001,0.122404575
-97.36000000000001,0.12239909
-97.37,0.12239359
-97.38000000000001,0.122388124
-97.39,0.12238261
-97.4,0.12237711
-97.41000000000001,0.122371644
-97.42,0.12236622
-97.43,0.12236069
-97.44000000000001,0.12235521
-97.45,0.12234974
-97.46000000000001,0.122344255
-97.47000000000001,0.12233877
-97.48,0.1223333
-97.49000000000001,0.12232782
-97.50000000000001,0.122322336
-97.51,0.12231685
-97.52000000000001,0.12231138
-97.53,0.122305915
-97.54,0.122300476
-97.55000000000001,0.12229495
-97.56,0.12228951
-97.57000000000001,0.12228404
-97.58000000000001,0.122278586
-97.59,0.1222731
-97.60000000000001,0.12226763
-97.61000000000001,0.12226218
-97.62,0.122256696
-97.63000000000001,0.12225123
-97.64,0.12224577
-97.65,0.12224026
-97.66000000000001,0.122234866
-97.67,0.1222294
-97.68,0.12222393
-97.69000000000001,0.12221849
-97.7,0.122213036
-97.71000000000001,0.12220757
-97.72000000000001,0.12220211
-97.73,0.122196674
-97.74000000000001,0.122191206
-97.75000000000001,0.12218575
-97.76,0.12218031
-97.77000000000001,0.12217486
-97.78,0.122169405
-97.79,0.12216395
-97.80000000000001,0.12215848
-97.81,0.12215307
-97.82000000000001,0.12214765
-97.83000000000001,0.122142166
-97.84,0.12213676
-97.85000000000001,0.12213129
-97.86000000000001,0.12212585
-97.87,0.12212041
-97.88000000000001,0.12211496
-97.89,0.12210953
-97.9,0.12210408
-97.91000000000001,0.122098655
-97.92,0.122093245
-97.93,0.12208778
-97.94000000000001,0.12208235
-97.95,0.12207696
-97.96000000000001,0.12207149
-97.97000000000001,0.12206605
-97.98,0.12206061
-97.99000000000001,0.12205522
-98.00000000000001,0.12204978
-98.01,0.12204434
-98.02000000000001,0.122038946
-98.03,0.12203351
-98.04,0.12202805
-98.05000000000001,0.122022614
-98.06,0.12201725
-98.07000000000001,0.122011855
-98.08000000000001,0.12200637
-98.09,0.12200099
-98.10000000000001,0.12199555
-98.11000000000001,0.121990174
-98.12,0.12198475
-98.13000000000001,0.121979296
-98.14,0.1219739
-98.15,0.12196849
-98.16000000000001,0.12196313
-98.17,0.12195769
-98.18,0.121952266
-98.19000000000001,0.12194683
-98.2,0.12194146
-98.21000000000001,0.12193601
-98.22000000000001,0.121930644
-98.23,0.12192525
-98.24000000000001,0.12191984
-98.25000000000001,0.12191442
-98.26,0.12190905
-98.27000000000001,0.1219036
-98.28,0.12189822
-98.29,0.121892825
-98.30000000000001,0.121887416
-98.31,0.12188204
-98.32000000000001,0.12187666
-98.33000000000001,0.12187125
-98.34,0.12186584
-98.35000000000001,0.121860445
-98.36000000000001,0.121855065
-98.37,0.12184964
-98.38000000000001,0.12184431
-98.39,0.12183887
-98.4,0.12183352
-98.41000000000001,0.12182811
-98.42,0.12182276
-98.43,0.12181732
-98.44000000000001,0.121811956
-98.45,0.12180659
-98.46000000000001,0.1218012
-98.47000000000001,0.12179577
-98.48,0.121790454
-98.49000000000001,0.12178503
-98.50000000000001,0.12177968
-98.51,0.12177427
-98.52000000000001,0.12176892
-98.53,0.12176353
-98.54,0.12175818
-98.55000000000001,0.12175277
-98.56,0.121747434
-98.57000000000001,0.121742055
-98.58000000000001,0.1217366
-98.59,0.12173128
-98.60000000000001,0.12172595
-98.61000000000001,0.12172054
-98.62,0.12171516
-98.63000000000001,0.12170984
-98.64,0.121704474
-98.65,0.121699065
-98.66000000000001,0.121693715
