psi,theta
-65.05000000000001,0.15100394
-65.06,0.15099455
-65.07000000000001,0.15098512
-65.08000000000001,0.15097567
-65.09,0.15096629
-65.10000000000001,0.15095687
-65.11,0.15094744
-65.12,0.15093803
-65.13000000000001,0.15092862
-65.14,0.15091923
-65.15,0.15090984
-65.16000000000001,0.15090041
-65.17,0.15089108
-65.18,0.15088168
-65.19000000000001,0.15087229
-65.2,0.1508629
-65.21000000000001,0.15085351
-65.22000000000001,0.15084416
-65.23,0.15083477
-65.24000000000001,0.15082538
-65.25,0.15081605
-65.26,0.15080667
-65.27000000000001,0.15079728
-65.28,0.15078798
-65.29,0.1507786
-65.30000000000001,0.15076922
-65.31,0.15075988
-65.32000000000001,0.15075053
-65.33000000000001,0.1507412
-65.34,0.15073183
-65.35000000000001,0.1507225
-65.36,0.15071318
-65.37,0.15070388
-65.38000000000001,0.15069452
-65.39,0.15068519
-65.4,0.15067586
-65.41000000000001,0.15066653
-65.42,0.15065724
-65.43,0.15064794
-65.44000000000001,0.1506386
-65.45,0.15062928
-65.46000000000001,0.15061995
-65.47000000000001,0.15061069
-65.48,0.1506014
-65.49000000000001,0.15059206
-65.5,0.15058279
-65.51,0.15057352
-65.52000000000001,0.15056422
-65.53,0.15055496
-65.54,0.15054566
-65.55000000000001,0.15053636
-65.56,0.15052709
-65.57000000000001,0.15051782
-65.58000000000001,0.15050852
-65.59,0.15049928
-65.60000000000001,0.15049002
-65.61,0.15048072
-65.62,0.1504715
-65.63000000000001,0.15046224
-65.64,0.15045296
-65.65,0.1504437
-65.66000000000001,0.15043442
-65.67,0.1504252
-65.68,0.15041596
-65.69000000000001,0.15040673
-65.7,0.15039751
-65.71000000000001,0.15038823
-65.72000000000001,0.15037902
-65.73,0.15036978
-65.74000000000001,0.15036055
-65.75,0.15035135
-65.76,0.15034214
-65.77000000000001,0.1503329
-65.78,0.15032367
-65.79,0.15031448
-65.80000000000001,0.15030524
-65.81,0.15029605
-65.82000000000001,0.15028688
-65.83000000000001,0.15027766
-65.84,0.15026844
-65.85000000000001,0.15025929
-65.86,0.15025006
-65.87,0.15024088
-65.88000000000001,0.15023172
-65.89,0.15022248
-65.9,0.1502133
-65.91000000000001,0.15020417
-65.92,0.15019497
-65.93,0.1501858
-65.94000000000001,0.15017661
-65.95,0.15016744
-65.96000000000001,0.15015832
-65.97000000000001,0.15014917
-65.98,0.15013999
-65.99000000000001,0.15013082
-66.0,0.15012166
-66.01,0.15011251
-66.02000000000001,0.15010338
-66.03,0.15009421
-66.04,0.15008508
-66.05000000000001,0.15007594
-66.06,0.1500668
-66.07000000000001,0.15005767
-66.08000000000001,0.15004855
-66.09,0.1500394
-66.10000000000001,0.15003027
-66.11,0.15002117
-66.12,0.15001205
-66.13000000000001,0.15000293
-66.14,0.1499938
-66.15,0.14998469
-66.16000000000001,0.14997555
-66.17,0.14996646
-66.18,0.14995736
-66.19000000000001,0.14994827
-66.2,0.1499392
-66.21000000000001,0.14993006
-66.22000000000001,0.14992097
-66.23,0.14991193
-66.24000000000001,0.14990279
-66.25,0.14989373
-66.26,0.14988467
-66.27000000000001,0.14987558
-66.28,0.14986649
-66.29,0.14985743
-66.30000000000001,0.14984834
-66.31,0.14983931
-66.32000000000001,0.14983025
-66.33000000000001,0.14982115
-66.34,0.14981213
-66.35000000000001,0.14980304
-66.36,0.14979398
-66.37,0.14978495
-66.38000000000001,0.14977586
-66.39,0.14976683
-66.4,0.14975782
-66.41000000000001,0.14974877
-66.42,0.14973977
-66.43,0.1497307
-66.44000000000001,0.14972165
-66.45,0.14971265
-66.46000000000001,0.14970359
-66.47000000000001,0.1496946
-66.48,0.14968556
-66.49000000000001,0.14967656
-66.5,0.14966755
-66.51,0.14965853
-66.52000000000001,0.14964953
-66.53,0.14964052
-66.54,0.1496315
-66.55000000000001,0.14962247
-66.56,0.1496135
-66.57000000000001,0.1496045
-66.58000000000001,0.14959551
-66.59,0.14958653
-66.60000000000001,0.14957756
-66.61,0.14956853
-66.62,0.14955959
-66.63000000000001,0.14955063
-66.64,0.14954163
-66.65,0.14953265
-66.66000000000001,0.1495237
-66.67,0.1495147
-66.68,0.14950576
-66.69000000000001,0.14949676
-66.7,0.14948782
-66.71000000000001,0.14947887
-66.72000000000001,0.14946991
-66.73,0.14946094
-66.74000000000001,0.14945203
-66.75,0.14944306
-66.76,0.1494341
-66.77000000000001,0.1494252
-66.78,0.14941624
-66.79,0.14940731
-66.80000000000001,0.14939839
-66.81,0.14938945
-66.82000000000001,0.14938052
-66.83000000000001,0.14937158
-66.84,0.14936268
-66.85000000000001,0.14935374
-66.86,0.1493448
-66.87,0.14933588
-66.88000000000001,0.14932698
-66.89,0.1493181
-66.9,0.14930922
-66.91000000000001,0.14930026
-66.92,0.14929137
-66.93,0.14928252
-66.94000000000001,0.14927357
-66.95,0.1492647
-66.96000000000001,0.14925584
-66.97000000000001,0.14924692
-66.98,0.14923802
-66.99000000000001,0.14922918
-67.0,0.14922029
-67.01,0.14921139
-67.02000000000001,0.14920256
-67.03,0.14919367
-67.04,0.1491848
-67.05000000000001,0.14917594
-67.06,0.14916706
-67.07000000000001,0.14915822
-67.08000000000001,0.14914936
-67.09,0.14914049
-67.10000000000001,0.14913166
-67.11,0.14912277
-67.12,0.14911395
-67.13000000000001,0.14910507
-67.14,0.14909631
-67.15,0.14908743
-67.16000000000001,0.14907858
-67.17,0.14906977
-67.18,0.14906093
-67.19000000000001,0.14905211
-67.2,0.14904326
-67.21000000000001,0.14903447
-67.22000000000001,0.14902563
-67.23,0.14901683
-67.24000000000001,0.149008
-67.25,0.1489992
-67.26,0.1489904
-67.27000000000001,0.14898153
-67.28,0.14897278
-67.29,0.14896397
-67.30000000000001,0.14895515
-67.31,0.14894636
-67.32000000000001,0.14893755
-67.33000000000001,0.14892879
-67.34,0.14891997
-67.35000000000001,0.14891118
-67.36,0.14890242
-67.37,0.14889365
-67.38000000000001,0.14888486
-67.39,0.14887612
-67.4,0.14886728
-67.41000000000001,0.14885855
-67.42,0.14884976
-67.43,0.148841
-67.44000000000001,0.14883225
-67.45,0.14882347
-67.46000000000001,0.14881472
-67.47000000000001,0.14880598
-67.48,0.14879724
-67.49000000000001,0.14878851
-67.5,0.14877973
-67.51,0.14877099
-67.52000000000001,0.14876226
-67.53,0.1487535
-67.54,0.14874479
-67.55000000000001,0.14873606
-67.56,0.14872733
-67.57000000000001,0.1487186
-67.58000000000001,0.14870986
-67.59,0.14870113
-67.60000000000001,0.14869246
-67.61,0.14868371
-67.62,0.148675
-67.63000000000001,0.14866626
-67.64,0.14865756
-67.65,0.14864883
-67.66000000000001,0.14864019
-67.67,0.14863145
-67.68,0.14862272
-67.69000000000001,0.14861406
-67.7,0.1486054
-67.71000000000001,0.14859667
-67.72000000000001,0.148588
-67.73,0.14857928
-67.74000000000001,0.14857063
-67.75,0.14856195
-67.76,0.14855328
-67.77000000000001,0.14854456
-67.78,0.14853594
-67.79,0.14852723
-67.80000000000001,0.14851856
-67.81,0.14850992
-67.82000000000001,0.14850128
-67.83000000000001,0.14849262
-67.84,0.14848392
-67.85000000000001,0.14847527
-67.86,0.14846662
-67.87,0.14845796
-67.88000000000001,0.14844933
-67.89,0.14844069
-67.9,0.14843205
-67.91000000000001,0.1484234
-67.92,0.14841476
-67.93,0.14840612
-67.94000000000001,0.1483975
-67.95,0.1483889
-67.96000000000001,0.14838023
-67.97000000000001,0.1483716
-67.98,0.148363
-67.99000000000001,0.14835441
-68.0,0.14834577
-68.01,0.14833716
-68.02000000000001,0.14832854
-68.03,0.14831994
-68.04,0.14831135
-68.05000000000001,0.14830272
-68.06,0.14829412
-68.07000000000001,0.14828554
-68.08000000000001,0.14827695
-68.09,0.14826834
-68.10000000000001,0.14825976
-68.11,0.14825118
-68.12,0.14824253
-68.13000000000001,0.14823401
-68.14,0.14822546
-68.15,0.14821687
-68.16000000000001,0.14820829
-68.17,0.14819969
-68.18,0.14819112
-68.19000000000001,0.14818257
-68.2,0.14817399
-68.21000000000001,0.14816542
-68.22000000000001,0.14815688
-68.23,0.14814833
-68.24000000000001,0.14813976
-68.25,0.1481312
-68.26,0.14812265
-68.27000000000001,0.14811417
-68.28,0.14810556
-68.29,0.14809702
-68.30000000000001,0.14808847
-68.31,0.14807996
-68.32000000000001,0.14807142
-68.33000000000001,0.14806287
-68.34,0.14805436
-68.35000000000001,0.14804588
-68.36000000000001,0.14803733
-68.37,0.14802882
-68.38000000000001,0.1480203
-68.39,0.14801177
-68.4,0.14800325
-68.41000000000001,0.14799473
-68.42,0.14798626
-68.43,0.14797771
-68.44000000000001,0.14796922
-68.45,0.14796072
-68.46000000000001,0.1479522
-68.47000000000001,0.1479437
-68.48,0.14793524
-68.49000000000001,0.14792673
-68.5,0.14791824
-68.51,0.14790975
-68.52000000000001,0.1479013
-68.53,0.14789282
-68.54,0.14788434
-68.55000000000001,0.14787585
-68.56,0.14786738
-68.57000000000001,0.14785889
-68.58000000000001,0.14785042
-68.59,0.14784199
-68.60000000000001,0.14783347
-68.61000000000001,0.14782506
-68.62,0.14781657
-68.63000000000001,0.14780813
-68.64,0.14779964
-68.65,0.14779124
-68.66000000000001,0.14778274
-68.67,0.14777431
-68.68,0.1477659
-68.69000000000001,0.14775744
-68.7,0.14774904
-68.71000000000001,0.14774057
-68.72000000000001,0.14773217
-68.73,0.1477237
-68.74000000000001,0.14771526
-68.75,0.14770687
-68.76,0.14769843
-68.77000000000001,0.14769
-68.78,0.1476816
-68.79,0.14767316
-68.80000000000001,0.14766479
-68.81,0.14765635
-68.82000000000001,0.14764798
-68.83000000000001,0.14763954
-68.84,0.14763117
-68.85000000000001,0.1476227
-68.86000000000001,0.14761433
-68.87,0.14760593
-68.88000000000001,0.14759754
-68.89,0.14758916
-68.9,0.14758077
-68.91000000000001,0.14757237
-68.92,0.14756402
-68.93,0.14755565
-68.94000000000001,0.14754723
-68.95,0.14753889
-68.96000000000001,0.1475305
-68.97000000000001,0.14752214
-68.98,0.14751375
-68.99000000000001,0.1475054
-69.0,0.147497
-69.01,0.14748862
-69.02000000000001,0.14748026
-69.03,0.14747196
-69.04,0.14746362
-69.05000000000001,0.14745525
-69.06,0.14744693
-69.07000000000001,0.14743856
-69.08000000000001,0.14743021
-69.09,0.14742185
-69.10000000000001,0.14741354
-69.11000000000001,0.14740518
-69.12,0.14739686
-69.13000000000001,0.14738853
-69.14,0.1473802
-69.15,0.14737187
-69.16000000000001,0.14736353
-69.17,0.14735523
-69.18,0.1473469
-69.19000000000001,0.1473386
-69.2,0.1473303
-69.21000000000001,0.14732197
-69.22000000000001,0.14731367
-69.23,0.14730534
-69.24000000000001,0.14729702
-69.25,0.14728874
-69.26,0.14728044
-69.27000000000001,0.14727214
-69.28,0.14726384
-69.29,0.14725554
-69.30000000000001,0.14724728
-69.31,0.14723897
-69.32000000000001,0.14723068
-69.33000000000001,0.1472224
-69.34,0.14721414
-69.35000000000001,0.14720586
-69.36000000000001,0.14719757
-69.37,0.14718926
-69.38000000000001,0.14718103
-69.39,0.14717278
-69.4,0.14716451
-69.41000000000001,0.14715624
-69.42,0.14714801
-69.43,0.14713971
-69.44000000000001,0.14713144
-69.45,0.1471232
-69.46000000000001,0.14711495
-69.47000000000001,0.14710674
-69.48,0.14709848
-69.49000000000001,0.1470902
-69.5,0.14708197
-69.51,0.14707372
-69.52000000000001,0.14706549
-69.53,0.14705727
-69.54,0.14704901
-69.55000000000001,0.14704081
-69.56,0.14703259
-69.57000000000001,0.14702435
-69.58000000000001,0.14701611
-69.59,0.1470079
-69.60000000000001,0.14699972
-69.61000000000001,0.14699146
-69.62,0.14698325
-69.63000000000001,0.14697509
-69.64,0.14696686
-69.65,0.14695868
-69.66000000000001,0.14695045
-69.67,0.14694224
-69.68,0.14693403
-69.69000000000001,0.14692587
-69.7,0.14691767
-69.71000000000001,0.14690948
-69.72000000000001,0.14690128
-69.73,0.14689308
-69.74000000000001,0.14688492
-69.75,0.14687672
-69.76,0.14686856
-69.77000000000001,0.14686039
-69.78,0.14685218
-69.79,0.14684403
-69.80000000000001,0.14683583
-69.81,0.1468277
-69.82000000000001,0.14681953
-69.83000000000001,0.14681138
-69.84,0.1468032
-69.85000000000001,0.14679503
-69.86000000000001,0.14678687
-69.87,0.14677873
-69.88000000000001,0.14677061
-69.89,0.14676243
-69.9,0.14675432
-69.91000000000001,0.14674619
-69.92,0.14673802
-69.93,0.1467299
-69.94000000000001,0.14672175
-69.95,0.14671361
-69.96000000000001,0.14670548
-69.97000000000001,0.14669736
-69.98,0.14668924
-69.99000000000001,0.14668107
-70.0,0.14667298
-70.01,0.14666487
-70.02000000000001,0.14665672
-70.03,0.14664862
-70.04,0.14664054
-70.05000000000001,0.1466324
-70.06,0.14662431
-70.07000000000001,0.14661619
-70.08000000000001,0.14660808
-70.09,0.14660001
-70.10000000000001,0.1465919
-70.11000000000001,0.14658381
-70.12,0.1465757
-70.13000000000001,0.14656763
-70.14,0.14655954
-70.15,0.14655143
-70.16000000000001,0.14654337
-70.17,0.14653528
-70.18,0.1465272
-70.19000000000001,0.1465191
-70.2,0.14651106
-70.21000000000001,0.14650297
-70.22000000000001,0.14649493
-70.23,0.1464868
-70.24000000000001,0.14647877
-70.25,0.14647071
-70.26,0.14646265
-70.27000000000001,0.14645456
-70.28,0.14644653
-70.29,0.14643845
-70.30000000000001,0.14643043
-70.31,0.14642239
-70.32000000000001,0.14641437
-70.33000000000001,0.14640626
-70.34,0.14639825
-70.35000000000001,0.14639023
-70.36000000000001,0.14638215
-70.37,0.14637415
-70.38000000000001,0.14636612
-70.39,0.14635807
-70.4,0.14635003
-70.41000000000001,0.14634201
-70.42,0.14633399
-70.43,0.14632598
-70.44000000000001,0.14631799
-70.45,0.14630994
-70.46000000000001,0.14630195
-70.47000000000001,0.14629392
-70.48,0.14628589
-70.49000000000001,0.14627793
-70.5,0.14626989
-70.51,0.14626192
-70.52000000000001,0.14625388
-70.53,0.1462459
-70.54,0.14623795
-70.55000000000001,0.14622991
-70.56,0.1462219
-70.57000000000001,0.14621392
-70.58000000000001,0.14620593
-70.59,0.14619797
-70.60000000000001,0.14618999
-70.61000000000001,0.14618199
-70.62,0.14617404
-70.63000000000001,0.14616606
-70.64,0.14615811
-70.65,0.14615013
-70.66000000000001,0.14614215
-70.67,0.14613418
-70.68,0.14612624
-70.69000000000001,0.14611825
-70.7,0.1461103
-70.71000000000001,0.14610234
-70.72000000000001,0.14609438
-70.73,0.14608645
-70.74000000000001,0.1460785
-70.75,0.14607054
-70.76,0.14606255
-70.77000000000001,0.14605466
-70.78,0.14604673
-70.79,0.14603877
-70.80000000000001,0.14603084
-70.81,0.1460229
-70.82000000000001,0.14601499
-70.83000000000001,0.14600703
-70.84,0.14599913
-70.85000000000001,0.1459912
-70.86000000000001,0.14598328
-70.87,0.14597538
-70.88000000000001,0.14596742
-70.89,0.14595953
-70.9,0.14595163
-70.91000000000001,0.1459437
-70.92,0.1459358
-70.93,0.1459279
-70.94000000000001,0.14591998
-70.95,0.14591211
-70.96000000000001,0.14590421
-70.97000000000001,0.14589632
-70.98,0.14588842
-70.99000000000001,0.14588052
-71.0,0.1458726
-71.01,0.14586475
-71.02000000000001,0.14585686
-71.03,0.14584896
-71.04,0.14584109
-71.05000000000001,0.14583322
-71.06,0.14582533
-71.07000000000001,0.14581746
-71.08000000000001,0.14580959
-71.09,0.14580175
-71.10000000000001,0.14579386
-71.11000000000001,0.145786
-71.12,0.14577812
-71.13000000000001,0.14577025
-71.14,0.1457624
-71.15,0.14575455
-71.16000000000001,0.1457467
-71.17,0.14573887
-71.18,0.14573099
-71.19000000000001,0.14572313
-71.2,0.14571528
-71.21000000000001,0.14570747
-71.22000000000001,0.14569962
-71.23,0.1456918
-71.24000000000001,0.14568393
-71.25,0.14567617
-71.26,0.14566833
-71.27000000000001,0.14566047
-71.28,0.14565265
-71.29,0.14564483
-71.30000000000001,0.14563702
-71.31,0.14562918
-71.32000000000001,0.14562136
-71.33000000000001,0.14561358
-71.34,0.14560574
-71.35000000000001,0.14559792
-71.36000000000001,0.1455901
-71.37,0.1455823
-71.38000000000001,0.14557447
-71.39,0.14556673
-71.4,0.14555892
-71.41000000000001,0.14555112
-71.42,0.1455433
-71.43,0.1455355
-71.44000000000001,0.14552774
-71.45,0.14551993
-71.46000000000001,0.14551216
-71.47000000000001,0.14550436
-71.48,0.14549658
-71.49000000000001,0.14548878
-71.5,0.14548102
-71.51,0.14547326
-71.52000000000001,0.1454655
-71.53,0.14545771
-71.54,0.14544994
-71.55000000000001,0.14544216
-71.56,0.14543442
-71.57000000000001,0.14542666
-71.58000000000001,0.14541888
-71.59,0.14541109
-71.60000000000001,0.14540336
-71.61000000000001,0.1453956
-71.62,0.14538789
-71.63000000000001,0.14538017
-71.64,0.14537238
-71.65,0.14536461
-71.66000000000001,0.14535692
-71.67,0.14534917
-71.68,0.14534144
-71.69000000000001,0.14533368
-71.7,0.14532596
-71.71000000000001,0.14531821
-71.72000000000001,0.14531052
-71.73,0.14530276
-71.74000000000001,0.14529505
-71.75,0.14528736
-71.76,0.1452796
-71.77000000000001,0.1452719
-71.78,0.14526421
-71.79,0.14525647
-71.80000000000001,0.14524877
-71.81,0.14524107
-71.82000000000001,0.14523333
-71.83000000000001,0.14522566
-71.84,0.14521793
-71.85000000000001,0.1452103
-71.86000000000001,0.14520252
-71.87,0.14519483
-71.88000000000001,0.14518714
-71.89,0.14517945
-71.9,0.14517178
-71.91000000000001,0.1451641
-71.92,0.14515641
-71.93,0.14514872
-71.94000000000001,0.14514104
-71.95,0.14513338
-71.96000000000001,0.14512572
-71.97000000000001,0.145118
-71.98,0.14511037
-71.99000000000001,0.14510268
-72.0,0.145095
-72.01,0.14508733
-72.02000000000001,0.1450797
-72.03,0.14507204
-72.04,0.14506435
-72.05000000000001,0.1450567
-72.06,0.14504904
-72.07000000000001,0.1450414
-72.08000000000001,0.14503375
-72.09,0.1450261
-72.10000000000001,0.14501844
-72.11000000000001,0.14501083
-72.12,0.14500318
-72.13000000000001,0.14499551
-72.14,0.14498788
-72.15,0.14498025
-72.16000000000001,0.14497264
-72.17,0.144965
-72.18,0.14495736
-72.19000000000001,0.14494972
-72.2,0.14494213
-72.21000000000001,0.14493452
-72.22000000000001,0.14492688
-72.23,0.14491925
-72.24000000000001,0.14491165
-72.25,0.14490405
-72.26,0.14489643
-72.27000000000001,0.14488885
-72.28,0.1448812
-72.29,0.14487365
-72.30000000000001,0.14486602
-72.31,0.14485842
-72.32000000000001,0.1448508
-72.33000000000001,0.14484325
-72.34,0.14483562
-72.35000000000001,0.14482802
-72.36000000000001,0.14482042
-72.37,0.14481288
-72.38000000000001,0.14480528
-72.39,0.14479768
-72.4,0.14479011
-72.41000000000001,0.14478254
-72.42,0.14477497
-72.43,0.14476743
-72.44000000000001,0.14475983
-72.45,0.1447523
-72.46000000000001,0.1447447
-72.47000000000001,0.14473712
-72.48,0.14472952
-72.49000000000001,0.14472201
-72.5,0.14471442
-72.51,0.14470688
-72.52000000000001,0.14469934
-72.53,0.14469177
-72.54,0.14468421
-72.55000000000001,0.14467669
-72.56,0.14466915
-72.57000000000001,0.1446616
-72.58000000000001,0.14465407
-72.59,0.1446465
-72.60000000000001,0.14463897
-72.61000000000001,0.14463145
-72.62,0.1446239
-72.63000000000001,0.14461638
-72.64,0.14460883
-72.65,0.1446013
-72.66000000000001,0.14459378
-72.67,0.14458627
-72.68,0.14457874
-72.69000000000001,0.14457121
-72.7,0.14456373
-72.71000000000001,0.14455621
-72.72000000000001,0.14454871
-72.73,0.14454116
-72.74000000000001,0.1445337
-72.75,0.14452618
-72.76,0.14451864
-72.77000000000001,0.14451113
-72.78,0.14450364
-72.79,0.1444962
-72.80000000000001,0.14448865
-72.81,0.14448118
-72.82000000000001,0.14447372
-72.83000000000001,0.14446619
-72.84,0.14445873
-72.85000000000001,0.14445125
-72.86000000000001,0.14444375
-72.87,0.14443627
-72.88000000000001,0.1444288
-72.89,0.14442134
-72.9,0.14441383
-72.91000000000001,0.14440635
-72.92,0.1443989
-72.93,0.14439143
-72.94000000000001,0.14438397
-72.95,0.14437652
-72.96000000000001,0.14436907
-72.97000000000001,0.14436156
-72.98,0.14435415
-72.99000000000001,0.14434668
-73.0,0.1443392
-73.01,0.1443318
-73.02000000000001,0.14432432
-73.03,0.14431688
-73.04,0.14430946
-73.05000000000001,0.14430198
-73.06,0.14429455
-73.07000000000001,0.14428708
-73.08000000000001,0.14427966
-73.09,0.14427225
-73.10000000000001,0.14426482
-73.11000000000001,0.14425743
-73.12,0.14424996
-73.13000000000001,0.14424251
-73.14,0.14423509
-73.15,0.14422768
-73.16000000000001,0.14422026
-73.17,0.14421283
-73.18,0.14420548
-73.19000000000001,0.144198
-73.2,0.14419062
-73.21000000000001,0.1441832
-73.22000000000001,0.1441758
-73.23,0.14416838
-73.24000000000001,0.14416099
-73.25,0.14415361
-73.26,0.14414616
-73.27000000000001,0.1441388
-73.28,0.14413139
-73.29,0.144124
-73.30000000000001,0.14411661
-73.31,0.14410925
-73.32000000000001,0.14410186
-73.33000000000001,0.14409442
-73.34,0.14408708
-73.35000000000001,0.14407972
-73.36000000000001,0.14407232
-73.37,0.14406493
-73.38000000000001,0.14405756
-73.39,0.14405018
-73.4,0.14404285
-73.41000000000001,0.14403549
-73.42,0.1440281
-73.43,0.14402075
-73.44000000000001,0.14401335
-73.45,0.14400604
-73.46000000000001,0.14399865
-73.47000000000001,0.14399129
-73.48,0.14398393
-73.49000000000001,0.1439766
-73.5,0.14396922
-73.51,0.1439619
-73.52000000000001,0.14395455
-73.53,0.14394721
-73.54,0.14393985
-73.55000000000001,0.14393252
-73.56,0.14392519
-73.57000000000001,0.14391786
-73.58000000000001,0.14391053
-73.59,0.14390324
-73.60000000000001,0.14389586
-73.61000000000001,0.14388853
-73.62,0.14388122
-73.63000000000001,0.14387389
-73.64,0.14386657
-73.65,0.1438593
-73.66000000000001,0.14385197
-73.67,0.14384462
-73.68,0.14383733
-73.69000000000001,0.14382997
-73.7,0.14382271
-73.71000000000001,0.14381537
-73.72000000000001,0.14380808
-73.73,0.1438008
-73.74000000000001,0.14379355
-73.75,0.14378619
-73.76,0.14377892
-73.77000000000001,0.14377162
-73.78,0.14376429
-73.79,0.14375705
-73.80000000000001,0.14374974
-73.81,0.14374247
-73.82000000000001,0.14373519
-73.83000000000001,0.1437279
-73.84,0.14372061
-73.85000000000001,0.14371336
-73.86000000000001,0.14370605
-73.87,0.14369881
-73.88000000000001,0.14369151
-73.89,0.14368424
-73.9,0.14367697
-73.91000000000001,0.1436697
-73.92,0.14366247
-73.93,0.14365521
-73.94000000000001,0.14364791
-73.95,0.14364068
-73.96000000000001,0.14363343
-73.97000000000001,0.14362615
-73.98,0.1436189
-73.99000000000001,0.14361164
-74.0,0.1436044
-74.01,0.14359716
-74.02000000000001,0.14358994
-74.03,0.1435827
-74.04,0.14357543
-74.05000000000001,0.14356819
-74.06,0.14356098
-74.07000000000001,0.14355373
-74.08000000000001,0.1435465
-74.09,0.14353928
-74.10000000000001,0.14353204
-74.11000000000001,0.14352483
-74.12,0.14351761
-74.13000000000001,0.14351037
-74.14,0.14350317
-74.15,0.14349598
-74.16000000000001,0.14348873
-74.17,0.14348152
-74.18,0.14347428
