psi,theta,K,h
-55.88,0.16106105,0.049621705,55.88
-55.89,0.16104831,0.04960998,55.89
-55.9,0.16103555,0.049598124,55.9
-55.91,0.16102286,0.049586922,55.91
-55.92,0.16101009,0.04957533,55.92
-55.93,0.1609974,0.0495636,55.93
-55.94,0.16098468,0.04955201,55.94
-55.949999999999996,0.16097197,0.049540017,55.949999999999996
-55.96,0.16095924,0.04952895,55.96
-55.97,0.16094652,0.049517225,55.97
-55.98,0.16093385,0.049505893,55.98
-55.99,0.16092113,0.049494166,55.99
-56.0,0.16090846,0.049482703,56.0
-56.01,0.16089576,0.049470846,56.01
-56.019999999999996,0.1608831,0.049459778,56.019999999999996
-56.03,0.1608704,0.049448185,56.03
-56.04,0.1608577,0.049436457,56.04
-56.05,0.16084507,0.049424864,56.05
-56.06,0.1608324,0.049413137,56.06
-56.07,0.16081975,0.049401805,56.07
-56.08,0.16080707,0.049390607,56.08
-56.089999999999996,0.16079442,0.04937888,56.089999999999996
-56.1,0.16078176,0.04936755,56.1
-56.11,0.16076913,0.04935622,56.11
-56.12,0.16075653,0.049344625,56.12
-56.13,0.16074383,0.049333293,56.13
-56.14,0.16073123,0.049321566,56.14
-56.15,0.16071862,0.049310103,56.15
-56.16,0.16070597,0.04929851,56.16
-56.17,0.1606934,0.049287178,56.17
-56.18,0.16068074,0.049275715,56.18
-56.19,0.16066815,0.049264383,56.19
-56.199999999999996,0.16065556,0.04925266,56.199999999999996
-56.21,0.16064294,0.04924159,56.21
-56.22,0.16063035,0.049229994,56.22
-56.23,0.16061775,0.0492184,56.23
-56.24,0.16060516,0.049207203,56.24
-56.25,0.16059259,0.049195606,56.25
-56.26,0.16057998,0.04918454,56.26
-56.269999999999996,0.16056745,0.049172815,56.269999999999996
-56.28,0.16055486,0.049161483,56.28
-56.29,0.16054231,0.04915015,56.29
-56.3,0.16052973,0.049139082,56.3
-56.31,0.16051716,0.04912736,56.31
-56.32,0.16050465,0.049115896,56.32
-56.33,0.16049212,0.049104564,56.33
-56.339999999999996,0.16047952,0.0490931,56.339999999999996
-56.35,0.16046703,0.049082033,56.35
-56.36,0.16045451,0.049070306,56.36
-56.37,0.16044195,0.049058978,56.37
-56.38,0.16042945,0.04904791,56.38
-56.39,0.1604169,0.049036313,56.39
-56.4,0.16040438,0.04902485,56.4
-56.41,0.16039187,0.049013782,56.41
-56.42,0.16037938,0.04900219,56.42
-56.43,0.16036691,0.04899112,56.43
-56.44,0.16035435,0.04897966,56.44
-56.449999999999996,0.16034189,0.04896859,56.449999999999996
-56.46,0.1603294,0.048957262,56.46
-56.47,0.16031688,0.0489458,56.47
-56.48,0.16030443,0.048934598,56.48
-56.49,0.16029194,0.04892353,56.49
-56.5,0.16027947,0.0489122,56.5
-56.51,0.16026701,0.048901,56.51
-56.519999999999996,0.16025452,0.04888967,56.519999999999996
-56.53,0.16024208,0.048877943,56.53
-56.54,0.16022962,0.048866875,56.54
-56.55,0.16021715,0.048855677,56.55
-56.56,0.16020471,0.04884461,56.56
-56.57,0.1601923,0.04883341,56.57
-56.58,0.16017985,0.04882221,56.58
-56.589999999999996,0.16016737,0.048810747,56.589999999999996
-56.6,0.16015497,0.048799418,56.6
-56.61,0.16014254,0.04878848,56.61
-56.62,0.16013016,0.048777547,56.62
-56.63,0.16011772,0.04876595,56.63
-56.64,0.16010527,0.04875475,56.64
-56.65,0.16009289,0.048743553,56.65
-56.66,0.1600805,0.04873235,56.66
-56.67,0.1600681,0.048721153,56.67
-56.68,0.1600557,0.048709825,56.68
-56.69,0.16004334,0.048698887,56.69
-56.699999999999996,0.1600309,0.04868769,56.699999999999996
-56.71,0.16001852,0.048676226,56.71
-56.72,0.16000617,0.048665553,56.72
-56.73,0.1599938,0.048653826,56.73
-56.74,0.15998143,0.048642892,56.74
-56.75,0.15996903,0.04863169,56.75
-56.76,0.1599567,0.048620757,56.76
-56.769999999999996,0.1599443,0.048609294,56.769999999999996
-56.78,0.15993196,0.048598357,56.78
-56.79,0.15991963,0.048587423,56.79
-56.8,0.15990727,0.04857622,56.8
-56.81,0.15989494,0.048565287,56.81
-56.82,0.1598826,0.048553955,56.82
-56.83,0.15987027,0.048542757,56.83
-56.839999999999996,0.15985793,0.04853182,56.839999999999996
-56.85,0.15984562,0.04852062,56.85
-56.86,0.15983328,0.048509553,56.86
-56.87,0.15982094,0.048498355,56.87
-56.88,0.1598087,0.048487417,56.88
-56.89,0.15979636,0.04847622,56.89
-56.9,0.15978405,0.04846515,56.9
-56.91,0.1597718,0.048453953,56.91
-56.92,0.15975946,0.048443016,56.92
-56.93,0.15974718,0.048431948,56.93
-56.94,0.1597349,0.048421014,56.94
-56.949999999999996,0.1597226,0.04840968,56.949999999999996
-56.96,0.15971033,0.048398748,56.96
-56.97,0.15969807,0.04838794,56.97
-56.98,0.15968579,0.048376743,56.98
-56.99,0.15967353,0.048365675,56.99
-57.0,0.15966128,0.048354477,57.0
-57.01,0.15964901,0.048343938,57.01
-57.019999999999996,0.15963677,0.048332475,57.019999999999996
-57.03,0.15962453,0.048321668,57.03
-57.04,0.1596123,0.0483106,57.04
-57.05,0.15960003,0.048299666,57.05
-57.06,0.15958783,0.0482886,57.06
-57.07,0.15957558,0.04827766,57.07
-57.08,0.15956336,0.048266597,57.08
-57.089999999999996,0.15955111,0.04825579,57.089999999999996
-57.1,0.15953892,0.048244987,57.1
-57.11,0.15952675,0.048233524,57.11
-57.12,0.15951449,0.048222985,57.12
-57.13,0.15950227,0.048211917,57.13
-57.14,0.15949008,0.048200585,57.14
-57.15,0.15947792,0.048190046,57.15
-57.16,0.1594657,0.048178714,57.16
-57.17,0.15945351,0.04816804,57.17
-57.18,0.15944132,0.048157237,57.18
-57.19,0.15942912,0.048146434,57.19
-57.199999999999996,0.15941696,0.0481351,57.199999999999996
-57.21,0.15940481,0.048124563,57.21
-57.22,0.15939265,0.048113495,57.22
-57.23,0.15938047,0.04810269,57.23
-57.24,0.15936829,0.048091624,57.24
-57.25,0.15935615,0.04808082,57.25
-57.26,0.15934402,0.04806962,57.26
-57.269999999999996,0.15933186,0.04805908,57.269999999999996
-57.28,0.15931968,0.048048276,57.28
-57.29,0.15930757,0.04803721,57.29
-57.3,0.15929542,0.048026666,57.3
-57.31,0.15928331,0.048015602,57.31
-57.32,0.15927118,0.048004795,57.32
-57.33,0.15925904,0.047993727,57.33
-57.339999999999996,0.15924698,0.047983058,57.339999999999996
-57.35,0.15923485,0.04797199,57.35
-57.36,0.15922272,0.047961447,57.36
-57.37,0.15921062,0.047950644,57.37
-57.38,0.15919851,0.04793997,57.38
-57.39,0.15918642,0.047928903,57.39
-57.4,0.15917432,0.04791797,57.4
-57.41,0.15916222,0.047907427,57.41
-57.42,0.15915021,0.04789636,57.42
-57.43,0.1591381,0.04788569,57.43
-57.44,0.15912601,0.047875147,57.44
-57.449999999999996,0.15911391,0.047864214,57.449999999999996
-57.46,0.15910189,0.047853146,57.46
-57.47,0.1590898,0.047842473,57.47
-57.48,0.15907773,0.047831405,57.48
-57.49,0.1590657,0.047820996,57.49
-57.5,0.15905365,0.04780993,57.5
-57.51,0.15904157,0.04779952,57.51
-57.519999999999996,0.15902954,0.047788583,57.519999999999996
-57.53,0.15901744,0.04777778,57.53
-57.54,0.1590055,0.047767106,57.54
-57.55,0.15899342,0.047756437,57.55
-57.56,0.15898138,0.04774563,57.56
-57.57,0.1589694,0.04773496,57.57
-57.58,0.15895736,0.04772442,57.58
-57.589999999999996,0.15894534,0.047713485,57.589999999999996
-57.6,0.1589333,0.047702547,57.6
-57.61,0.15892133,0.04769214,57.61
-57.62,0.15890934,0.047681205,57.62
-57.63,0.15889734,0.047670398,57.63
-57.64,0.1588853,0.04765999,57.64
-57.65,0.15887332,0.047649056,57.65
-57.66,0.15886134,0.047638647,57.66
-57.67,0.15884936,0.047627974,57.67
-57.68,0.15883741,0.047617037,57.68
-57.69,0.15882543,0.04760663,57.69
-57.699999999999996,0.15881342,0.047595695,57.699999999999996
-57.71,0.1588015,0.047585286,57.71
-57.72,0.15878955,0.047574613,57.72
-57.73,0.15877758,0.047563676,57.73
-57.74,0.15876561,0.047553267,57.74
-57.75,0.15875368,0.047542594,57.75
-57.76,0.15874174,0.047531925,57.76
-57.769999999999996,0.15872979,0.047520988,57.769999999999996
-57.78,0.15871787,0.047510844,57.78
-57.79,0.15870595,0.047499906,57.79
-57.8,0.15869398,0.047489367,57.8
-57.81,0.15868208,0.047478694,57.81
-57.82,0.15867013,0.04746802,57.82
-57.83,0.15865824,0.04745735,57.83
-57.839999999999996,0.15864633,0.04744694,57.839999999999996
-57.85,0.15863442,0.047436137,57.85
-57.86,0.1586225,0.047425993,57.86
-57.87,0.15861061,0.047415055,57.87
-57.88,0.15859869,0.047404516,57.88
-57.89,0.1585868,0.047394108,57.89
-57.9,0.15857492,0.0473833,57.9
-57.91,0.15856305,0.047372892,57.91
-57.92,0.15855117,0.047362484,57.92
-57.93,0.15853927,0.04735155,57.93
-57.94,0.1585274,0.047341008,57.94
-57.949999999999996,0.15851551,0.0473306,57.949999999999996
-57.96,0.15850368,0.04732006,57.96
-57.97,0.15849183,0.047309652,57.97
-57.98,0.15847996,0.04729911,57.98
-57.99,0.1584681,0.04728844,57.99
-58.0,0.15845627,0.047277898,58.0
-58.01,0.15844443,0.04726749,58.01
-58.019999999999996,0.15843256,0.047256686,58.019999999999996
-58.03,0.15842074,0.047246408,58.03
-58.04,0.15840891,0.047235474,58.04
-58.05,0.15839711,0.047225196,58.05
-58.06,0.15838525,0.047214918,58.06
-58.07,0.15837345,0.047204245,58.07
-58.08,0.15836161,0.047193706,58.08
-58.089999999999996,0.15834981,0.047183428,58.089999999999996
-58.1,0.15833798,0.04717289,58.1
-58.11,0.15832621,0.047162216,58.11
-58.12,0.15831439,0.047151938,58.12
-58.13,0.15830263,0.047141664,58.13
-58.14,0.15829083,0.047130857,58.14
-58.15,0.158279,0.047120582,58.15
-58.16,0.15826724,0.04711004,58.16
-58.17,0.15825546,0.04709963,58.17
-58.18,0.15824369,0.047089092,58.18
-58.19,0.1582319,0.047078814,58.19
-58.199999999999996,0.15822017,0.047068276,58.199999999999996
-58.21,0.15820839,0.047057733,58.21
-58.22,0.15819663,0.047047455,58.22
-58.23,0.15818486,0.047036916,58.23
-58.24,0.15817311,0.047026638,58.24
-58.25,0.15816137,0.0470161,58.25
-58.26,0.15814963,0.04700582,58.26
-58.269999999999996,0.15813792,0.046995543,58.269999999999996
-58.28,0.15812615,0.046985004,58.28
-58.29,0.15811443,0.046974596,58.29
-58.3,0.15810266,0.046964318,58.3
-58.31,0.15809096,0.046954043,58.31
-58.32,0.15807924,0.046943765,58.32
-58.33,0.15806752,0.046933223,58.33
-58.339999999999996,0.15805581,0.04692295,58.339999999999996
-58.35,0.15804416,0.04691254,58.35
-58.36,0.15803234,0.046901997,58.36
-58.37,0.15802068,0.04689172,58.37
-58.38,0.158009,0.046881445,58.38
-58.39,0.15799734,0.046871297,58.39
-58.4,0.15798561,0.046861023,58.4
-58.41,0.15797393,0.046850745,58.41
-58.42,0.15796226,0.046840206,58.42
-58.43,0.15795055,0.046829533,58.43
-58.44,0.15793888,0.04681952,58.44
-58.449999999999996,0.15792724,0.04680937,58.449999999999996
-58.46,0.15791556,0.046799097,58.46
-58.47,0.15790388,0.04678869,58.47
-58.48,0.15789224,0.046778146,58.48
-58.49,0.15788062,0.046768002,58.49
-58.5,0.15786894,0.04675746,58.5
-58.51,0.1578573,0.046747845,58.51
-58.519999999999996,0.15784568,0.046737038,58.519999999999996
-58.53,0.15783402,0.046726894,58.53
-58.54,0.1578224,0.046716616,58.54
-58.55,0.15781079,0.046706207,58.55
-58.56,0.15779917,0.046696328,58.56
-58.57,0.15778756,0.046685785,58.57
-58.58,0.15777588,0.04667564,58.58
-58.589999999999996,0.15776427,0.046665497,58.589999999999996
-58.6,0.1577527,0.046654955,58.6
-58.61,0.15774111,0.046644546,58.61
-58.62,0.15772946,0.046634402,58.62
-58.63,0.15771787,0.046624124,58.63
-58.64,0.1577063,0.04661424,58.64
-58.65,0.15769467,0.04660357,58.65
-58.66,0.15768309,0.04659369,58.66
-58.67,0.15767151,0.04658328,58.67
-58.68,0.15765995,0.046573397,58.68
-58.69,0.15764838,0.046563122,58.69
-58.699999999999996,0.15763679,0.046552975,58.699999999999996
-58.71,0.15762524,0.046542566,58.71
-58.72,0.15761365,0.046532422,58.72
-58.73,0.1576021,0.046522014,58.73
-58.74,0.15759057,0.04651213,58.74
-58.75,0.15757897,0.04650225,58.75
-58.76,0.15756744,0.04649158,58.76
-58.769999999999996,0.15755594,0.046481434,58.769999999999996
-58.78,0.1575444,0.046471287,58.78
-58.79,0.15753281,0.046461143,58.79
-58.8,0.15752131,0.046451,58.8
-58.81,0.15750977,0.046441115,58.81
-58.82,0.15749824,0.04643097,58.82
-58.83,0.1574867,0.04642043,58.83
-58.839999999999996,0.1574752,0.04641055,58.839999999999996
-58.85,0.15746373,0.0464004,58.85
-58.86,0.15745214,0.046390258,58.86
-58.87,0.15744066,0.046380114,58.87
-58.88,0.15742916,0.046369966,58.88
-58.89,0.15741768,0.046359953,58.89
-58.9,0.15740621,0.04634981,58.9
-58.91,0.1573947,0.046339665,58.91
-58.92,0.15738323,0.04632978,58.92
-58.93,0.15737173,0.046319503,58.93
-58.94,0.15736027,0.04630936,58.94
-58.949999999999996,0.15734878,0.046299476,58.949999999999996
-58.96,0.15733732,0.046289463,58.96
-58.97,0.15732583,0.046279054,58.97
-58.98,0.15731439,0.046269175,58.98
-58.99,0.15730295,0.046258897,58.99
-59.0,0.15729147,0.046249013,59.0
-59.01,0.15728003,0.046239264,59.01
-59.019999999999996,0.15726855,0.04622859,59.019999999999996
-59.03,0.15725711,0.046219107,59.03
-59.04,0.1572457,0.0462087,59.04
-59.05,0.15723428,0.046198685,59.05
-59.06,0.15722284,0.0461888,59.06
-59.07,0.15721138,0.046178523,59.07
-59.08,0.15719996,0.046168644,59.08
-59.089999999999996,0.15718856,0.04615863,59.089999999999996
-59.1,0.15717712,0.046148747,59.1
-59.11,0.15716572,0.046138473,59.11
-59.12,0.1571543,0.04612872,59.12
-59.13,0.15714289,0.04611831,59.13
-59.14,0.1571315,0.046108562,59.14
-59.15,0.15712011,0.04609855,59.15
-59.16,0.15710872,0.046088535,59.16
-59.17,0.1570973,0.046078656,59.17
-59.18,0.15708593,0.046068642,59.18
-59.19,0.15707454,0.04605863,59.19
-59.199999999999996,0.15706317,0.046048876,59.199999999999996
-59.21,0.15705177,0.046038996,59.21
-59.22,0.1570404,0.04602872,59.22
-59.23,0.15702905,0.04601897,59.23
-59.24,0.1570177,0.04600869,59.24
-59.25,0.15700632,0.045998942,59.25
-59.26,0.156995,0.04598893,59.26
-59.269999999999996,0.15698363,0.045978915,59.269999999999996
-59.28,0.15697229,0.04596903,59.28
-59.29,0.15696089,0.045959283,59.29
-59.3,0.15694961,0.045949005,59.3
-59.31,0.15693825,0.04593899,59.31
-59.32,0.15692693,0.045929506,59.32
-59.33,0.15691558,0.045919757,59.33
-59.339999999999996,0.15690427,0.04590948,59.339999999999996
-59.35,0.15689294,0.045899596,59.35
-59.36,0.15688162,0.045889582,59.36
-59.37,0.15687034,0.045879833,59.37
-59.38,0.15685898,0.045870084,59.38
-59.39,0.15684769,0.04586007,59.39
-59.4,0.15683642,0.04585032,59.4
-59.41,0.1568251,0.045840044,59.41
-59.42,0.15681377,0.045830294,59.42
-59.43,0.15680248,0.04582041,59.43
-59.44,0.15679121,0.045810662,59.44
-59.449999999999996,0.15677993,0.04580065,59.449999999999996
-59.46,0.15676865,0.045791164,59.46
-59.47,0.15675738,0.04578115,59.47
-59.48,0.15674612,0.045771267,59.48
-59.49,0.15673482,0.045761254,59.49
-59.5,0.15672356,0.04575177,59.5
-59.51,0.1567123,0.04574162,59.51
-59.519999999999996,0.15670106,0.045731872,59.519999999999996
-59.53,0.15668981,0.045722123,59.53
-59.54,0.15667853,0.04571224,59.54
-59.55,0.15666729,0.045702226,59.55
-59.56,0.15665609,0.045692608,59.56
-59.57,0.15664482,0.04568286,59.57
-59.58,0.15663359,0.045672975,59.58
-59.589999999999996,0.15662237,0.045663226,59.589999999999996
-59.6,0.15661111,0.045653477,59.6
-59.61,0.1565999,0.045643594,59.61
-59.62,0.15658864,0.045633715,59.62
-59.63,0.15657747,0.045624226,59.63
-59.64,0.15656626,0.045614347,59.64
-59.65,0.15655501,0.045604333,59.65
-59.66,0.15654382,0.045594715,59.66
-59.67,0.15653262,0.045585226,59.67
-59.68,0.15652144,0.045575082,59.68
-59.69,0.15651023,0.045565598,59.69
-59.699999999999996,0.15649901,0.045555715,59.699999999999996
-59.71,0.15648785,0.04554583,59.71
-59.72,0.1564767,0.04553595,59.72
-59.73,0.1564655,0.045526464,59.73
-59.74,0.15645432,0.04551632,59.74
-59.75,0.15644315,0.0455067,59.75
-59.76,0.15643197,0.045497347,59.76
-59.769999999999996,0.15642083,0.045487333,59.769999999999996
-59.78,0.15640968,0.045477714,59.78
-59.79,0.15639849,0.045468096,59.79
-59.8,0.15638733,0.045458216,59.8
-59.81,0.1563762,0.045448598,59.81
-59.82,0.15636505,0.04543898,59.82
-59.83,0.15635389,0.04542923,59.83
-59.839999999999996,0.15634277,0.045419347,59.839999999999996
-59.85,0.1563316,0.045409992,59.85
-59.86,0.15632048,0.04540011,59.86
-59.87,0.15630935,0.04539023,59.87
-59.88,0.15629825,0.04538061,59.88
-59.89,0.15628712,0.045371257,59.89
-59.9,0.156276,0.045361374,59.9
-59.91,0.15626487,0.045351755,59.91
-59.92,0.15625378,0.0453424,59.92
-59.93,0.15624267,0.045332257,59.93
-59.94,0.15623158,0.045322903,59.94
-59.949999999999996,0.15622047,0.045313284,59.949999999999996
-59.96,0.15620941,0.0453034,59.96
-59.97,0.1561983,0.045294177,59.97
-59.98,0.1561872,0.045284297,59.98
-59.99,0.15617612,0.04527468,59.99
-60.0,0.15616503,0.04526506,60.0
-60.01,0.15615398,0.04525544,60.01
-60.019999999999996,0.15614286,0.045245823,60.019999999999996
-60.03,0.1561318,0.045236338,60.03
-60.04,0.15612073,0.045226455,60.04
-60.05,0.15610969,0.045216836,60.05
-60.06,0.15609862,0.04520722,60.06
-60.07,0.1560876,0.045197733,60.07
-60.08,0.15607654,0.045188114,60.08
-60.089999999999996,0.1560655,0.045178495,60.089999999999996
-60.1,0.15605447,0.04516914,60.1
-60.11,0.15604341,0.045159128,60.11
-60.12,0.15603238,0.045150038,60.12
-60.13,0.15602133,0.04514029,60.13
-60.14,0.15601027,0.04513067,60.14
-60.15,0.15599927,0.04512118,60.15
-60.16,0.15598822,0.045111563,60.16
-60.17,0.15597725,0.04510221,60.17
-60.18,0.15596622,0.04509246,60.18
-60.19,0.15595524,0.045083106,60.19
-60.199999999999996,0.15594421,0.045073092,60.199999999999996
-60.21,0.1559332,0.045063604,60.21
-60.22,0.15592223,0.04505399,60.22
-60.23,0.1559112,0.045044765,60.23
-60.24,0.15590023,0.045035146,60.24
-60.25,0.15588918,0.045025658,60.25
-60.26,0.15587823,0.045016304,60.26
-60.269999999999996,0.15586722,0.045007084,60.269999999999996
-60.28,0.15585625,0.04499733,60.28
-60.29,0.15584531,0.04498745,60.29
-60.3,0.15583435,0.044978227,60.3
-60.31,0.15582335,0.044968743,60.31
-60.32,0.15581241,0.04495886,60.32
-60.33,0.15580145,0.044949636,60.33
-60.339999999999996,0.15579048,0.044940412,60.339999999999996
-60.35,0.15577951,0.044930797,60.35
-60.36,0.15576857,0.04492131,60.36
-60.37,0.15575764,0.04491156,60.37
-60.38,0.15574667,0.044902336,60.38
-60.39,0.15573579,0.044893112,60.39
-60.4,0.15572482,0.044883233,60.4
-60.41,0.15571389,0.044873744,60.41
-60.42,0.15570296,0.04486452,60.42
-60.43,0.15569206,0.044855036,60.43
-60.44,0.1556811,0.044845548,60.44
-60.449999999999996,0.1556702,0.044836063,60.449999999999996
-60.46,0.15565926,0.044826575,60.46
-60.47,0.15564838,0.04481709,60.47
-60.48,0.1556375,0.044807866,60.48
-60.49,0.15562657,0.044798642,60.49
-60.5,0.15561566,0.044788893,60.5
-60.51,0.15560475,0.04477967,60.51
-60.519999999999996,0.1555939,0.04476992,60.519999999999996
-60.53,0.155583,0.044760697,60.53
-60.54,0.1555721,0.044751476,60.54
-60.55,0.15556124,0.04474199,60.55
-60.56,0.15555036,0.044732764,60.56
-60.57,0.15553948,0.044723015,60.57
-60.58,0.15552858,0.04471353,60.58
-60.589999999999996,0.15551773,0.04470457,60.589999999999996
-60.6,0.15550688,0.044695083,60.6
-60.61,0.155496,0.04468573,60.61
-60.62,0.15548521,0.044676505,60.62
-60.63,0.1554743,0.04466702,60.63
-60.64,0.15546349,0.044657797,60.64
-60.65,0.15545262,0.044648312,60.65
-60.66,0.15544176,0.044638954,60.66
-60.67,0.15543093,0.04462947,60.67
-60.68,0.1554201,0.044620246,60.68
-60.69,0.15540928,0.044611156,60.69
-60.699999999999996,0.15539844,0.044601407,60.699999999999996
-60.71,0.15538764,0.044592183,60.71
-60.72,0.1553768,0.04458283,60.72
-60.73,0.155366,0.04457334,60.73
-60.74,0.15535516,0.044564117,60.74
-60.75,0.15534434,0.044554763,60.75
-60.76,0.15533355,0.04454554,60.76
-60.769999999999996,0.15532276,0.044536185,60.769999999999996
-60.78,0.15531194,0.044527225,60.78
-60.79,0.15530115,0.044517606,60.79
-60.8,0.15529035,0.044508386,60.8
-60.81,0.15527958,0.044498898,60.81
-60.82,0.15526877,0.04448981,60.82
-60.83,0.155258,0.04448032,60.83
-60.839999999999996,0.15524724,0.04447123,60.839999999999996
-60.85,0.15523645,0.044461876,60.85
-60.86,0.15522566,0.044452652,60.86
-60.87,0.15521492,0.044443298,60.87
-60.88,0.15520412,0.044434074,60.88
-60.89,0.15519339,0.044424985,60.89
-60.9,0.1551826,0.04441563,60.9
-60.91,0.15517187,0.044406407,60.91
-60.92,0.15516111,0.044397052,60.92
-60.93,0.15515041,0.0443877,60.93
-60.94,0.15513964,0.044378474,60.94
-60.949999999999996,0.1551289,0.04436938,60.949999999999996
-60.96,0.15511815,0.04436029,60.96
-60.97,0.15510741,0.044350673,60.97
-60.98,0.15509668,0.044341713,60.98
-60.99,0.15508598,0.04433236,60.99
-61.0,0.15507525,0.04432327,61.0
-61.01,0.15506452,0.044313915,61.01
-61.019999999999996,0.15505382,0.04430469,61.019999999999996
-61.03,0.1550431,0.044295598,61.03
-61.04,0.15503238,0.044286508,61.04
-61.05,0.1550217,0.044277154,61.05
-61.06,0.155011,0.04426806,61.06
-61.07,0.1550003,0.044258706,61.07
-61.08,0.15498963,0.044249617,61.08
-61.089999999999996,0.1549789,0.044240527,61.089999999999996
-61.1,0.15496823,0.044231433,61.1
-61.11,0.15495756,0.04422208,61.11
-61.12,0.15494686,0.04421312,61.12
-61.13,0.1549362,0.044203635,61.13
-61.14,0.1549255,0.044194676,61.14
-61.15,0.15491486,0.044185452,61.15
-61.16,0.15490417,0.04417623,61.16
-61.17,0.15489352,0.044167005,61.17
-61.18,0.15488286,0.04415765,61.18
-61.19,0.15487218,0.044149086,61.19
-61.199999999999996,0.15486157,0.04413973,61.199999999999996
-61.21,0.15485087,0.044130642,61.21
-61.22,0.15484026,0.044121288,61.22
