psi,theta
-86.61000000000001,0.13442129
-86.62,0.13441584
-86.63000000000001,0.13441032
-86.64,0.13440485
-86.65,0.13439934
-86.66000000000001,0.1343939
-86.67,0.13438842
-86.68,0.13438293
-86.69000000000001,0.13437746
-86.7,0.13437201
-86.71000000000001,0.13436654
-86.72000000000001,0.13436103
-86.73,0.13435556
-86.74000000000001,0.13435015
-86.75,0.13434465
-86.76,0.13433921
-86.77000000000001,0.13433373
-86.78,0.13432825
-86.79,0.13432279
-86.80000000000001,0.13431734
-86.81,0.13431188
-86.82000000000001,0.13430642
-86.83000000000001,0.13430098
-86.84,0.13429552
-86.85000000000001,0.13429008
-86.86000000000001,0.13428465
-86.87,0.13427916
-86.88000000000001,0.13427371
-86.89,0.13426827
-86.9,0.13426286
-86.91000000000001,0.13425735
-86.92,0.13425194
-86.93,0.1342465
-86.94000000000001,0.13424106
-86.95,0.1342356
-86.96000000000001,0.1342302
-86.97000000000001,0.13422474
-86.98,0.1342193
-86.99000000000001,0.13421385
-87.0,0.13420847
-87.01,0.13420299
-87.02000000000001,0.13419758
-87.03,0.13419217
-87.04,0.13418671
-87.05000000000001,0.13418129
-87.06,0.13417587
-87.07000000000001,0.13417044
-87.08000000000001,0.134165
-87.09,0.1341596
-87.10000000000001,0.13415417
-87.11000000000001,0.13414872
-87.12,0.13414334
-87.13000000000001,0.13413796
-87.14,0.1341325
-87.15,0.1341271
-87.16000000000001,0.13412166
-87.17,0.13411623
-87.18,0.13411087
-87.19000000000001,0.13410543
-87.2,0.13410003
-87.21000000000001,0.13409463
-87.22000000000001,0.13408923
-87.23,0.13408382
-87.24000000000001,0.13407844
-87.25,0.13407302
-87.26,0.13406761
-87.27000000000001,0.13406222
-87.28,0.1340568
-87.29,0.13405141
-87.30000000000001,0.13404603
-87.31,0.13404065
-87.32000000000001,0.13403523
-87.33000000000001,0.1340298
-87.34,0.13402447
-87.35000000000001,0.13401906
-87.36000000000001,0.13401371
-87.37,0.13400832
-87.38000000000001,0.1340029
-87.39,0.13399753
-87.4,0.13399217
-87.41000000000001,0.13398679
-87.42,0.1339814
-87.43,0.133976
-87.44000000000001,0.13397062
-87.45,0.13396525
-87.46000000000001,0.13395987
-87.47000000000001,0.1339545
-87.48,0.13394912
-87.49000000000001,0.13394377
-87.5,0.13393837
-87.51,0.133933
-87.52000000000001,0.13392767
-87.53,0.13392234
-87.54,0.13391691
-87.55000000000001,0.13391155
-87.56,0.1339062
-87.57000000000001,0.13390088
-87.58000000000001,0.13389549
-87.59,0.1338901
-87.60000000000001,0.13388477
-87.61000000000001,0.13387942
-87.62,0.13387403
-87.63000000000001,0.13386866
-87.64,0.13386333
-87.65,0.13385801
-87.66000000000001,0.13385263
-87.67,0.1338473
-87.68,0.13384193
-87.69000000000001,0.13383658
-87.7,0.13383122
-87.71000000000001,0.1338259
-87.72000000000001,0.1338206
-87.73,0.13381523
-87.74000000000001,0.1338099
-87.75,0.13380453
-87.76,0.1337992
-87.77000000000001,0.13379389
-87.78,0.13378856
-87.79,0.13378322
-87.80000000000001,0.13377787
-87.81,0.13377252
-87.82000000000001,0.13376719
-87.83000000000001,0.13376188
-87.84,0.13375656
-87.85000000000001,0.13375123
-87.86000000000001,0.1337459
-87.87,0.13374057
-87.88000000000001,0.13373527
-87.89,0.13372993
-87.9,0.13372461
-87.91000000000001,0.13371933
-87.92,0.13371402
-87.93,0.13370869
-87.94000000000001,0.13370332
-87.95,0.13369803
-87.96000000000001,0.13369274
-87.97000000000001,0.1336874
-87.98,0.1336821
-87.99000000000001,0.13367677
-88.0,0.13367146
-88.01,0.13366616
-88.02000000000001,0.13366088
-88.03,0.13365558
-88.04,0.13365024
-88.05000000000001,0.13364497
-88.06,0.13363966
-88.07000000000001,0.13363437
-88.08000000000001,0.13362907
-88.09,0.13362378
-88.10000000000001,0.13361844
-88.11000000000001,0.13361317
-88.12,0.13360786
-88.13000000000001,0.13360256
-88.14,0.13359728
-88.15,0.133592
-88.16000000000001,0.1335867
-88.17,0.13358143
-88.18,0.13357614
-88.19000000000001,0.13357085
-88.2,0.1335656
-88.21000000000001,0.13356033
-88.22000000000001,0.133555
-88.23,0.13354975
-88.24000000000001,0.13354447
-88.25,0.1335392
-88.26,0.13353391
-88.27000000000001,0.13352865
-88.28,0.13352336
-88.29,0.13351807
-88.30000000000001,0.13351282
-88.31,0.13350755
-88.32000000000001,0.13350224
-88.33000000000001,0.13349697
-88.34,0.13349172
-88.35000000000001,0.13348646
-88.36000000000001,0.13348117
-88.37,0.13347596
-88.38000000000001,0.13347068
-88.39,0.13346538
-88.4,0.13346013
-88.41000000000001,0.1334549
-88.42,0.13344966
-88.43,0.13344438
-88.44000000000001,0.13343912
-88.45,0.13343385
-88.46000000000001,0.1334286
-88.47000000000001,0.13342339
-88.48,0.13341811
-88.49000000000001,0.13341288
-88.5,0.13340761
-88.51,0.13340236
-88.52000000000001,0.13339716
-88.53,0.13339189
-88.54,0.1333867
-88.55000000000001,0.13338143
-88.56,0.13337618
-88.57000000000001,0.13337092
-88.58000000000001,0.13336569
-88.59,0.13336048
-88.60000000000001,0.13335523
-88.61000000000001,0.13334998
-88.62,0.13334477
-88.63000000000001,0.13333952
-88.64,0.13333431
-88.65,0.13332908
-88.66000000000001,0.13332382
-88.67,0.13331866
-88.68,0.13331336
-88.69000000000001,0.13330817
-88.7,0.13330296
-88.71000000000001,0.13329771
-88.72000000000001,0.1332925
-88.73,0.13328731
-88.74000000000001,0.13328207
-88.75,0.13327686
-88.76,0.13327166
-88.77000000000001,0.13326645
-88.78,0.13326123
-88.79,0.13325602
-88.80000000000001,0.1332508
-88.81,0.13324559
-88.82000000000001,0.13324037
-88.83000000000001,0.13323519
-88.84,0.13322997
-88.85000000000001,0.13322476
-88.86000000000001,0.13321954
-88.87,0.13321434
-88.88000000000001,0.13320911
-88.89,0.13320394
-88.9,0.13319874
-88.91000000000001,0.13319354
-88.92,0.13318837
-88.93,0.13318315
-88.94000000000001,0.13317797
-88.95,0.13317278
-88.96000000000001,0.13316761
-88.97000000000001,0.13316238
-88.98,0.1331572
-88.99000000000001,0.13315204
-89.0,0.13314682
-89.01,0.13314167
-89.02000000000001,0.13313647
-89.03,0.13313125
-89.04,0.1331261
-89.05000000000001,0.1331209
-89.06,0.13311574
-89.07000000000001,0.13311052
-89.08000000000001,0.13310537
-89.09,0.13310018
-89.10000000000001,0.13309503
-89.11000000000001,0.13308987
-89.12,0.13308468
-89.13000000000001,0.13307947
-89.14,0.13307436
-89.15,0.1330692
-89.16000000000001,0.13306397
-89.17,0.13305886
-89.18,0.13305366
-89.19000000000001,0.1330485
-89.2,0.13304335
-89.21000000000001,0.1330382
-89.22000000000001,0.13303307
-89.23,0.13302788
-89.24000000000001,0.13302268
-89.25,0.13301754
-89.26,0.13301241
-89.27000000000001,0.13300726
-89.28,0.1330021
-89.29,0.13299695
-89.30000000000001,0.13299176
-89.31,0.1329866
-89.32000000000001,0.13298148
-89.33000000000001,0.13297634
-89.34,0.1329712
-89.35000000000001,0.13296604
-89.36000000000001,0.13296089
-89.37,0.13295573
-89.38000000000001,0.1329506
-89.39,0.1329455
-89.4,0.13294032
-89.41000000000001,0.13293518
-89.42,0.13293006
-89.43,0.13292491
-89.44000000000001,0.13291979
-89.45,0.13291465
-89.46000000000001,0.1329095
-89.47000000000001,0.13290438
-89.48,0.13289925
-89.49000000000001,0.13289413
-89.5,0.13288897
-89.51,0.13288385
-89.52000000000001,0.13287875
-89.53,0.13287362
-89.54,0.13286847
-89.55000000000001,0.1328634
-89.56,0.13285825
-89.57000000000001,0.13285315
-89.58000000000001,0.13284802
-89.59,0.1328429
-89.60000000000001,0.13283777
-89.61000000000001,0.13283269
-89.62,0.13282757
-89.63000000000001,0.13282245
-89.64,0.13281733
-89.65,0.13281222
-89.66000000000001,0.13280712
-89.67,0.132802
-89.68,0.13279691
-89.69000000000001,0.1327918
-89.7,0.13278669
-89.71000000000001,0.13278161
-89.72000000000001,0.1327765
-89.73,0.13277137
-89.74000000000001,0.13276625
-89.75,0.13276117
-89.76,0.13275605
-89.77000000000001,0.13275097
-89.78,0.13274589
-89.79,0.13274081
-89.80000000000001,0.1327357
-89.81,0.13273057
-89.82000000000001,0.13272554
-89.83000000000001,0.13272043
-89.84,0.13271531
-89.85000000000001,0.13271022
-89.86000000000001,0.13270517
-89.87,0.13270006
-89.88000000000001,0.13269499
-89.89,0.13268991
-89.9,0.13268486
-89.91000000000001,0.13267973
-89.92,0.13267466
-89.93,0.1326696
-89.94000000000001,0.1326645
-89.95,0.13265947
-89.96000000000001,0.13265434
-89.97000000000001,0.13264929
-89.98,0.13264419
-89.99000000000001,0.13263912
-90.0,0.13263407
-90.01,0.13262902
-90.02000000000001,0.13262393
-90.03,0.13261884
-90.04,0.13261378
-90.05000000000001,0.13260873
-90.06,0.13260369
-90.07000000000001,0.13259862
-90.08000000000001,0.13259357
-90.09,0.1325885
-90.10000000000001,0.13258345
-90.11000000000001,0.13257839
-90.12,0.1325733
-90.13000000000001,0.13256828
-90.14,0.1325632
-90.15,0.13255817
-90.16000000000001,0.1325531
-90.17,0.1325481
-90.18,0.13254303
-90.19000000000001,0.1325379
-90.2,0.13253294
-90.21000000000001,0.13252789
-90.22000000000001,0.13252282
-90.23,0.13251781
-90.24000000000001,0.13251275
-90.25,0.13250771
-90.26,0.13250265
-90.27000000000001,0.13249761
-90.28,0.1324926
-90.29,0.13248757
-90.30000000000001,0.1324825
-90.31,0.13247749
-90.32000000000001,0.13247249
-90.33000000000001,0.13246745
-90.34,0.13246238
-90.35000000000001,0.13245735
-90.36000000000001,0.13245232
-90.37,0.13244733
-90.38000000000001,0.13244227
-90.39,0.13243726
-90.4,0.13243222
-90.41000000000001,0.13242717
-90.42,0.13242218
-90.43,0.13241714
-90.44000000000001,0.13241215
-90.45,0.13240713
-90.46000000000001,0.13240209
-90.47000000000001,0.13239707
-90.48,0.1323921
-90.49000000000001,0.13238707
-90.5,0.13238205
-90.51,0.13237703
-90.52000000000001,0.13237204
-90.53,0.13236701
-90.54,0.13236202
-90.55000000000001,0.132357
-90.56,0.13235202
-90.57000000000001,0.13234702
-90.58000000000001,0.13234198
-90.59,0.132337
-90.60000000000001,0.13233203
-90.61000000000001,0.13232696
-90.62,0.13232198
-90.63000000000001,0.13231696
-90.64,0.13231198
-90.65,0.13230702
-90.66000000000001,0.13230199
-90.67,0.13229701
-90.68,0.13229203
-90.69000000000001,0.132287
-90.7,0.13228205
-90.71000000000001,0.13227704
-90.72000000000001,0.13227206
-90.73,0.13226703
-90.74000000000001,0.13226205
-90.75,0.1322571
-90.76,0.13225214
-90.77000000000001,0.13224712
-90.78,0.13224217
-90.79,0.13223717
-90.80000000000001,0.13223219
-90.81,0.13222721
-90.82000000000001,0.13222222
-90.83000000000001,0.13221729
-90.84,0.13221231
-90.85000000000001,0.13220732
-90.86000000000001,0.13220234
-90.87,0.13219741
-90.88000000000001,0.13219237
-90.89,0.13218749
-90.9,0.13218246
-90.91000000000001,0.13217749
-90.92,0.13217254
-90.93,0.13216758
-90.94000000000001,0.1321626
-90.95,0.13215768
-90.96000000000001,0.13215272
-90.97000000000001,0.13214773
-90.98,0.13214278
-90.99000000000001,0.1321378
-91.0,0.13213284
-91.01,0.13212787
-91.02000000000001,0.13212293
-91.03,0.132118
-91.04,0.13211305
-91.05000000000001,0.13210808
-91.06,0.13210316
-91.07000000000001,0.13209817
-91.08000000000001,0.13209322
-91.09,0.13208827
-91.10000000000001,0.1320834
-91.11000000000001,0.13207841
-91.12,0.13207346
-91.13000000000001,0.13206851
-91.14,0.13206357
-91.15,0.13205865
-91.16000000000001,0.13205373
-91.17,0.13204876
-91.18,0.1320438
-91.19000000000001,0.13203889
-91.2,0.13203394
-91.21000000000001,0.13202904
-91.22000000000001,0.13202412
-91.23,0.1320192
-91.24000000000001,0.13201421
-91.25,0.13200934
-91.26,0.13200438
-91.27000000000001,0.13199946
-91.28,0.13199455
-91.29,0.13198963
-91.30000000000001,0.13198471
-91.31,0.13197976
-91.32000000000001,0.13197483
-91.33000000000001,0.13196994
-91.34,0.13196498
-91.35000000000001,0.1319601
-91.36000000000001,0.13195516
-91.37,0.13195024
-91.38000000000001,0.13194534
-91.39,0.13194042
-91.4,0.13193554
-91.41000000000001,0.13193059
-91.42,0.13192567
-91.43,0.13192078
-91.44000000000001,0.13191585
-91.45,0.13191095
-91.46000000000001,0.13190606
-91.47000000000001,0.13190117
-91.48,0.13189624
-91.49000000000001,0.13189131
-91.5,0.13188642
-91.51,0.13188154
-91.52000000000001,0.13187665
-91.53,0.13187173
-91.54,0.13186683
-91.55000000000001,0.13186195
-91.56,0.13185707
-91.57000000000001,0.13185215
-91.58000000000001,0.13184728
-91.59,0.13184236
-91.60000000000001,0.1318375
-91.61000000000001,0.13183257
-91.62,0.13182771
-91.63000000000001,0.13182282
-91.64,0.13181794
-91.65,0.13181308
-91.66000000000001,0.13180819
-91.67,0.1318033
-91.68,0.13179842
-91.69000000000001,0.13179351
-91.7,0.13178867
-91.71000000000001,0.13178377
-91.72000000000001,0.1317789
-91.73,0.13177401
-91.74000000000001,0.13176915
-91.75,0.1317643
-91.76,0.1317594
-91.77000000000001,0.13175452
-91.78,0.13174966
-91.79,0.13174479
-91.80000000000001,0.1317399
-91.81,0.13173509
-91.82000000000001,0.13173017
-91.83000000000001,0.13172531
-91.84,0.13172045
-91.85000000000001,0.13171557
-91.86000000000001,0.13171074
-91.87,0.13170585
-91.88000000000001,0.131701
-91.89,0.13169613
-91.9,0.13169134
-91.91000000000001,0.13168645
-91.92,0.13168158
-91.93,0.13167672
-91.94000000000001,0.13167188
-91.95,0.13166702
-91.96000000000001,0.13166216
-91.97000000000001,0.13165733
-91.98,0.13165247
-91.99000000000001,0.13164762
-92.0,0.13164277
-92.01,0.13163793
-92.02000000000001,0.13163306
-92.03,0.13162822
-92.04,0.1316234
-92.05000000000001,0.13161853
-92.06,0.1316137
-92.07000000000001,0.13160887
-92.08000000000001,0.13160402
-92.09,0.13159922
-92.10000000000001,0.13159439
-92.11000000000001,0.13158955
-92.12,0.13158467
-92.13000000000001,0.13157989
-92.14,0.13157502
-92.15,0.13157019
-92.16000000000001,0.13156536
-92.17,0.13156053
-92.18,0.13155574
-92.19000000000001,0.13155088
-92.2,0.13154605
-92.21000000000001,0.13154125
-92.22000000000001,0.13153641
-92.23,0.13153163
-92.24000000000001,0.13152674
-92.25,0.13152194
-92.26,0.13151714
-92.27000000000001,0.13151231
-92.28,0.1315075
-92.29,0.13150267
-92.30000000000001,0.13149787
-92.31,0.13149308
-92.32000000000001,0.13148825
-92.33000000000001,0.13148344
-92.34,0.13147861
-92.35000000000001,0.13147381
-92.36000000000001,0.13146898
-92.37,0.13146418
-92.38000000000001,0.13145941
-92.39,0.13145459
-92.4,0.13144977
-92.41000000000001,0.13144498
-92.42,0.13144016
-92.43,0.1314354
-92.44000000000001,0.13143054
-92.45,0.13142577
-92.46000000000001,0.13142097
-92.47000000000001,0.1314162
-92.48,0.1314114
-92.49000000000001,0.13140659
-92.5,0.1314018
-92.51,0.13139701
-92.52000000000001,0.13139224
-92.53,0.13138744
-92.54,0.13138264
-92.55000000000001,0.13137785
-92.56,0.1313731
-92.57000000000001,0.13136826
-92.58000000000001,0.13136345
-92.59,0.13135871
-92.60000000000001,0.13135391
-92.61000000000001,0.13134915
-92.62,0.13134435
-92.63000000000001,0.13133961
-92.64,0.13133481
-92.65,0.13133004
-92.66000000000001,0.13132523
-92.67,0.13132049
-92.68,0.13131571
-92.69000000000001,0.13131094
-92.7,0.13130614
-92.71000000000001,0.1313014
-92.72000000000001,0.13129663
-92.73,0.13129184
-92.74000000000001,0.1312871
-92.75,0.13128233
-92.76,0.13127755
-92.77000000000001,0.13127281
-92.78,0.13126802
-92.79,0.13126326
-92.80000000000001,0.13125849
-92.81,0.13125378
-92.82000000000001,0.13124897
-92.83000000000001,0.13124423
-92.84,0.13123947
-92.85000000000001,0.13123469
-92.86000000000001,0.13122997
-92.87,0.1312252
-92.88000000000001,0.13122046
-92.89,0.13121574
-92.9,0.13121092
-92.91000000000001,0.13120618
-92.92,0.13120148
-92.93,0.1311967
-92.94000000000001,0.13119194
-92.95,0.1311872
-92.96000000000001,0.13118246
-92.97000000000001,0.1311777
-92.98,0.13117296
-92.99000000000001,0.13116822
-93.0,0.13116351
-93.01,0.13115872
-93.02000000000001,0.131154
-93.03,0.13114926
-93.04,0.13114455
-93.05000000000001,0.13113979
-93.06,0.13113505
-93.07000000000001,0.13113032
-93.08000000000001,0.13112563
-93.09,0.13112083
-93.10000000000001,0.13111614
-93.11000000000001,0.1311114
-93.12,0.13110667
-93.13000000000001,0.13110194
-93.14,0.13109723
-93.15,0.13109247
-93.16000000000001,0.13108777
-93.17,0.13108304
-93.18,0.13107835
-93.19000000000001,0.13107364
-93.2,0.13106889
-93.21000000000001,0.13106418
-93.22000000000001,0.13105944
-93.23,0.13105473
-93.24000000000001,0.13105
-93.25,0.1310453
-93.26,0.1310406
-93.27000000000001,0.13103588
-93.28,0.13103116
-93.29,0.13102646
-93.30000000000001,0.13102174
-93.31,0.13101706
-93.32000000000001,0.13101232
-93.33000000000001,0.1310076
-93.34,0.1310029
-93.35000000000001,0.1309982
-93.36000000000001,0.1309935
-93.37,0.13098882
-93.38000000000001,0.1309841
-93.39,0.13097939
-93.4,0.13097468
-93.41000000000001,0.13097003
-93.42,0.13096526
-93.43,0.13096061
-93.44000000000001,0.1309559
-93.45,0.13095123
-93.46000000000001,0.13094649
-93.47000000000001,0.13094187
-93.48,0.13093716
-93.49000000000001,0.13093244
-93.5,0.13092777
-93.51,0.13092309
-93.52000000000001,0.1309184
-93.53,0.13091367
-93.54,0.130909
-93.55000000000001,0.13090432
-93.56,0.13089967
-93.57000000000001,0.13089497
-93.58000000000001,0.13089028
-93.59,0.13088563
-93.60000000000001,0.1308809
-93.61000000000001,0.13087624
-93.62,0.13087156
-93.63000000000001,0.13086689
-93.64,0.13086224
-93.65,0.13085753
-93.66000000000001,0.1308529
-93.67,0.13084821
-93.68,0.13084354
-93.69000000000001,0.13083889
-93.7,0.13083419
-93.71000000000001,0.13082951
-93.72000000000001,0.13082483
-93.73,0.13082018
-93.74000000000001,0.13081554
-93.75,0.13081087
-93.76,0.13080621
-93.77000000000001,0.13080154
-93.78,0.13079688
-93.79,0.13079223
-93.80000000000001,0.13078758
-93.81,0.1307829
-93.82000000000001,0.13077824
-93.83000000000001,0.13077359
-93.84,0.13076892
-93.85000000000001,0.13076432
-93.86000000000001,0.1307596
-93.87,0.13075495
-93.88000000000001,0.13075036
-93.89,0.13074565
-93.9,0.13074102
-93.91000000000001,0.1307364
-93.92,0.13073176
-93.93,0.1307271
-93.94000000000001,0.13072246
-93.95,0.13071781
-93.96000000000001,0.1307132
-93.97000000000001,0.13070852
-93.98,0.13070385
-93.99000000000001,0.13069925
-94.0,0.13069463
-94.01,0.13068998
-94.02000000000001,0.13068533
-94.03,0.13068071
-94.04,0.13067606
-94.05000000000001,0.13067144
-94.06,0.13066682
-94.07000000000001,0.13066219
-94.08000000000001,0.13065755
-94.09,0.1306529
-94.10000000000001,0.1306483
-94.11000000000001,0.13064371
-94.12,0.13063905
-94.13000000000001,0.13063443
-94.14,0.13062976
-94.15,0.13062516
-94.16000000000001,0.13062054
-94.17,0.1306159
-94.18,0.13061129
-94.19000000000001,0.1306067
-94.2,0.13060209
-94.21000000000001,0.13059744
-94.22000000000001,0.13059285
-94.23,0.13058823
-94.24000000000001,0.13058361
-94.25,0.130579
-94.26,0.1305744
-94.27000000000001,0.13056979
-94.28,0.13056517
-94.29,0.13056055
-94.30000000000001,0.13055596
-94.31,0.13055134
-94.32000000000001,0.13054675
-94.33000000000001,0.13054214
-94.34,0.13053754
-94.35000000000001,0.1305329
-94.36000000000001,0.13052836
-94.37,0.13052376
-94.38000000000001,0.13051912
-94.39,0.1305145
-94.4,0.13050991
-94.41000000000001,0.13050531
-94.42,0.13050073
-94.43,0.13049614
-94.44000000000001,0.13049152
-94.45,0.13048694
-94.46000000000001,0.13048238
-94.47000000000001,0.13047779
-94.48,0.13047317
-94.49000000000001,0.13046858
-94.5,0.13046399
-94.51,0.13045941
-94.52000000000001,0.13045481
-94.53,0.13045025
-94.54,0.13044567
-94.55000000000001,0.13044107
-94.56,0.13043648
-94.57000000000001,0.13043195
-94.58000000000001,0.13042732
-94.59,0.13042273
-94.60000000000001,0.1304182
-94.61000000000001,0.13041359
-94.62,0.130409
-94.63000000000001,0.13040444
-94.64,0.13039988
-94.65,0.13039532
-94.66000000000001,0.13039072
-94.67,0.1303862
-94.68,0.13038155
-94.69000000000001,0.130377
-94.7,0.13037246
-94.71000000000001,0.1303679
-94.72000000000001,0.13036329
-94.73,0.13035876
-94.74000000000001,0.13035417
-94.75,0.1303496
-94.76,0.13034508
-94.77000000000001,0.13034052
-94.78,0.1303359
-94.79,0.13033141
-94.80000000000001,0.13032681
-94.81,0.13032225
-94.82000000000001,0.13031772
-94.83000000000001,0.13031316
-94.84,0.13030863
-94.85000000000001,0.13030404
-94.86000000000001,0.13029951
-94.87,0.13029496
-94.88000000000001,0.13029039
-94.89,0.13028584
