psi,theta
-62.57,0.28300464
-62.58,0.28299063
-62.589999999999996,0.28297657
-62.6,0.28296253
-62.61,0.28294855
-62.62,0.28293452
-62.63,0.28292054
-62.64,0.28290644
-62.65,0.28289244
-62.66,0.28287843
-62.67,0.2828645
-62.68,0.28285038
-62.69,0.28283644
-62.7,0.28282243
-62.71,0.28280845
-62.72,0.28279448
-62.73,0.28278038
-62.74,0.28276637
-62.75,0.28275245
-62.76,0.28273842
-62.769999999999996,0.2827245
-62.78,0.2827105
-62.79,0.28269655
-62.8,0.28268257
-62.81,0.28266856
-62.82,0.28265464
-62.83,0.28264064
-62.839999999999996,0.28262666
-62.85,0.28261277
-62.86,0.28259873
-62.87,0.28258488
-62.88,0.2825709
-62.89,0.28255698
-62.9,0.28254294
-62.91,0.28252906
-62.92,0.28251508
-62.93,0.28250116
-62.94,0.28248718
-62.95,0.2824733
-62.96,0.28245932
-62.97,0.2824454
-62.98,0.28243154
-62.99,0.28241765
-63.0,0.2824036
-63.01,0.28238964
-63.019999999999996,0.2823757
-63.03,0.2823618
-63.04,0.28234786
-63.05,0.28233394
-63.06,0.28232002
-63.07,0.28230616
-63.08,0.2822923
-63.089999999999996,0.28227833
-63.1,0.28226447
-63.11,0.2822506
-63.12,0.28223667
-63.13,0.28222284
-63.14,0.2822089
-63.15,0.282195
-63.16,0.28218105
-63.17,0.28216726
-63.18,0.28215334
-63.19,0.28213954
-63.2,0.2821257
-63.21,0.2821117
-63.22,0.2820979
-63.23,0.2820839
-63.24,0.28207013
-63.25,0.28205627
-63.26,0.2820424
-63.269999999999996,0.28202853
-63.28,0.2820147
-63.29,0.28200087
-63.3,0.28198698
-63.31,0.2819731
-63.32,0.2819592
-63.33,0.28194547
-63.339999999999996,0.28193164
-63.35,0.28191775
-63.36,0.28190395
-63.37,0.28189006
-63.38,0.28187618
-63.39,0.28186247
-63.4,0.28184867
-63.41,0.28183475
-63.42,0.28182095
-63.43,0.28180715
-63.44,0.2817934
-63.45,0.28177947
-63.46,0.2817657
-63.47,0.2817519
-63.48,0.28173813
-63.49,0.28172436
-63.5,0.2817105
-63.51,0.28169668
-63.519999999999996,0.2816829
-63.53,0.28166908
-63.54,0.2816554
-63.55,0.2816415
-63.56,0.2816278
-63.57,0.28161398
-63.58,0.28160033
-63.589999999999996,0.28158638
-63.6,0.28157267
-63.61,0.28155893
-63.62,0.28154516
-63.63,0.28153133
-63.64,0.28151757
-63.65,0.28150383
-63.66,0.28149003
-63.67,0.2814763
-63.68,0.28146264
-63.69,0.28144872
-63.7,0.28143504
-63.71,0.2814213
-63.72,0.2814076
-63.73,0.2813938
-63.74,0.28137997
-63.75,0.2813663
-63.76,0.28135264
-63.769999999999996,0.28133887
-63.78,0.2813252
-63.79,0.28131148
-63.8,0.28129768
-63.81,0.28128394
-63.82,0.28127027
-63.83,0.28125656
-63.839999999999996,0.28124282
-63.85,0.2812291
-63.86,0.28121543
-63.87,0.28120163
-63.88,0.28118798
-63.89,0.2811743
-63.9,0.28116053
-63.91,0.28114697
-63.92,0.2811333
-63.93,0.28111953
-63.94,0.2811058
-63.95,0.28109208
-63.96,0.28107837
-63.97,0.28106466
-63.98,0.2810511
-63.99,0.28103736
-64.0,0.28102368
-64.01,0.28101006
-64.02000000000001,0.28099632
-64.03,0.28098267
-64.04,0.280969
-64.05000000000001,0.28095534
-64.06,0.2809417
-64.07000000000001,0.28092808
-64.08000000000001,0.28091434
-64.09,0.28090063
-64.10000000000001,0.28088713
-64.11,0.28087342
-64.12,0.28085977
-64.13000000000001,0.28084618
-64.14,0.28083253
-64.15,0.28081885
-64.16000000000001,0.28080526
-64.17,0.28079158
-64.18,0.2807779
-64.19000000000001,0.28076434
-64.2,0.2807507
-64.21000000000001,0.2807371
-64.22000000000001,0.28072342
-64.23,0.28070983
-64.24000000000001,0.2806962
-64.25,0.28068262
-64.26,0.28066903
-64.27000000000001,0.28065538
-64.28,0.28064185
-64.29,0.28062814
-64.30000000000001,0.28061458
-64.31,0.28060102
-64.32000000000001,0.28058738
-64.33000000000001,0.2805738
-64.34,0.28056026
-64.35000000000001,0.28054658
-64.36,0.28053305
-64.37,0.28051943
-64.38000000000001,0.2805058
-64.39,0.28049225
-64.4,0.2804787
-64.41000000000001,0.28046513
-64.42,0.28045154
-64.43,0.28043795
-64.44000000000001,0.28042436
-64.45,0.2804108
-64.46000000000001,0.28039727
-64.47000000000001,0.28038362
-64.48,0.2803701
-64.49000000000001,0.28035665
-64.5,0.280343
-64.51,0.28032944
-64.52000000000001,0.28031594
-64.53,0.28030235
-64.54,0.28028888
-64.55000000000001,0.2802753
-64.56,0.28026178
-64.57000000000001,0.28024828
-64.58000000000001,0.28023466
-64.59,0.2802212
-64.60000000000001,0.28020766
-64.61,0.2801941
-64.62,0.2801805
-64.63000000000001,0.28016707
-64.64,0.28015354
-64.65,0.28014
-64.66000000000001,0.28012654
-64.67,0.28011298
-64.68,0.2800995
-64.69000000000001,0.28008604
-64.7,0.28007248
-64.71000000000001,0.280059
-64.72000000000001,0.28004545
-64.73,0.280032
-64.74000000000001,0.28001848
-64.75,0.28000507
-64.76,0.2799915
-64.77000000000001,0.27997804
-64.78,0.27996454
-64.79,0.27995107
-64.80000000000001,0.27993765
-64.81,0.2799241
-64.82000000000001,0.27991056
-64.83000000000001,0.2798971
-64.84,0.27988365
-64.85000000000001,0.2798702
-64.86,0.27985677
-64.87,0.2798433
-64.88000000000001,0.27982983
-64.89,0.27981627
-64.9,0.27980283
-64.91000000000001,0.2797895
-64.92,0.2797759
-64.93,0.27976257
-64.94000000000001,0.27974916
-64.95,0.27973565
-64.96000000000001,0.27972218
-64.97000000000001,0.27970883
-64.98,0.27969533
-64.99000000000001,0.27968195
-65.0,0.27966842
-65.01,0.27965504
-65.02000000000001,0.27964163
-65.03,0.2796282
-65.04,0.27961484
-65.05000000000001,0.2796014
-65.06,0.279588
-65.07000000000001,0.27957454
-65.08000000000001,0.27956116
-65.09,0.27954775
-65.10000000000001,0.2795343
-65.11,0.2795208
-65.12,0.27950752
-65.13000000000001,0.2794941
-65.14,0.27948067
-65.15,0.27946728
-65.16000000000001,0.27945387
-65.17,0.27944046
-65.18,0.27942702
-65.19000000000001,0.27941367
-65.2,0.2794004
-65.21000000000001,0.27938694
-65.22000000000001,0.27937362
-65.23,0.2793602
-65.24000000000001,0.2793468
-65.25,0.2793334
-65.26,0.2793201
-65.27000000000001,0.27930674
-65.28,0.27929336
-65.29,0.27928
-65.30000000000001,0.27926663
-65.31,0.2792532
-65.32000000000001,0.27923986
-65.33000000000001,0.27922657
-65.34,0.27921328
-65.35000000000001,0.27919984
-65.36,0.27918658
-65.37,0.2791732
-65.38000000000001,0.27915987
-65.39,0.27914646
-65.4,0.27913323
-65.41000000000001,0.27911985
-65.42,0.2791065
-65.43,0.2790932
-65.44000000000001,0.2790798
-65.45,0.2790666
-65.46000000000001,0.27905315
-65.47000000000001,0.2790399
-65.48,0.2790266
-65.49000000000001,0.27901325
-65.5,0.2789999
-65.51,0.27898663
-65.52000000000001,0.27897334
-65.53,0.27896008
-65.54,0.27894682
-65.55000000000001,0.2789335
-65.56,0.2789201
-65.57000000000001,0.27890676
-65.58000000000001,0.2788936
-65.59,0.27888027
-65.60000000000001,0.27886695
-65.61,0.27885363
-65.62,0.27884042
-65.63000000000001,0.27882707
-65.64,0.27881384
-65.65,0.2788005
-65.66000000000001,0.2787873
-65.67,0.278774
-65.68,0.2787607
-65.69000000000001,0.27874747
-65.7,0.2787342
-65.71000000000001,0.27872092
-65.72000000000001,0.27870777
-65.73,0.27869442
-65.74000000000001,0.27868116
-65.75,0.27866787
-65.76,0.27865463
-65.77000000000001,0.27864137
-65.78,0.27862814
-65.79,0.2786149
-65.80000000000001,0.27860165
-65.81,0.2785884
-65.82000000000001,0.2785752
-65.83000000000001,0.27856198
-65.84,0.27854866
-65.85000000000001,0.27853554
-65.86,0.2785223
-65.87,0.27850905
-65.88000000000001,0.27849588
-65.89,0.2784826
-65.9,0.27846938
-65.91000000000001,0.2784562
-65.92,0.27844298
-65.93,0.2784298
-65.94000000000001,0.2784165
-65.95,0.2784033
-65.96000000000001,0.27839017
-65.97000000000001,0.27837694
-65.98,0.27836373
-65.99000000000001,0.27835044
-66.0,0.27833736
-66.01,0.27832413
-66.02000000000001,0.27831095
-66.03,0.27829772
-66.04,0.27828458
-66.05000000000001,0.27827138
-66.06,0.2782582
-66.07000000000001,0.27824503
-66.08000000000001,0.27823186
-66.09,0.27821866
-66.10000000000001,0.27820542
-66.11,0.2781923
-66.12,0.27817914
-66.13000000000001,0.2781661
-66.14,0.27815285
-66.15,0.2781397
-66.16000000000001,0.2781265
-66.17,0.27811334
-66.18,0.27810022
-66.19000000000001,0.27808717
-66.2,0.2780739
-66.21000000000001,0.27806082
-66.22000000000001,0.27804762
-66.23,0.27803454
-66.24000000000001,0.27802143
-66.25,0.2780082
-66.26,0.27799514
-66.27000000000001,0.277982
-66.28,0.27796882
-66.29,0.27795565
-66.30000000000001,0.2779426
-66.31,0.27792943
-66.32000000000001,0.2779163
-66.33000000000001,0.2779032
-66.34,0.27789012
-66.35000000000001,0.27787697
-66.36,0.2778639
-66.37,0.27785075
-66.38000000000001,0.27783766
-66.39,0.27782458
-66.4,0.27781147
-66.41000000000001,0.2777984
-66.42,0.27778527
-66.43,0.27777216
-66.44000000000001,0.2777591
-66.45,0.27774602
-66.46000000000001,0.27773288
-66.47000000000001,0.2777198
-66.48,0.2777067
-66.49000000000001,0.27769363
-66.5,0.27768058
-66.51,0.27766758
-66.52000000000001,0.27765456
-66.53,0.27764127
-66.54,0.27762824
-66.55000000000001,0.27761525
-66.56,0.2776022
-66.57000000000001,0.27758917
-66.58000000000001,0.27757597
-66.59,0.27756298
-66.60000000000001,0.27754992
-66.61,0.2775369
-66.62,0.27752393
-66.63000000000001,0.2775108
-66.64,0.27749777
-66.65,0.27748463
-66.66000000000001,0.27747172
-66.67,0.27745855
-66.68,0.27744555
-66.69000000000001,0.27743256
-66.7,0.2774195
-66.71000000000001,0.2774064
-66.72000000000001,0.27739346
-66.73,0.27738044
-66.74000000000001,0.2773674
-66.75,0.2773544
-66.76,0.27734143
-66.77000000000001,0.27732837
-66.78,0.27731532
-66.79,0.27730232
-66.80000000000001,0.27728933
-66.81,0.2772764
-66.82000000000001,0.27726328
-66.83000000000001,0.27725026
-66.84,0.27723733
-66.85000000000001,0.27722433
-66.86,0.27721137
-66.87,0.2771984
-66.88000000000001,0.27718532
-66.89,0.27717233
-66.9,0.27715936
-66.91000000000001,0.27714637
-66.92,0.27713344
-66.93,0.27712044
-66.94000000000001,0.27710742
-66.95,0.27709445
-66.96000000000001,0.27708152
-66.97000000000001,0.27706853
-66.98,0.27705547
-66.99000000000001,0.2770426
-67.0,0.27702954
-67.01,0.27701667
-67.02000000000001,0.27700368
-67.03,0.27699083
-67.04,0.27697784
-67.05000000000001,0.27696487
-67.06,0.27695188
-67.07000000000001,0.27693895
-67.08000000000001,0.276926
-67.09,0.2769131
-67.10000000000001,0.2769001
-67.11,0.27688712
-67.12,0.2768742
-67.13000000000001,0.27686137
-67.14,0.2768484
-67.15,0.2768355
-67.16000000000001,0.2768225
-67.17,0.2768096
-67.18,0.27679673
-67.19000000000001,0.2767837
-67.2,0.2767708
-67.21000000000001,0.276758
-67.22000000000001,0.276745
-67.23,0.27673206
-67.24000000000001,0.27671912
-67.25,0.27670625
-67.26,0.27669328
-67.27000000000001,0.27668044
-67.28,0.2766676
-67.29,0.27665466
-67.30000000000001,0.2766417
-67.31,0.2766289
-67.32000000000001,0.276616
-67.33000000000001,0.27660304
-67.34,0.27659023
-67.35000000000001,0.27657735
-67.36,0.27656442
-67.37,0.27655157
-67.38000000000001,0.27653873
-67.39,0.27652577
-67.4,0.2765129
-67.41000000000001,0.27650005
-67.42,0.2764872
-67.43,0.2764743
-67.44000000000001,0.27646142
-67.45,0.27644855
-67.46000000000001,0.27643576
-67.47000000000001,0.2764229
-67.48,0.27641007
-67.49000000000001,0.27639723
-67.5,0.27638432
-67.51,0.27637145
-67.52000000000001,0.2763587
-67.53,0.2763458
-67.54,0.276333
-67.55000000000001,0.27632013
-67.56,0.27630723
-67.57000000000001,0.27629438
-67.58000000000001,0.2762816
-67.59,0.27626878
-67.60000000000001,0.27625594
-67.61,0.2762431
-67.62,0.2762303
-67.63000000000001,0.27621755
-67.64,0.2762047
-67.65,0.2761919
-67.66000000000001,0.2761791
-67.67,0.2761662
-67.68,0.27615342
-67.69000000000001,0.27614066
-67.7,0.27612785
-67.71000000000001,0.27611506
-67.72000000000001,0.27610224
-67.73,0.27608934
-67.74000000000001,0.27607667
-67.75,0.27606386
-67.76,0.27605107
-67.77000000000001,0.27603826
-67.78,0.27602544
-67.79,0.2760127
-67.80000000000001,0.27599993
-67.81,0.27598712
-67.82000000000001,0.27597433
-67.83000000000001,0.27596158
-67.84,0.27594888
-67.85000000000001,0.27593604
-67.86,0.27592328
-67.87,0.2759105
-67.88000000000001,0.2758977
-67.89,0.2758849
-67.9,0.27587223
-67.91000000000001,0.27585945
-67.92,0.27584663
-67.93,0.27583396
-67.94000000000001,0.2758212
-67.95,0.27580848
-67.96000000000001,0.27579567
-67.97000000000001,0.27578297
-67.98,0.27577022
-67.99000000000001,0.27575746
-68.0,0.2757447
-68.01,0.275732
-68.02000000000001,0.27571929
-68.03,0.27570647
-68.04,0.2756938
-68.05000000000001,0.27568108
-68.06,0.27566832
-68.07000000000001,0.27565566
-68.08000000000001,0.275643
-68.09,0.27563012
-68.10000000000001,0.27561745
-68.11,0.27560478
-68.12,0.27559212
-68.13000000000001,0.27557936
-68.14,0.27556664
-68.15,0.27555394
-68.16000000000001,0.27554125
-68.17,0.2755286
-68.18,0.27551582
-68.19000000000001,0.2755032
-68.2,0.27549046
-68.21000000000001,0.27547786
-68.22000000000001,0.27546513
-68.23,0.27545238
-68.24000000000001,0.27543974
-68.25,0.27542698
-68.26,0.27541444
-68.27000000000001,0.27540177
-68.28,0.27538902
-68.29,0.2753763
-68.30000000000001,0.2753636
-68.31,0.27535096
-68.32000000000001,0.27533838
-68.33000000000001,0.27532572
-68.34,0.27531302
-68.35000000000001,0.27530032
-68.36000000000001,0.27528766
-68.37,0.27527508
-68.38000000000001,0.27526242
-68.39,0.27524978
-68.4,0.27523705
-68.41000000000001,0.27522445
-68.42,0.27521184
-68.43,0.2751992
-68.44000000000001,0.27518654
-68.45,0.2751739
-68.46000000000001,0.27516133
-68.47000000000001,0.27514866
-68.48,0.27513602
-68.49000000000001,0.27512342
-68.5,0.27511072
-68.51,0.2750981
-68.52000000000001,0.27508554
-68.53,0.27507287
-68.54,0.27506027
-68.55000000000001,0.27504766
-68.56,0.27503502
-68.57000000000001,0.2750224
-68.58000000000001,0.2750098
-68.59,0.27499726
-68.60000000000001,0.27498466
-68.61000000000001,0.274972
-68.62,0.2749594
-68.63000000000001,0.27494675
-68.64,0.2749342
-68.65,0.27492163
-68.66000000000001,0.27490905
-68.67,0.27489647
-68.68,0.2748839
-68.69000000000001,0.27487123
-68.7,0.27485865
-68.71000000000001,0.27484614
-68.72000000000001,0.27483356
-68.73,0.27482095
-68.74000000000001,0.2748084
-68.75,0.27479577
-68.76,0.27478328
-68.77000000000001,0.27477074
-68.78,0.27475813
-68.79,0.27474555
-68.80000000000001,0.27473307
-68.81,0.2747205
-68.82000000000001,0.27470785
-68.83000000000001,0.27469534
-68.84,0.27468282
-68.85000000000001,0.27467018
-68.86000000000001,0.2746577
-68.87,0.27464515
-68.88000000000001,0.27463266
-68.89,0.27462
-68.9,0.27460754
-68.91000000000001,0.274595
-68.92,0.27458242
-68.93,0.27456987
-68.94000000000001,0.27455738
-68.95,0.27454486
-68.96000000000001,0.27453238
-68.97000000000001,0.2745198
-68.98,0.27450722
-68.99000000000001,0.2744948
-69.0,0.2744822
-69.01,0.2744697
-69.02000000000001,0.2744572
-69.03,0.27444476
-69.04,0.27443215
-69.05000000000001,0.27441972
-69.06,0.27440712
-69.07000000000001,0.27439466
-69.08000000000001,0.27438217
-69.09,0.27436975
-69.10000000000001,0.2743573
-69.11000000000001,0.27434468
-69.12,0.27433223
-69.13000000000001,0.27431974
-69.14,0.27430725
-69.15,0.27429482
-69.16000000000001,0.2742823
-69.17,0.27426982
-69.18,0.27425733
-69.19000000000001,0.2742449
-69.2,0.27423233
-69.21000000000001,0.27421993
-69.22000000000001,0.2742074
-69.23,0.274195
-69.24000000000001,0.27418256
-69.25,0.27417004
-69.26,0.2741576
-69.27000000000001,0.27414516
-69.28,0.27413267
-69.29,0.27412024
-69.30000000000001,0.2741078
-69.31,0.27409527
-69.32000000000001,0.27408287
-69.33000000000001,0.2740705
-69.34,0.27405798
-69.35000000000001,0.27404556
-69.36000000000001,0.27403307
-69.37,0.27402073
-69.38000000000001,0.27400824
-69.39,0.2739958
-69.4,0.2739834
-69.41000000000001,0.27397087
-69.42,0.2739585
-69.43,0.27394617
-69.44000000000001,0.27393365
-69.45,0.2739212
-69.46000000000001,0.27390876
-69.47000000000001,0.2738965
-69.48,0.2738841
-69.49000000000001,0.27387157
-69.5,0.27385917
-69.51,0.2738468
-69.52000000000001,0.27383438
-69.53,0.27382204
-69.54,0.2738096
-69.55000000000001,0.27379718
-69.56,0.27378482
-69.57000000000001,0.27377242
-69.58000000000001,0.27376005
-69.59,0.27374765
-69.60000000000001,0.27373517
-69.61000000000001,0.2737229
-69.62,0.27371046
-69.63000000000001,0.27369818
-69.64,0.27368572
-69.65,0.27367336
-69.66000000000001,0.27366096
-69.67,0.27364865
-69.68,0.27363625
-69.69000000000001,0.27362388
-69.7,0.27361146
-69.71000000000001,0.27359918
-69.72000000000001,0.27358675
-69.73,0.27357435
-69.74000000000001,0.2735621
-69.75,0.2735497
-69.76,0.27353737
-69.77000000000001,0.2735251
-69.78,0.27351263
-69.79,0.27350032
-69.80000000000001,0.273488
-69.81,0.27347565
-69.82000000000001,0.27346322
-69.83000000000001,0.27345088
-69.84,0.27343857
-69.85000000000001,0.27342632
-69.86000000000001,0.273414
-69.87,0.2734016
-69.88000000000001,0.2733893
-69.89,0.2733769
-69.9,0.27336463
-69.91000000000001,0.2733523
-69.92,0.27333993
-69.93,0.27332768
-69.94000000000001,0.27331537
-69.95,0.27330303
-69.96000000000001,0.27329066
-69.97000000000001,0.2732785
-69.98,0.2732661
-69.99000000000001,0.27325383
-70.0,0.27324158
-70.01,0.27322924
-70.02000000000001,0.27321687
-70.03,0.2732046
-70.04,0.27319235
-70.05000000000001,0.27318004
-70.06,0.27316764
-70.07000000000001,0.27315545
-70.08000000000001,0.27314314
-70.09,0.27313095
-70.10000000000001,0.27311864
-70.11000000000001,0.27310637
-70.12,0.2730941
-70.13000000000001,0.27308178
-70.14,0.27306956
-70.15,0.27305725
-70.16000000000001,0.27304506
-70.17,0.2730327
-70.18,0.27302045
-70.19000000000001,0.27300814
-70.2,0.27299595
-70.21000000000001,0.27298367
-70.22000000000001,0.27297142
-70.23,0.2729592
-70.24000000000001,0.27294695
-70.25,0.27293465
-70.26,0.27292243
-70.27000000000001,0.2729102
-70.28,0.272898
-70.29,0.27288562
-70.30000000000001,0.27287337
-70.31,0.27286124
-70.32000000000001,0.27284902
-70.33000000000001,0.27283674
-70.34,0.27282447
-70.35000000000001,0.27281234
-70.36000000000001,0.2728
-70.37,0.27278784
-70.38000000000001,0.2727756
-70.39,0.27276346
-70.4,0.27275118
-70.41000000000001,0.27273896
-70.42,0.27272674
-70.43,0.27271459
-70.44000000000001,0.2727023
-70.45,0.27269012
-70.46000000000001,0.272678
-70.47000000000001,0.27266574
-70.48,0.27265346
-70.49000000000001,0.27264124
-70.5,0.27262902
-70.51,0.27261686
-70.52000000000001,0.27260473
-70.53,0.27259248
-70.54,0.27258036
-70.55000000000001,0.27256817
-70.56,0.27255598
-70.57000000000001,0.2725438
-70.58000000000001,0.27253166
-70.59,0.2725194
-70.60000000000001,0.27250725
-70.61000000000001,0.27249515
-70.62,0.27248296
-70.63000000000001,0.2724707
-70.64,0.27245867
-70.65,0.27244642
-70.66000000000001,0.2724343
-70.67,0.2724221
-70.68,0.27240992
-70.69000000000001,0.2723978
-70.7,0.2723857
-70.71000000000001,0.27237347
-70.72000000000001,0.2723613
-70.73,0.27234918
-70.74000000000001,0.27233705
-70.75,0.27232486
-70.76,0.2723127
-70.77000000000001,0.2723006
-70.78,0.27228853
-70.79,0.27227637
-70.80000000000001,0.27226424
-70.81,0.27225208
-70.82000000000001,0.27224004
-70.83000000000001,0.27222785
-70.84,0.27221575
-70.85000000000001,0.27220356
-70.86000000000001,0.27219144
-70.87,0.2721794
-70.88000000000001,0.2721672
-70.89,0.27215514
-70.9,0.27214307
-70.91000000000001,0.27213085
-70.92,0.2721188
-70.93,0.2721067
-70.94000000000001,0.27209455
-70.95,0.2720825
-70.96000000000001,0.27207038
-70.97000000000001,0.27205834
-70.98,0.27204615
-70.99000000000001,0.27203408
-71.0,0.272022
-71.01,0.27200994
-71.02000000000001,0.27199793
-71.03,0.2719857
-71.04,0.2719737
-71.05000000000001,0.27196163
-71.06,0.2719495
-71.07000000000001,0.27193746
-71.08000000000001,0.2719254
-71.09,0.27191335
-71.10000000000001,0.2719012
-71.11000000000001,0.2718891
-71.12,0.2718771
-71.13000000000001,0.27186498
-71.14,0.27185294
-71.15,0.27184087
-71.16000000000001,0.2718289
-71.17,0.27181667
-71.18,0.27180478
-71.19000000000001,0.2717928
-71.2,0.2717807
-71.21000000000001,0.27176857
-71.22000000000001,0.2717566
-71.23,0.27174443
-71.24000000000001,0.27173242
-71.25,0.27172035
-71.26,0.2717084
-71.27000000000001,0.27169645
-71.28,0.27168426
-71.29,0.27167225
-71.30000000000001,0.2716602
-71.31,0.27164817
-71.32000000000001,0.27163616
-71.33000000000001,0.27162418
-71.34,0.27161214
-71.35000000000001,0.2716001
-71.36000000000001,0.27158818
-71.37,0.2715761
-71.38000000000001,0.27156407
-71.39,0.27155203
-71.4,0.2715401
-71.41000000000001,0.271528
-71.42,0.27151597
-71.43,0.27150398
-71.44000000000001,0.271492
-71.45,0.27148005
-71.46000000000001,0.27146804
-71.47000000000001,0.27145612
-71.48,0.27144408
-71.49000000000001,0.2714321
-71.5,0.27142
-71.51,0.27140814
-71.52000000000001,0.2713961
-71.53,0.27138412
-71.54,0.27137223
-71.55000000000001,0.2713601
-71.56,0.2713482
-71.57000000000001,0.27133617
-71.58000000000001,0.27132428
-71.59,0.27131224
-71.60000000000001,0.2713003
-71.61000000000001,0.27128834
-71.62,0.27127632
-71.63000000000001,0.27126446
-71.64,0.27125233
-71.65,0.2712404
-71.66000000000001,0.27122852
-71.67,0.27121654
-71.68,0.27120465
-71.69000000000001,0.27119267
-71.7,0.2711808
-71.71000000000001,0.27116874
-71.72000000000001,0.27115688
-71.73,0.27114487
-71.74000000000001,0.27113304
-71.75,0.27112105
-71.76,0.2711091
-71.77000000000001,0.2710971
-71.78,0.27108526
-71.79,0.27107334
-71.80000000000001,0.27106136
-71.81,0.27104953
-71.82000000000001,0.27103758
-71.83000000000001,0.2710256
-71.84,0.2710137
-71.85000000000001,0.27100185
-71.86000000000001,0.27098987
-71.87,0.27097785
-71.88000000000001,0.27096602
-71.89,0.2709542
-71.9,0.2709423
-71.91000000000001,0.2709303
-71.92,0.27091846
-71.93,0.27090645
-71.94000000000001,0.27089456
-71.95,0.27088273
-71.96000000000001,0.2708709
-71.97000000000001,0.27085897
-71.98,0.27084702
-71.99000000000001,0.27083516
-72.0,0.27082318
-72.01,0.27081135
-72.02000000000001,0.27079958
-72.03,0.2707875
-72.04,0.27077568
-72.05000000000001,0.27076393
-72.06,0.27075195
-72.07000000000001,0.27074015
-72.08000000000001,0.2707282
-72.09,0.27071634
-72.10000000000001,0.2707045
-72.11000000000001,0.2706926
-72.12,0.27068076
-72.13000000000001,0.27066892
-72.14,0.27065706
-72.15,0.2706453
-72.16000000000001,0.27063334
-72.17,0.2706215
-72.18,0.27060974
-72.19000000000001,0.27059782
-72.2,0.27058595
-72.21000000000001,0.27057412
-72.22000000000001,0.27056226
