psi,theta,K,h
-87.52000000000001,0.34426424,0.0006941819,87.52000000000001
-87.53,0.34425962,0.0006941664,87.53
-87.54,0.344255,0.00069417414,87.54
-87.55000000000001,0.3442504,0.00069415866,87.55000000000001
-87.56,0.3442458,0.0006941354,87.56
-87.57000000000001,0.34424114,0.0006941509,87.57000000000001
-87.58000000000001,0.34423652,0.0006941432,87.58000000000001
-87.59,0.3442319,0.0006941432,87.59
-87.60000000000001,0.34422728,0.0006941354,87.60000000000001
-87.61000000000001,0.34422266,0.0006941432,87.61000000000001
-87.62,0.34421808,0.00069412764,87.62
-87.63000000000001,0.34421343,0.0006941044,87.63000000000001
-87.64,0.3442088,0.00069411215,87.64
-87.65,0.34420422,0.00069409667,87.65
-87.66000000000001,0.34419957,0.0006940889,87.66000000000001
-87.67,0.34419495,0.0006940812,87.67
-87.68,0.34419036,0.0006940579,87.68
-87.69000000000001,0.34418574,0.00069405016,87.69000000000001
-87.7,0.34418112,0.00069406565,87.7
-87.71000000000001,0.34417653,0.00069405016,87.71000000000001
-87.72000000000001,0.3441719,0.0006940424,87.72000000000001
-87.73,0.34416726,0.00069402694,87.73
-87.74000000000001,0.3441627,0.00069402694,87.74000000000001
-87.75,0.34415805,0.0006940192,87.75
-87.76,0.34415346,0.0006940192,87.76
-87.77000000000001,0.34414884,0.00069400365,87.77000000000001
-87.78,0.34414425,0.0006939959,87.78
-87.79,0.3441396,0.0006939882,87.79
-87.80000000000001,0.344135,0.00069398043,87.80000000000001
-87.81,0.34413043,0.00069396495,87.81
-87.82000000000001,0.3441258,0.00069398043,87.82000000000001
-87.83000000000001,0.3441212,0.00069394946,87.83000000000001
-87.84,0.3441166,0.00069394166,87.84
-87.85000000000001,0.34411198,0.00069394946,87.85000000000001
-87.86000000000001,0.34410736,0.00069394166,87.86000000000001
-87.87,0.3441028,0.00069394166,87.87
-87.88000000000001,0.34409815,0.0006939339,87.88000000000001
-87.89,0.34409356,0.00069391844,87.89
-87.9,0.34408897,0.0006938952,87.9
-87.91000000000001,0.34408432,0.00069390296,87.91000000000001
-87.92,0.34407976,0.00069390296,87.92
-87.93,0.34407514,0.0006938875,87.93
-87.94000000000001,0.34407055,0.0006938952,87.94000000000001
-87.95,0.34406596,0.00069387193,87.95
-87.96000000000001,0.34406137,0.0006938797,87.96000000000001
-87.97000000000001,0.34405673,0.0006938487,87.97000000000001
-87.98,0.34405217,0.00069387193,87.98
-87.99000000000001,0.3440475,0.0006938332,87.99000000000001
-88.0,0.34404296,0.00069384096,88.0
-88.01,0.34403837,0.0006938332,88.01
-88.02000000000001,0.34403375,0.0006938255,88.02000000000001
-88.03,0.34402916,0.0006938177,88.03
-88.04,0.34402454,0.0006938022,88.04
-88.05000000000001,0.34401995,0.00069379446,88.05000000000001
-88.06,0.3440154,0.00069379446,88.06
-88.07000000000001,0.34401077,0.0006937867,88.07000000000001
-88.08000000000001,0.34400618,0.0006937867,88.08000000000001
-88.09,0.34400156,0.0006937635,88.09
-88.10000000000001,0.343997,0.00069377123,88.10000000000001
-88.11000000000001,0.34399238,0.00069375575,88.11000000000001
-88.12,0.3439878,0.00069375575,88.12
-88.13000000000001,0.3439832,0.00069374795,88.13000000000001
-88.14,0.3439786,0.00069373247,88.14
-88.15,0.34397402,0.00069374795,88.15
-88.16000000000001,0.34396943,0.0006937247,88.16000000000001
-88.17,0.34396487,0.00069370924,88.17
-88.18,0.3439603,0.0006937247,88.18
-88.19000000000001,0.34395567,0.00069369376,88.19000000000001
-88.2,0.34395105,0.00069369376,88.2
-88.21000000000001,0.3439465,0.0006936705,88.21000000000001
-88.22000000000001,0.34394193,0.0006936782,88.22000000000001
-88.23,0.3439373,0.00069368596,88.23
-88.24000000000001,0.34393272,0.0006936705,88.24000000000001
-88.25,0.34392816,0.000693655,88.25
-88.26,0.34392354,0.0006936395,88.26
-88.27000000000001,0.34391898,0.00069363177,88.27000000000001
-88.28,0.34391442,0.0006936395,88.28
-88.29,0.3439098,0.00069363177,88.29
-88.30000000000001,0.3439052,0.00069362397,88.30000000000001
-88.31,0.34390065,0.0006936162,88.31
-88.32000000000001,0.34389606,0.000693593,88.32000000000001
-88.33000000000001,0.34389147,0.00069360074,88.33000000000001
-88.34,0.3438869,0.000693593,88.34
-88.35000000000001,0.34388232,0.00069360074,88.35000000000001
-88.36000000000001,0.34387773,0.00069358526,88.36000000000001
-88.37,0.34387317,0.0006935698,88.37
-88.38000000000001,0.3438686,0.00069355423,88.38000000000001
-88.39,0.343864,0.00069356203,88.39
-88.4,0.34385943,0.0006935465,88.4
-88.41000000000001,0.34385484,0.00069353875,88.41000000000001
-88.42,0.34385028,0.00069353875,88.42
-88.43,0.3438457,0.0006935155,88.43
-88.44000000000001,0.3438411,0.00069350004,88.44000000000001
-88.45,0.34383652,0.0006935078,88.45
-88.46000000000001,0.343832,0.00069350004,88.46000000000001
-88.47000000000001,0.3438274,0.00069350004,88.47000000000001
-88.48,0.3438228,0.00069349224,88.48
-88.49000000000001,0.34381825,0.00069347676,88.49000000000001
-88.5,0.34381366,0.0006934845,88.5
-88.51,0.34380907,0.000693469,88.51
-88.52000000000001,0.34380454,0.00069347676,88.52000000000001
-88.53,0.34379992,0.0006934613,88.53
-88.54,0.3437954,0.00069345353,88.54
-88.55000000000001,0.34379083,0.0006934613,88.55000000000001
-88.56,0.34378624,0.0006934225,88.56
-88.57000000000001,0.34378168,0.00069341477,88.57000000000001
-88.58000000000001,0.34377712,0.000693407,88.58000000000001
-88.59,0.34377253,0.000693407,88.59
-88.60000000000001,0.34376797,0.000693407,88.60000000000001
-88.61000000000001,0.34376338,0.0006933993,88.61000000000001
-88.62,0.34375882,0.0006933838,88.62
-88.63000000000001,0.3437543,0.000693407,88.63000000000001
-88.64,0.34374967,0.0006933838,88.64
-88.65,0.34374514,0.00069337606,88.65
-88.66000000000001,0.34374058,0.00069337606,88.66000000000001
-88.67,0.343736,0.0006933528,88.67
-88.68,0.34373146,0.0006933373,88.68
-88.69000000000001,0.34372687,0.00069334503,88.69000000000001
-88.7,0.3437223,0.0006933373,88.7
-88.71000000000001,0.34371775,0.00069332955,88.71000000000001
-88.72000000000001,0.34371316,0.00069331407,88.72000000000001
-88.73,0.34370863,0.00069332955,88.73
-88.74000000000001,0.34370404,0.0006933063,88.74000000000001
-88.75,0.34369946,0.0006933218,88.75
-88.76,0.34369493,0.0006932908,88.76
-88.77000000000001,0.3436904,0.0006932908,88.77000000000001
-88.78,0.3436858,0.00069326756,88.78
-88.79,0.34368122,0.0006932753,88.79
-88.80000000000001,0.34367666,0.0006932521,88.80000000000001
-88.81,0.34367216,0.0006932521,88.81
-88.82000000000001,0.3436676,0.0006932598,88.82000000000001
-88.83000000000001,0.34366304,0.00069323654,88.83000000000001
-88.84,0.34365848,0.0006932521,88.84
-88.85000000000001,0.34365392,0.0006932288,88.85000000000001
-88.86000000000001,0.34364936,0.0006932133,88.86000000000001
-88.87,0.3436448,0.0006932288,88.87
-88.88000000000001,0.34364027,0.00069320557,88.88000000000001
-88.89,0.34363568,0.00069322105,88.89
-88.9,0.34363118,0.00069318234,88.9
-88.91000000000001,0.34362662,0.0006931901,88.91000000000001
-88.92,0.343622,0.00069320557,88.92
-88.93,0.34361747,0.00069315906,88.93
-88.94000000000001,0.34361294,0.0006931668,88.94000000000001
-88.95,0.34360838,0.0006931436,88.95
-88.96000000000001,0.34360385,0.00069315906,88.96000000000001
-88.97000000000001,0.3435993,0.00069313584,88.97000000000001
-88.98,0.34359473,0.0006931436,88.98
-88.99000000000001,0.3435902,0.0006931281,88.99000000000001
-89.0,0.3435856,0.00069312035,89.0
-89.01,0.34358108,0.0006931281,89.01
-89.02000000000001,0.34357652,0.0006931281,89.02000000000001
-89.03,0.34357202,0.0006931048,89.03
-89.04,0.34356746,0.0006930893,89.04
-89.05000000000001,0.3435629,0.0006930893,89.05000000000001
-89.06,0.34355837,0.0006930816,89.06
-89.07000000000001,0.3435538,0.0006930816,89.07000000000001
-89.08000000000001,0.34354925,0.00069307385,89.08000000000001
-89.09,0.34354472,0.00069307385,89.09
-89.10000000000001,0.3435402,0.0006930506,89.10000000000001
-89.11000000000001,0.34353566,0.0006930661,89.11000000000001
-89.12,0.3435311,0.0006930351,89.12
-89.13000000000001,0.34352654,0.0006930428,89.13000000000001
-89.14,0.343522,0.0006930351,89.14
-89.15,0.34351748,0.0006930196,89.15
-89.16000000000001,0.34351292,0.0006930041,89.16000000000001
-89.17,0.3435084,0.0006930041,89.17
-89.18,0.3435039,0.0006930041,89.18
-89.19000000000001,0.34349933,0.0006930041,89.19000000000001
-89.2,0.34349477,0.0006929809,89.2
-89.21000000000001,0.34349024,0.0006929809,89.21000000000001
-89.22000000000001,0.3434857,0.0006929731,89.22000000000001
-89.23,0.34348115,0.00069296535,89.23
-89.24000000000001,0.34347665,0.00069294986,89.24000000000001
-89.25,0.3434721,0.0006929421,89.25
-89.26,0.34346756,0.0006929189,89.26
-89.27000000000001,0.34346303,0.00069292664,89.27000000000001
-89.28,0.34345847,0.0006929111,89.28
-89.29,0.34345394,0.0006929189,89.29
-89.30000000000001,0.3434494,0.00069290336,89.30000000000001
-89.31,0.34344488,0.00069290336,89.31
-89.32000000000001,0.34344035,0.00069290336,89.32000000000001
-89.33000000000001,0.34343582,0.00069290336,89.33000000000001
-89.34,0.34343132,0.0006928724,89.34
-89.35000000000001,0.34342676,0.00069288013,89.35000000000001
-89.36000000000001,0.34342223,0.00069286465,89.36000000000001
-89.37,0.3434177,0.00069288013,89.37
-89.38000000000001,0.34341317,0.0006928259,89.38000000000001
-89.39,0.34340864,0.0006928491,89.39
-89.4,0.3434041,0.0006928336,89.4
-89.41000000000001,0.34339958,0.0006928336,89.41000000000001
-89.42,0.34339505,0.0006928259,89.42
-89.43,0.34339052,0.0006928336,89.43
-89.44000000000001,0.343386,0.00069281814,89.44000000000001
-89.45,0.34338146,0.0006927949,89.45
-89.46000000000001,0.34337696,0.00069280266,89.46000000000001
-89.47000000000001,0.34337246,0.0006927949,89.47000000000001
-89.48,0.34336793,0.00069277163,89.48
-89.49000000000001,0.34336337,0.0006927639,89.49000000000001
-89.5,0.34335884,0.00069277163,89.5
-89.51,0.34335434,0.0006927484,89.51
-89.52000000000001,0.3433498,0.0006927484,89.52000000000001
-89.53,0.3433453,0.0006927484,89.53
-89.54,0.34334075,0.00069274066,89.54
-89.55000000000001,0.34333622,0.00069274066,89.55000000000001
-89.56,0.34333172,0.0006927329,89.56
-89.57000000000001,0.3433272,0.0006927252,89.57000000000001
-89.58000000000001,0.3433227,0.0006927174,89.58000000000001
-89.59,0.3433182,0.0006927019,89.59
-89.60000000000001,0.34331366,0.0006927019,89.60000000000001
-89.61000000000001,0.3433091,0.00069269416,89.61000000000001
-89.62,0.3433046,0.00069269416,89.62
-89.63000000000001,0.3433001,0.00069267093,89.63000000000001
-89.64,0.34329557,0.0006926632,89.64
-89.65,0.34329107,0.0006926554,89.65
-89.66000000000001,0.34328654,0.0006926554,89.66000000000001
-89.67,0.34328204,0.0006926632,89.67
-89.68,0.3432775,0.00069264765,89.68
-89.69000000000001,0.34327304,0.0006926244,89.69000000000001
-89.7,0.3432685,0.0006926399,89.7
-89.71000000000001,0.34326398,0.00069263217,89.71000000000001
-89.72000000000001,0.34325945,0.00069260894,89.72000000000001
-89.73,0.34325495,0.0006926012,89.73
-89.74000000000001,0.34325045,0.0006926012,89.74000000000001
-89.75,0.34324595,0.00069259346,89.75
-89.76,0.34324142,0.0006925779,89.76
-89.77000000000001,0.34323695,0.00069258566,89.77000000000001
-89.78,0.3432324,0.0006925702,89.78
-89.79,0.3432279,0.00069256243,89.79
-89.80000000000001,0.34322342,0.0006925779,89.80000000000001
-89.81,0.34321886,0.00069254695,89.81
-89.82000000000001,0.34321436,0.0006925702,89.82000000000001
-89.83000000000001,0.34320986,0.0006925392,89.83000000000001
-89.84,0.3432054,0.00069254695,89.84
-89.85000000000001,0.34320083,0.00069252367,89.85000000000001
-89.86000000000001,0.34319636,0.0006925159,89.86000000000001
-89.87,0.34319183,0.0006925082,89.87
-89.88000000000001,0.34318733,0.0006924927,89.88000000000001
-89.89,0.34318286,0.0006925082,89.89
-89.9,0.34317833,0.00069248496,89.9
-89.91000000000001,0.3431738,0.00069250044,89.91000000000001
-89.92,0.3431693,0.00069248496,89.92
-89.93,0.3431648,0.0006924695,89.93
-89.94000000000001,0.34316033,0.0006924772,89.94000000000001
-89.95,0.34315583,0.00069245393,89.95
-89.96000000000001,0.3431513,0.00069245393,89.96000000000001
-89.97000000000001,0.3431468,0.00069242297,89.97000000000001
-89.98,0.34314227,0.00069243845,89.98
-89.99000000000001,0.3431378,0.0006924307,89.99000000000001
-90.0,0.34313333,0.0006924152,90.0
-90.01,0.3431288,0.00069242297,90.01
-90.02000000000001,0.34312433,0.00069239974,90.02000000000001
-90.03,0.34311983,0.0006924075,90.03
-90.04,0.3431153,0.0006924075,90.04
-90.05000000000001,0.34311083,0.0006923842,90.05000000000001
-90.06,0.34310633,0.0006923842,90.06
-90.07000000000001,0.34310186,0.0006923687,90.07000000000001
-90.08000000000001,0.34309736,0.0006923687,90.08000000000001
-90.09,0.3430929,0.000692361,90.09
-90.10000000000001,0.34308836,0.00069235323,90.10000000000001
-90.11000000000001,0.34308386,0.0006923455,90.11000000000001
-90.12,0.3430794,0.00069233775,90.12
-90.13000000000001,0.3430749,0.00069233775,90.13000000000001
-90.14,0.3430704,0.0006923222,90.14
-90.15,0.34306586,0.00069231447,90.15
-90.16000000000001,0.34306142,0.0006923222,90.16000000000001
-90.17,0.34305695,0.0006923222,90.17
-90.18,0.34305242,0.000692299,90.18
-90.19000000000001,0.34304792,0.0006922835,90.19000000000001
-90.2,0.34304345,0.0006922835,90.2
-90.21000000000001,0.34303898,0.00069227576,90.21000000000001
-90.22000000000001,0.34303448,0.0006922602,90.22000000000001
-90.23,0.34302998,0.00069226796,90.23
-90.24000000000001,0.34302548,0.0006922602,90.24000000000001
-90.25,0.34302098,0.0006922602,90.25
-90.26,0.34301654,0.00069224474,90.26
-90.27000000000001,0.34301203,0.000692237,90.27000000000001
-90.28,0.34300756,0.0006922215,90.28
-90.29,0.34300306,0.000692237,90.29
-90.30000000000001,0.34299856,0.000692206,90.30000000000001
-90.31,0.3429941,0.00069222925,90.31
-90.32000000000001,0.34298965,0.000692206,90.32000000000001
-90.33000000000001,0.34298512,0.000692206,90.33000000000001
-90.34,0.34298062,0.0006921905,90.34
-90.35000000000001,0.34297615,0.0006921982,90.35000000000001
-90.36000000000001,0.34297168,0.000692175,90.36000000000001
-90.37,0.3429672,0.0006921595,90.37
-90.38000000000001,0.3429627,0.00069214404,90.38000000000001
-90.39,0.34295824,0.0006921518,90.39
-90.4,0.34295374,0.00069213624,90.4
-90.41000000000001,0.34294927,0.0006921285,90.41000000000001
-90.42,0.34294483,0.00069213624,90.42
-90.43,0.3429403,0.00069212075,90.43
-90.44000000000001,0.34293586,0.0006921285,90.44000000000001
-90.45,0.3429314,0.000692113,90.45
-90.46000000000001,0.3429269,0.00069210527,90.46000000000001
-90.47000000000001,0.34292245,0.0006920898,90.47000000000001
-90.48,0.34291798,0.0006920975,90.48
-90.49000000000001,0.34291348,0.0006920898,90.49000000000001
-90.5,0.342909,0.0006920898,90.5
-90.51,0.34290457,0.00069207425,90.51
-90.52000000000001,0.34290004,0.0006920665,90.52000000000001
-90.53,0.3428956,0.000692051,90.53
-90.54,0.34289113,0.00069203554,90.54
-90.55000000000001,0.34288663,0.000692051,90.55000000000001
-90.56,0.34288216,0.0006920278,90.56
-90.57000000000001,0.34287772,0.00069202005,90.57000000000001
-90.58000000000001,0.34287322,0.0006920278,90.58000000000001
-90.59,0.34286875,0.0006920123,90.59
-90.60000000000001,0.34286427,0.0006920045,90.60000000000001
-90.61000000000001,0.34285983,0.0006920045,90.61000000000001
-90.62,0.34285536,0.00069198903,90.62
-90.63000000000001,0.3428509,0.00069198903,90.63000000000001
-90.64,0.34284642,0.0006919968,90.64
-90.65,0.34284195,0.0006919658,90.65
-90.66000000000001,0.34283748,0.0006919813,90.66000000000001
-90.67,0.34283304,0.00069195806,90.67
-90.68,0.34282857,0.0006919503,90.68
-90.69000000000001,0.34282407,0.00069195806,90.69000000000001
-90.7,0.3428196,0.0006919425,90.7
-90.71000000000001,0.34281513,0.0006919425,90.71000000000001
-90.72000000000001,0.3428107,0.00069192704,90.72000000000001
-90.73,0.3428062,0.00069192704,90.73
-90.74000000000001,0.34280175,0.0006919193,90.74000000000001
-90.75,0.34279728,0.0006919038,90.75
-90.76,0.3427928,0.00069188833,90.76
-90.77000000000001,0.3427884,0.00069188833,90.77000000000001
-90.78,0.34278393,0.00069188833,90.78
-90.79,0.34277946,0.00069188833,90.79
-90.80000000000001,0.342775,0.00069188053,90.80000000000001
-90.81,0.34277052,0.00069186505,90.81
-90.82000000000001,0.3427661,0.0006918573,90.82000000000001
-90.83000000000001,0.34276164,0.0006918573,90.83000000000001
-90.84,0.3427572,0.00069184956,90.84
-90.85000000000001,0.3427527,0.00069184956,90.85000000000001
-90.86000000000001,0.34274828,0.0006918418,90.86000000000001
-90.87,0.3427438,0.0006918186,90.87
-90.88000000000001,0.3427393,0.00069182634,90.88000000000001
-90.89,0.3427349,0.00069180306,90.89
-90.9,0.3427304,0.00069180306,90.9
-90.91000000000001,0.34272596,0.0006917876,90.91000000000001
-90.92,0.34272152,0.0006917953,90.92
-90.93,0.34271705,0.0006917876,90.93
-90.94000000000001,0.3427126,0.0006917566,90.94000000000001
-90.95,0.34270817,0.0006917566,90.95
-90.96000000000001,0.3427037,0.0006917721,90.96000000000001
-90.97000000000001,0.34269926,0.0006917488,90.97000000000001
-90.98,0.34269482,0.0006917566,90.98
-90.99000000000001,0.34269032,0.0006917333,90.99000000000001
-91.0,0.34268588,0.0006917333,91.0
-91.01,0.34268144,0.0006917333,91.01
-91.02000000000001,0.342677,0.0006917256,91.02000000000001
-91.03,0.34267256,0.00069171784,91.03
-91.04,0.34266812,0.0006917101,91.04
-91.05000000000001,0.34266368,0.00069170236,91.05000000000001
-91.06,0.3426592,0.0006916946,91.06
-91.07000000000001,0.34265476,0.0006916791,91.07000000000001
-91.08000000000001,0.34265032,0.0006916946,91.08000000000001
-91.09,0.34264588,0.0006916868,91.09
-91.10000000000001,0.34264147,0.0006916636,91.10000000000001
-91.11000000000001,0.34263694,0.0006916481,91.11000000000001
-91.12,0.34263253,0.0006916481,91.12
-91.13000000000001,0.34262806,0.0006916636,91.13000000000001
-91.14,0.34262365,0.00069165585,91.14
-91.15,0.3426192,0.0006916171,91.15
-91.16000000000001,0.34261477,0.0006916249,91.16000000000001
-91.17,0.34261036,0.0006916016,91.17
-91.18,0.3426059,0.00069160934,91.18
-91.19000000000001,0.34260145,0.00069159386,91.19000000000001
-91.2,0.342597,0.00069160934,91.2
-91.21000000000001,0.34259257,0.0006916016,91.21000000000001
-91.22000000000001,0.34258813,0.0006915861,91.22000000000001
-91.23,0.34258366,0.00069157063,91.23
-91.24000000000001,0.34257925,0.0006915551,91.24000000000001
-91.25,0.34257478,0.0006915784,91.25
-91.26,0.34257036,0.0006915629,91.26
-91.27000000000001,0.34256595,0.0006915396,91.27000000000001
-91.28,0.34256148,0.0006915241,91.28
-91.29,0.34255707,0.0006915551,91.29
-91.30000000000001,0.34255263,0.00069153187,91.30000000000001
-91.31,0.34254822,0.0006915241,91.31
-91.32000000000001,0.34254372,0.00069150864,91.32000000000001
-91.33000000000001,0.3425393,0.0006915241,91.33000000000001
-91.34,0.3425349,0.00069150864,91.34
-91.35000000000001,0.3425305,0.00069148536,91.35000000000001
-91.36000000000001,0.34252605,0.0006914931,91.36000000000001
-91.37,0.3425216,0.0006914776,91.37
-91.38000000000001,0.34251717,0.0006914931,91.38000000000001
