psi,theta
-64.77000000000001,0.35627678
-64.78,0.3562708
-64.79,0.35626477
-64.80000000000001,0.35625872
-64.81,0.35625273
-64.82000000000001,0.3562467
-64.83000000000001,0.35624066
-64.84,0.35623467
-64.85000000000001,0.35622865
-64.86,0.3562226
-64.87,0.3562166
-64.88000000000001,0.3562106
-64.89,0.35620457
-64.9,0.35619858
-64.91000000000001,0.35619256
-64.92,0.35618654
-64.93,0.35618055
-64.94000000000001,0.35617453
-64.95,0.3561685
-64.96000000000001,0.3561625
-64.97000000000001,0.3561565
-64.98,0.3561505
-64.99000000000001,0.3561445
-65.0,0.35613847
-65.01,0.3561325
-65.02000000000001,0.3561265
-65.03,0.3561205
-65.04,0.35611448
-65.05000000000001,0.3561085
-65.06,0.35610247
-65.07000000000001,0.35609648
-65.08000000000001,0.35609046
-65.09,0.35608447
-65.10000000000001,0.35607845
-65.11,0.35607246
-65.12,0.3560665
-65.13000000000001,0.35606048
-65.14,0.35605448
-65.15,0.35604846
-65.16000000000001,0.3560425
-65.17,0.35603648
-65.18,0.35603052
-65.19000000000001,0.3560245
-65.2,0.35601854
-65.21000000000001,0.35601255
-65.22000000000001,0.35600653
-65.23,0.35600057
-65.24000000000001,0.35599458
-65.25,0.3559886
-65.26,0.3559826
-65.27000000000001,0.3559766
-65.28,0.35597062
-65.29,0.35596463
-65.30000000000001,0.35595864
-65.31,0.35595268
-65.32000000000001,0.35594672
-65.33000000000001,0.35594073
-65.34,0.35593474
-65.35000000000001,0.35592875
-65.36,0.35592276
-65.37,0.3559168
-65.38000000000001,0.35591084
-65.39,0.35590485
-65.4,0.35589886
-65.41000000000001,0.3558929
-65.42,0.35588694
-65.43,0.35588095
-65.44000000000001,0.355875
-65.45,0.355869
-65.46000000000001,0.35586303
-65.47000000000001,0.35585707
-65.48,0.3558511
-65.49000000000001,0.3558451
-65.5,0.35583913
-65.51,0.35583317
-65.52000000000001,0.35582718
-65.53,0.35582125
-65.54,0.3558153
-65.55000000000001,0.3558093
-65.56,0.35580334
-65.57000000000001,0.35579735
-65.58000000000001,0.35579142
-65.59,0.35578546
-65.60000000000001,0.3557795
-65.61,0.35577357
-65.62,0.35576758
-65.63000000000001,0.3557616
-65.64,0.35575566
-65.65,0.3557497
-65.66000000000001,0.3557437
-65.67,0.3557378
-65.68,0.35573182
-65.69000000000001,0.35572588
-65.7,0.35571992
-65.71000000000001,0.35571396
-65.72000000000001,0.355708
-65.73,0.35570204
-65.74000000000001,0.35569608
-65.75,0.35569015
-65.76,0.3556842
-65.77000000000001,0.35567826
-65.78,0.3556723
-65.79,0.35566634
-65.80000000000001,0.35566044
-65.81,0.35565445
-65.82000000000001,0.35564855
-65.83000000000001,0.3556426
-65.84,0.35563663
-65.85000000000001,0.3556307
-65.86,0.35562474
-65.87,0.35561877
-65.88000000000001,0.35561284
-65.89,0.3556069
-65.9,0.35560098
-65.91000000000001,0.35559505
-65.92,0.3555891
-65.93,0.3555832
-65.94000000000001,0.35557723
-65.95,0.35557127
-65.96000000000001,0.35556537
-65.97000000000001,0.3555594
-65.98,0.3555535
-65.99000000000001,0.35554755
-66.0,0.35554162
-66.01,0.3555357
-66.02000000000001,0.3555298
-66.03,0.35552382
-66.04,0.3555179
-66.05000000000001,0.35551193
-66.06,0.35550603
-66.07000000000001,0.3555001
-66.08000000000001,0.3554942
-66.09,0.35548824
-66.10000000000001,0.35548234
-66.11,0.3554764
-66.12,0.35547048
-66.13000000000001,0.35546458
-66.14,0.35545862
-66.15,0.35545272
-66.16000000000001,0.3554468
-66.17,0.35544086
-66.18,0.35543495
-66.19000000000001,0.35542902
-66.2,0.35542312
-66.21000000000001,0.3554172
-66.22000000000001,0.35541126
-66.23,0.35540536
-66.24000000000001,0.35539946
-66.25,0.35539353
-66.26,0.35538763
-66.27000000000001,0.35538173
-66.28,0.3553758
-66.29,0.35536987
-66.30000000000001,0.35536397
-66.31,0.35535803
-66.32000000000001,0.35535213
-66.33000000000001,0.3553462
-66.34,0.35534036
-66.35000000000001,0.3553344
-66.36,0.3553285
-66.37,0.35532263
-66.38000000000001,0.3553167
-66.39,0.3553108
-66.4,0.35530487
-66.41000000000001,0.355299
-66.42,0.35529307
-66.43,0.35528713
-66.44000000000001,0.35528126
-66.45,0.3552754
-66.46000000000001,0.35526946
-66.47000000000001,0.3552636
-66.48,0.3552577
-66.49000000000001,0.3552518
-66.5,0.3552459
-66.51,0.35524
-66.52000000000001,0.3552341
-66.53,0.35522822
-66.54,0.35522228
-66.55000000000001,0.35521638
-66.56,0.35521048
-66.57000000000001,0.3552046
-66.58000000000001,0.35519874
-66.59,0.35519284
-66.60000000000001,0.35518694
-66.61,0.35518104
-66.62,0.3551752
-66.63000000000001,0.35516927
-66.64,0.3551634
-66.65,0.3551575
-66.66000000000001,0.35515165
-66.67,0.35514575
-66.68,0.35513985
-66.69000000000001,0.35513398
-66.7,0.35512808
-66.71000000000001,0.35512218
-66.72000000000001,0.35511634
-66.73,0.35511047
-66.74000000000001,0.3551046
-66.75,0.35509866
-66.76,0.35509282
-66.77000000000001,0.35508692
-66.78,0.35508102
-66.79,0.35507518
-66.80000000000001,0.3550693
-66.81,0.35506338
-66.82000000000001,0.35505754
-66.83000000000001,0.35505167
-66.84,0.3550458
-66.85000000000001,0.35503995
-66.86,0.35503405
-66.87,0.35502815
-66.88000000000001,0.3550223
-66.89,0.35501647
-66.9,0.3550106
-66.91000000000001,0.3550047
-66.92,0.35499886
-66.93,0.354993
-66.94000000000001,0.3549871
-66.95,0.35498124
-66.96000000000001,0.3549754
-66.97000000000001,0.3549695
-66.98,0.35496366
-66.99000000000001,0.35495782
-67.0,0.35495192
-67.01,0.35494608
-67.02000000000001,0.3549402
-67.03,0.35493436
-67.04,0.35492846
-67.05000000000001,0.35492265
-67.06,0.35491678
-67.07000000000001,0.35491094
-67.08000000000001,0.35490507
-67.09,0.3548992
-67.10000000000001,0.3548934
-67.11,0.35488752
-67.12,0.35488164
-67.13000000000001,0.35487577
-67.14,0.35486996
-67.15,0.3548641
-67.16000000000001,0.35485822
-67.17,0.35485238
-67.18,0.35484654
-67.19000000000001,0.3548407
-67.2,0.35483485
-67.21000000000001,0.354829
-67.22000000000001,0.35482317
-67.23,0.3548173
-67.24000000000001,0.35481143
-67.25,0.35480562
-67.26,0.35479978
-67.27000000000001,0.35479394
-67.28,0.3547881
-67.29,0.35478225
-67.30000000000001,0.3547764
-67.31,0.3547706
-67.32000000000001,0.35476476
-67.33000000000001,0.35475886
-67.34,0.35475308
-67.35000000000001,0.3547472
-67.36,0.35474136
-67.37,0.35473555
-67.38000000000001,0.3547297
-67.39,0.3547239
-67.4,0.35471803
-67.41000000000001,0.35471222
-67.42,0.35470635
-67.43,0.35470054
-67.44000000000001,0.3546947
-67.45,0.35468888
-67.46000000000001,0.35468304
-67.47000000000001,0.35467723
-67.48,0.35467142
-67.49000000000001,0.35466558
-67.5,0.35465974
-67.51,0.3546539
-67.52000000000001,0.35464808
-67.53,0.35464227
-67.54,0.35463646
-67.55000000000001,0.35463062
-67.56,0.3546248
-67.57000000000001,0.35461897
-67.58000000000001,0.35461318
-67.59,0.35460734
-67.60000000000001,0.3546015
-67.61,0.3545957
-67.62,0.35458988
-67.63000000000001,0.35458407
-67.64,0.35457826
-67.65,0.35457242
-67.66000000000001,0.35456657
-67.67,0.3545608
-67.68,0.354555
-67.69000000000001,0.35454917
-67.7,0.3545434
-67.71000000000001,0.35453755
-67.72000000000001,0.35453174
-67.73,0.3545259
-67.74000000000001,0.35452014
-67.75,0.3545143
-67.76,0.35450852
-67.77000000000001,0.35450268
-67.78,0.3544969
-67.79,0.35449106
-67.80000000000001,0.35448527
-67.81,0.35447946
-67.82000000000001,0.35447368
-67.83000000000001,0.35446787
-67.84,0.35446206
-67.85000000000001,0.35445625
-67.86,0.35445046
-67.87,0.35444468
-67.88000000000001,0.35443884
-67.89,0.35443303
-67.9,0.35442728
-67.91000000000001,0.35442144
-67.92,0.35441566
-67.93,0.35440987
-67.94000000000001,0.35440406
-67.95,0.35439828
-67.96000000000001,0.3543925
-67.97000000000001,0.3543867
-67.98,0.3543809
-67.99000000000001,0.35437506
-68.0,0.35436934
-68.01,0.35436353
-68.02000000000001,0.35435772
-68.03,0.35435197
-68.04,0.3543462
-68.05000000000001,0.35434037
-68.06,0.3543346
-68.07000000000001,0.35432878
-68.08000000000001,0.354323
-68.09,0.3543172
-68.10000000000001,0.35431144
-68.11,0.35430565
-68.12,0.35429984
-68.13000000000001,0.3542941
-68.14,0.3542883
-68.15,0.35428253
-68.16000000000001,0.35427675
-68.17,0.35427094
-68.18,0.3542652
-68.19000000000001,0.3542594
-68.2,0.35425362
-68.21000000000001,0.35424787
-68.22000000000001,0.3542421
-68.23,0.3542363
-68.24000000000001,0.35423052
-68.25,0.35422474
-68.26,0.354219
-68.27000000000001,0.35421324
-68.28,0.35420743
-68.29,0.35420167
-68.30000000000001,0.3541959
-68.31,0.3541901
-68.32000000000001,0.35418433
-68.33000000000001,0.35417858
-68.34,0.35417283
-68.35000000000001,0.35416704
-68.36000000000001,0.35416132
-68.37,0.35415554
-68.38000000000001,0.35414973
-68.39,0.35414404
-68.4,0.3541382
-68.41000000000001,0.35413247
-68.42,0.35412672
-68.43,0.35412094
-68.44000000000001,0.3541152
-68.45,0.35410944
-68.46000000000001,0.35410365
-68.47000000000001,0.3540979
-68.48,0.35409212
-68.49000000000001,0.3540864
-68.5,0.35408065
-68.51,0.35407487
-68.52000000000001,0.3540691
-68.53,0.35406333
-68.54,0.3540576
-68.55000000000001,0.35405186
-68.56,0.3540461
-68.57000000000001,0.35404035
-68.58000000000001,0.3540346
-68.59,0.35402885
-68.60000000000001,0.3540231
-68.61000000000001,0.35401735
-68.62,0.3540116
-68.63000000000001,0.35400584
-68.64,0.3540001
-68.65,0.35399437
-68.66000000000001,0.35398862
-68.67,0.3539829
-68.68,0.35397714
-68.69000000000001,0.35397136
-68.7,0.35396564
-68.71000000000001,0.35395992
-68.72000000000001,0.35395414
-68.73,0.3539484
-68.74000000000001,0.3539427
-68.75,0.35393694
-68.76,0.3539312
-68.77000000000001,0.35392547
-68.78,0.3539197
-68.79,0.35391396
-68.80000000000001,0.35390827
-68.81,0.35390252
-68.82000000000001,0.35389677
-68.83000000000001,0.35389104
-68.84,0.3538853
-68.85000000000001,0.35387957
-68.86000000000001,0.35387382
-68.87,0.35386813
-68.88000000000001,0.3538624
-68.89,0.35385665
-68.9,0.3538509
-68.91000000000001,0.35384518
-68.92,0.3538395
-68.93,0.35383373
-68.94000000000001,0.353828
-68.95,0.3538223
-68.96000000000001,0.35381654
-68.97000000000001,0.35381085
-68.98,0.3538051
-68.99000000000001,0.35379937
-69.0,0.35379368
-69.01,0.35378793
-69.02000000000001,0.3537822
-69.03,0.3537765
-69.04,0.3537708
-69.05000000000001,0.35376507
-69.06,0.35375932
-69.07000000000001,0.35375363
-69.08000000000001,0.35374793
-69.09,0.35374224
-69.10000000000001,0.3537365
-69.11000000000001,0.35373077
-69.12,0.35372505
-69.13000000000001,0.35371932
-69.14,0.35371363
-69.15,0.35370794
-69.16000000000001,0.35370222
-69.17,0.35369653
-69.18,0.35369077
-69.19000000000001,0.35368505
-69.2,0.35367936
-69.21000000000001,0.35367367
-69.22000000000001,0.35366797
-69.23,0.35366225
-69.24000000000001,0.35365653
-69.25,0.3536508
-69.26,0.35364512
-69.27000000000001,0.35363942
-69.28,0.35363373
-69.29,0.35362798
-69.30000000000001,0.35362232
-69.31,0.3536166
-69.32000000000001,0.3536109
-69.33000000000001,0.3536052
-69.34,0.35359955
-69.35000000000001,0.35359383
-69.36000000000001,0.35358813
-69.37,0.3535824
-69.38000000000001,0.35357672
-69.39,0.353571
-69.4,0.35356534
-69.41000000000001,0.3535596
-69.42,0.35355395
-69.43,0.35354826
-69.44000000000001,0.35354254
-69.45,0.35353684
-69.46000000000001,0.35353118
-69.47000000000001,0.3535255
-69.48,0.3535198
-69.49000000000001,0.35351413
-69.5,0.3535084
-69.51,0.35350275
-69.52000000000001,0.35349706
-69.53,0.35349137
-69.54,0.35348564
-69.55000000000001,0.35347998
-69.56,0.35347426
-69.57000000000001,0.3534686
-69.58000000000001,0.35346293
-69.59,0.35345724
-69.60000000000001,0.35345155
-69.61000000000001,0.3534459
-69.62,0.35344023
-69.63000000000001,0.35343453
-69.64,0.35342884
-69.65,0.35342318
-69.66000000000001,0.35341752
-69.67,0.35341182
-69.68,0.35340616
-69.69000000000001,0.35340047
-69.7,0.3533948
-69.71000000000001,0.3533891
-69.72000000000001,0.35338345
-69.73,0.35337776
-69.74000000000001,0.3533721
-69.75,0.35336643
-69.76,0.35336077
-69.77000000000001,0.35335508
-69.78,0.3533494
-69.79,0.35334378
-69.80000000000001,0.35333806
-69.81,0.3533324
-69.82000000000001,0.35332674
-69.83000000000001,0.3533211
-69.84,0.35331544
-69.85000000000001,0.35330978
-69.86000000000001,0.35330406
-69.87,0.35329843
-69.88000000000001,0.35329276
-69.89,0.3532871
-69.9,0.35328147
-69.91000000000001,0.3532758
-69.92,0.35327014
-69.93,0.35326445
-69.94000000000001,0.35325882
-69.95,0.35325316
-69.96000000000001,0.3532475
-69.97000000000001,0.35324183
-69.98,0.35323614
-69.99000000000001,0.3532305
-70.0,0.35322487
-70.01,0.3532192
-70.02000000000001,0.35321355
-70.03,0.35320792
-70.04,0.35320225
-70.05000000000001,0.3531966
-70.06,0.35319096
-70.07000000000001,0.35318533
-70.08000000000001,0.35317963
-70.09,0.353174
-70.10000000000001,0.35316837
-70.11000000000001,0.3531627
-70.12,0.3531571
-70.13000000000001,0.35315144
-70.14,0.35314578
-70.15,0.35314015
-70.16000000000001,0.3531345
-70.17,0.35312885
-70.18,0.3531232
-70.19000000000001,0.35311756
-70.2,0.35311192
-70.21000000000001,0.3531063
-70.22000000000001,0.35310066
-70.23,0.353095
-70.24000000000001,0.35308936
-70.25,0.35308373
-70.26,0.35307807
-70.27000000000001,0.35307246
-70.28,0.3530668
-70.29,0.3530612
-70.30000000000001,0.35305554
-70.31,0.35304993
-70.32000000000001,0.3530443
-70.33000000000001,0.3530386
-70.34,0.353033
-70.35000000000001,0.3530274
-70.36000000000001,0.35302177
-70.37,0.35301614
-70.38000000000001,0.35301048
-70.39,0.35300487
-70.4,0.35299924
-70.41000000000001,0.3529936
-70.42,0.35298797
-70.43,0.35298237
-70.44000000000001,0.35297674
-70.45,0.3529711
-70.46000000000001,0.3529655
-70.47000000000001,0.35295987
-70.48,0.35295424
-70.49000000000001,0.3529486
-70.5,0.352943
-70.51,0.3529374
-70.52000000000001,0.35293177
-70.53,0.35292614
-70.54,0.35292053
-70.55000000000001,0.35291493
-70.56,0.35290927
-70.57000000000001,0.35290366
-70.58000000000001,0.35289806
-70.59,0.35289246
-70.60000000000001,0.35288683
-70.61000000000001,0.35288125
-70.62,0.35287562
-70.63000000000001,0.35287
-70.64,0.35286438
-70.65,0.35285875
-70.66000000000001,0.35285318
-70.67,0.35284755
-70.68,0.35284194
-70.69000000000001,0.35283634
-70.7,0.35283074
-70.71000000000001,0.35282516
-70.72000000000001,0.3528195
-70.73,0.3528139
-70.74000000000001,0.3528083
-70.75,0.3528027
-70.76,0.3527971
-70.77000000000001,0.3527915
-70.78,0.3527859
-70.79,0.35278028
-70.80000000000001,0.35277468
-70.81,0.35276908
-70.82000000000001,0.3527635
-70.83000000000001,0.35275787
-70.84,0.3527523
-70.85000000000001,0.35274673
-70.86000000000001,0.3527411
-70.87,0.35273552
-70.88000000000001,0.35272992
-70.89,0.3527243
-70.9,0.3527187
-70.91000000000001,0.3527131
-70.92,0.35270754
-70.93,0.35270193
-70.94000000000001,0.35269633
-70.95,0.3526908
-70.96000000000001,0.35268515
-70.97000000000001,0.35267958
-70.98,0.35267398
-70.99000000000001,0.3526684
-71.0,0.3526628
-71.01,0.35265723
-71.02000000000001,0.35265166
-71.03,0.35264605
-71.04,0.35264048
-71.05000000000001,0.35263488
-71.06,0.3526293
-71.07000000000001,0.3526237
-71.08000000000001,0.35261816
-71.09,0.35261256
-71.10000000000001,0.35260698
-71.11000000000001,0.3526014
-71.12,0.3525958
-71.13000000000001,0.35259023
-71.14,0.35258466
-71.15,0.3525791
-71.16000000000001,0.35257348
-71.17,0.3525679
-71.18,0.35256237
-71.19000000000001,0.35255677
-71.2,0.3525512
-71.21000000000001,0.35254562
-71.22000000000001,0.35254005
-71.23,0.3525345
-71.24000000000001,0.3525289
-71.25,0.35252336
-71.26,0.35251778
-71.27000000000001,0.3525122
-71.28,0.35250664
-71.29,0.35250106
-71.30000000000001,0.3524955
-71.31,0.35248995
-71.32000000000001,0.35248435
-71.33000000000001,0.3524788
-71.34,0.35247323
-71.35000000000001,0.3524677
-71.36000000000001,0.3524621
-71.37,0.35245654
-71.38000000000001,0.352451
-71.39,0.3524454
-71.4,0.35243988
-71.41000000000001,0.3524343
-71.42,0.35242873
-71.43,0.3524232
-71.44000000000001,0.35241762
-71.45,0.35241205
-71.46000000000001,0.3524065
-71.47000000000001,0.35240096
-71.48,0.35239542
-71.49000000000001,0.35238984
-71.5,0.3523843
-71.51,0.35237873
-71.52000000000001,0.35237318
-71.53,0.35236764
-71.54,0.3523621
-71.55000000000001,0.35235652
-71.56,0.35235095
-71.57000000000001,0.3523454
-71.58000000000001,0.35233986
-71.59,0.35233432
-71.60000000000001,0.35232878
-71.61000000000001,0.35232323
-71.62,0.3523177
-71.63000000000001,0.35231215
-71.64,0.35230654
-71.65,0.352301
-71.66000000000001,0.35229552
-71.67,0.35228997
-71.68,0.35228443
-71.69000000000001,0.35227886
-71.7,0.35227334
-71.71000000000001,0.3522678
-71.72000000000001,0.35226226
-71.73,0.35225672
-71.74000000000001,0.35225117
-71.75,0.35224566
-71.76,0.3522401
-71.77000000000001,0.35223457
-71.78,0.35222903
-71.79,0.35222352
-71.80000000000001,0.35221797
-71.81,0.35221243
-71.82000000000001,0.3522069
-71.83000000000001,0.35220134
-71.84,0.3521958
-71.85000000000001,0.3521903
-71.86000000000001,0.35218477
-71.87,0.35217923
-71.88000000000001,0.3521737
-71.89,0.35216817
-71.9,0.35216263
-71.91000000000001,0.35215712
-71.92,0.35215157
-71.93,0.35214606
-71.94000000000001,0.35214052
-71.95,0.35213503
-71.96000000000001,0.35212952
-71.97000000000001,0.35212395
-71.98,0.35211843
-71.99000000000001,0.35211292
-72.0,0.3521074
-72.01,0.3521019
-72.02000000000001,0.35209638
-72.03,0.35209087
-72.04,0.3520853
-72.05000000000001,0.3520798
-72.06,0.35207427
-72.07000000000001,0.35206878
-72.08000000000001,0.35206327
-72.09,0.35205775
-72.10000000000001,0.3520522
-72.11000000000001,0.35204673
-72.12,0.35204118
-72.13000000000001,0.35203567
-72.14,0.35203016
-72.15,0.35202467
-72.16000000000001,0.35201913
-72.17,0.35201362
-72.18,0.3520081
-72.19000000000001,0.35200262
-72.2,0.3519971
-72.21000000000001,0.35199156
-72.22000000000001,0.35198608
-72.23,0.35198057
-72.24000000000001,0.35197505
-72.25,0.35196957
-72.26,0.3519641
-72.27000000000001,0.35195854
-72.28,0.3519531
-72.29,0.35194755
-72.30000000000001,0.35194206
-72.31,0.35193655
-72.32000000000001,0.35193104
-72.33000000000001,0.35192555
-72.34,0.35192
-72.35000000000001,0.35191453
-72.36000000000001,0.35190907
-72.37,0.35190356
-72.38000000000001,0.35189804
-72.39,0.35189253
-72.4,0.35188705
-72.41000000000001,0.35188156
-72.42,0.35187608
-72.43,0.35187057
-72.44000000000001,0.3518651
-72.45,0.3518596
-72.46000000000001,0.3518541
-72.47000000000001,0.3518486
-72.48,0.35184312
-72.49000000000001,0.35183764
-72.5,0.35183215
-72.51,0.35182664
-72.52000000000001,0.35182118
-72.53,0.35181567
-72.54,0.3518102
-72.55000000000001,0.3518047
-72.56,0.35179922
-72.57000000000001,0.35179374
-72.58000000000001,0.35178825
-72.59,0.35178277
-72.60000000000001,0.35177732
-72.61000000000001,0.3517718
-72.62,0.35176632
-72.63000000000001,0.35176086
-72.64,0.35175535
-72.65,0.35174987
-72.66000000000001,0.35174438
-72.67,0.35173893
-72.68,0.35173345
-72.69000000000001,0.351728
-72.7,0.35172248
-72.71000000000001,0.35171703
-72.72000000000001,0.35171154
-72.73,0.35170606
-72.74000000000001,0.3517006
-72.75,0.35169512
-72.76,0.35168964
-72.77000000000001,0.35168415
-72.78,0.3516787
-72.79,0.35167325
-72.80000000000001,0.3516678
-72.81,0.3516623
-72.82000000000001,0.35165682
-72.83000000000001,0.3516514
-72.84,0.35164586
-72.85000000000001,0.35164043
-72.86000000000001,0.35163498
-72.87,0.3516295
-72.88000000000001,0.35162404
-72.89,0.3516186
-72.9,0.3516131
-72.91000000000001,0.35160762
-72.92,0.3516022
-72.93,0.35159674
-72.94000000000001,0.35159123
-72.95,0.3515858
-72.96000000000001,0.35158035
-72.97000000000001,0.35157487
-72.98,0.35156944
-72.99000000000001,0.351564
-73.0,0.3515585
-73.01,0.35155308
-73.02000000000001,0.3515476
-73.03,0.35154215
-73.04,0.3515367
-73.05000000000001,0.3515312
-73.06,0.35152578
-73.07000000000001,0.35152033
-73.08000000000001,0.35151488
-73.09,0.35150945
-73.10000000000001,0.351504
-73.11000000000001,0.35149854
-73.12,0.3514931
-73.13000000000001,0.35148764
-73.14,0.35148215
-73.15,0.35147673
-73.16000000000001,0.3514713
-73.17,0.35146585
-73.18,0.3514604
-73.19000000000001,0.35145497
-73.2,0.35144952
-73.21000000000001,0.35144407
-73.22000000000001,0.3514386
-73.23,0.3514332
-73.24000000000001,0.35142773
-73.25,0.3514223
-73.26,0.35141683
-73.27000000000001,0.3514114
-73.28,0.35140598
-73.29,0.35140055
-73.30000000000001,0.3513951
-73.31,0.35138968
-73.32000000000001,0.35138425
-73.33000000000001,0.3513788
-73.34,0.35137337
-73.35000000000001,0.35136795
-73.36000000000001,0.3513625
-73.37,0.35135707
-73.38000000000001,0.35135162
-73.39,0.3513462
-73.4,0.35134077
-73.41000000000001,0.35133535
-73.42,0.35132992
-73.43,0.3513245
-73.44000000000001,0.35131907
-73.45,0.35131365
-73.46000000000001,0.35130817
-73.47000000000001,0.35130274
-73.48,0.35129732
-73.49000000000001,0.3512919
-73.5,0.3512865
-73.51,0.35128108
-73.52000000000001,0.35127565
-73.53,0.35127023
-73.54,0.35126477
-73.55000000000001,0.35125938
-73.56,0.35125393
-73.57000000000001,0.35124853
-73.58000000000001,0.3512431
-73.59,0.3512377
-73.60000000000001,0.35123226
-73.61000000000001,0.35122687
-73.62,0.3512214
-73.63000000000001,0.35121602
-73.64,0.35121062
-73.65,0.35120517
-73.66000000000001,0.3511998
-73.67,0.35119435
-73.68,0.35118896
-73.69000000000001,0.35118353
-73.7,0.35117814
-73.71000000000001,0.3511727
-73.72000000000001,0.3511673
-73.73,0.3511619
-73.74000000000001,0.3511565
-73.75,0.35115108
-73.76,0.35114568
-73.77000000000001,0.35114026
-73.78,0.35113484
-73.79,0.35112944
-73.80000000000001,0.35112405
-73.81,0.35111865
-73.82000000000001,0.35111323
-73.83000000000001,0.35110787
-73.84,0.3511024
-73.85000000000001,0.35109705
-73.86000000000001,0.35109162
-73.87,0.3510862
-73.88000000000001,0.35108083
-73.89,0.3510754
-73.9,0.35107002
-73.91000000000001,0.35106462
-73.92,0.35105923
-73.93,0.35105383
-73.94000000000001,0.35104844
-73.95,0.35104305
-73.96000000000001,0.35103762
-73.97000000000001,0.35103226
-73.98,0.35102683
-73.99000000000001,0.35102147
-74.0,0.35101607
-74.01,0.35101068
-74.02000000000001,0.3510053
-74.03,0.3509999
-74.04,0.35099447
-74.05000000000001,0.35098913
-74.06,0.3509837
-74.07000000000001,0.3509783
