psi,theta
-62.12,0.16187823
-62.13,0.16186959
-62.14,0.16186097
-62.15,0.16185239
-62.16,0.16184378
-62.17,0.16183516
-62.18,0.16182658
-62.19,0.161818
-62.2,0.16180938
-62.21,0.16180082
-62.22,0.16179219
-62.23,0.16178358
-62.24,0.16177501
-62.25,0.16176644
-62.26,0.16175787
-62.269999999999996,0.16174929
-62.28,0.16174068
-62.29,0.16173215
-62.3,0.16172358
-62.31,0.161715
-62.32,0.16170648
-62.33,0.16169788
-62.339999999999996,0.16168931
-62.35,0.16168079
-62.36,0.16167223
-62.37,0.1616637
-62.38,0.16165517
-62.39,0.16164659
-62.4,0.16163804
-62.41,0.16162953
-62.42,0.16162094
-62.43,0.16161245
-62.44,0.16160393
-62.45,0.16159542
-62.46,0.1615869
-62.47,0.16157836
-62.48,0.16156983
-62.49,0.16156134
-62.5,0.16155282
-62.51,0.16154432
-62.519999999999996,0.16153581
-62.53,0.16152734
-62.54,0.1615188
-62.55,0.16151033
-62.56,0.1615018
-62.57,0.16149336
-62.58,0.16148482
-62.589999999999996,0.16147634
-62.6,0.16146785
-62.61,0.16145939
-62.62,0.16145095
-62.63,0.16144246
-62.64,0.161434
-62.65,0.1614255
-62.66,0.16141707
-62.67,0.1614086
-62.68,0.16140014
-62.69,0.1613917
-62.7,0.16138323
-62.71,0.1613748
-62.72,0.16136634
-62.73,0.16135791
-62.74,0.16134945
-62.75,0.16134103
-62.76,0.16133255
-62.769999999999996,0.16132417
-62.78,0.16131574
-62.79,0.1613073
-62.8,0.16129889
-62.81,0.16129047
-62.82,0.16128205
-62.83,0.16127358
-62.839999999999996,0.1612652
-62.85,0.16125679
-62.86,0.1612484
-62.87,0.16123998
-62.88,0.16123159
-62.89,0.16122319
-62.9,0.1612148
-62.91,0.16120642
-62.92,0.16119805
-62.93,0.16118962
-62.94,0.16118121
-62.95,0.16117287
-62.96,0.16116449
-62.97,0.16115612
-62.98,0.16114777
-62.99,0.16113937
-63.0,0.16113101
-63.01,0.16112262
-63.019999999999996,0.16111425
-63.03,0.1611059
-63.04,0.16109759
-63.05,0.16108924
-63.06,0.16108087
-63.07,0.16107252
-63.08,0.16106415
-63.089999999999996,0.16105583
-63.1,0.16104752
-63.11,0.16103914
-63.12,0.16103078
-63.13,0.16102247
-63.14,0.16101418
-63.15,0.16100581
-63.16,0.16099748
-63.17,0.16098917
-63.18,0.16098085
-63.19,0.16097255
-63.2,0.16096425
-63.21,0.16095594
-63.22,0.16094765
-63.23,0.16093932
-63.24,0.16093102
-63.25,0.16092274
-63.26,0.16091445
-63.269999999999996,0.16090614
-63.28,0.16089785
-63.29,0.16088957
-63.3,0.16088128
-63.31,0.160873
-63.32,0.16086474
-63.33,0.16085646
-63.339999999999996,0.16084819
-63.35,0.16083989
-63.36,0.16083165
-63.37,0.16082337
-63.38,0.16081512
-63.39,0.16080683
-63.4,0.16079864
-63.41,0.16079035
-63.42,0.1607821
-63.43,0.16077384
-63.44,0.16076562
-63.45,0.1607574
-63.46,0.16074912
-63.47,0.16074088
-63.48,0.16073263
-63.49,0.16072445
-63.5,0.16071622
-63.51,0.16070795
-63.519999999999996,0.16069974
-63.53,0.16069154
-63.54,0.16068333
-63.55,0.16067512
-63.56,0.16066691
-63.57,0.16065869
-63.58,0.16065046
-63.589999999999996,0.16064227
-63.6,0.16063406
-63.61,0.16062589
-63.62,0.16061768
-63.63,0.16060948
-63.64,0.16060129
-63.65,0.16059309
-63.66,0.1605849
-63.67,0.16057673
-63.68,0.1605686
-63.69,0.1605604
-63.7,0.16055223
-63.71,0.16054404
-63.72,0.16053587
-63.73,0.1605277
-63.74,0.16051957
-63.75,0.16051136
-63.76,0.16050321
-63.769999999999996,0.16049507
-63.78,0.1604869
-63.79,0.1604788
-63.8,0.16047065
-63.81,0.16046247
-63.82,0.16045436
-63.83,0.1604462
-63.839999999999996,0.16043805
-63.85,0.16042994
-63.86,0.1604218
-63.87,0.16041368
-63.88,0.16040558
-63.89,0.16039746
-63.9,0.1603893
-63.91,0.1603812
-63.92,0.16037306
-63.93,0.16036496
-63.94,0.16035685
-63.95,0.16034877
-63.96,0.16034064
-63.97,0.16033253
-63.98,0.16032447
-63.99,0.16031635
-64.0,0.16030824
-64.01,0.16030018
-64.02000000000001,0.16029207
-64.03,0.16028401
-64.04,0.16027594
-64.05000000000001,0.16026783
-64.06,0.16025978
-64.07000000000001,0.1602517
-64.08000000000001,0.16024363
-64.09,0.16023557
-64.10000000000001,0.16022749
-64.11,0.16021946
-64.12,0.16021137
-64.13000000000001,0.16020331
-64.14,0.16019526
-64.15,0.16018721
-64.16000000000001,0.16017917
-64.17,0.16017112
-64.18,0.16016304
-64.19000000000001,0.16015503
-64.2,0.16014698
-64.21000000000001,0.16013896
-64.22000000000001,0.16013086
-64.23,0.16012287
-64.24000000000001,0.16011482
-64.25,0.16010681
-64.26,0.16009882
-64.27000000000001,0.16009077
-64.28,0.16008276
-64.29,0.16007474
-64.30000000000001,0.16006672
-64.31,0.16005874
-64.32000000000001,0.1600507
-64.33000000000001,0.1600427
-64.34,0.16003472
-64.35000000000001,0.16002671
-64.36,0.16001871
-64.37,0.16001071
-64.38000000000001,0.16000274
-64.39,0.15999475
-64.4,0.15998676
-64.41000000000001,0.15997878
-64.42,0.15997078
-64.43,0.1599628
-64.44000000000001,0.15995482
-64.45,0.15994687
-64.46000000000001,0.1599389
-64.47000000000001,0.15993093
-64.48,0.15992294
-64.49000000000001,0.15991497
-64.5,0.15990706
-64.51,0.15989909
-64.52000000000001,0.15989116
-64.53,0.1598832
-64.54,0.15987524
-64.55000000000001,0.15986726
-64.56,0.15985936
-64.57000000000001,0.1598514
-64.58000000000001,0.15984347
-64.59,0.15983555
-64.60000000000001,0.15982759
-64.61,0.15981966
-64.62,0.15981172
-64.63000000000001,0.15980382
-64.64,0.15979588
-64.65,0.15978795
-64.66000000000001,0.15978006
-64.67,0.15977213
-64.68,0.1597642
-64.69000000000001,0.1597563
-64.7,0.15974838
-64.71000000000001,0.15974048
-64.72000000000001,0.15973258
-64.73,0.15972468
-64.74000000000001,0.15971676
-64.75,0.15970889
-64.76,0.15970099
-64.77000000000001,0.15969312
-64.78,0.15968524
-64.79,0.15967734
-64.80000000000001,0.15966946
-64.81,0.15966159
-64.82000000000001,0.1596537
-64.83000000000001,0.1596458
-64.84,0.15963799
-64.85000000000001,0.15963009
-64.86,0.15962222
-64.87,0.15961438
-64.88000000000001,0.15960652
-64.89,0.15959862
-64.9,0.15959075
-64.91000000000001,0.15958293
-64.92,0.15957505
-64.93,0.15956724
-64.94000000000001,0.15955937
-64.95,0.15955153
-64.96000000000001,0.15954368
-64.97000000000001,0.15953586
-64.98,0.15952802
-64.99000000000001,0.15952018
-65.0,0.1595124
-65.01,0.15950455
-65.02000000000001,0.1594967
-65.03,0.1594889
-65.04,0.15948108
-65.05000000000001,0.15947324
-65.06,0.15946546
-65.07000000000001,0.15945762
-65.08000000000001,0.15944982
-65.09,0.15944198
-65.10000000000001,0.15943423
-65.11,0.15942639
-65.12,0.15941858
-65.13000000000001,0.15941083
-65.14,0.159403
-65.15,0.15939519
-65.16000000000001,0.15938741
-65.17,0.15937966
-65.18,0.15937187
-65.19000000000001,0.15936407
-65.2,0.15935627
-65.21000000000001,0.15934852
-65.22000000000001,0.15934071
-65.23,0.15933296
-65.24000000000001,0.15932517
-65.25,0.15931742
-65.26,0.15930969
-65.27000000000001,0.15930194
-65.28,0.15929413
-65.29,0.15928641
-65.30000000000001,0.15927865
-65.31,0.15927085
-65.32000000000001,0.15926313
-65.33000000000001,0.15925539
-65.34,0.15924762
-65.35000000000001,0.15923989
-65.36,0.15923217
-65.37,0.15922445
-65.38000000000001,0.15921667
-65.39,0.15920898
-65.4,0.15920123
-65.41000000000001,0.15919352
-65.42,0.15918578
-65.43,0.15917811
-65.44000000000001,0.15917033
-65.45,0.15916267
-65.46000000000001,0.1591549
-65.47000000000001,0.1591472
-65.48,0.15913948
-65.49000000000001,0.15913177
-65.5,0.15912408
-65.51,0.15911639
-65.52000000000001,0.1591087
-65.53,0.15910098
-65.54,0.1590933
-65.55000000000001,0.1590856
-65.56,0.15907791
-65.57000000000001,0.15907021
-65.58000000000001,0.15906253
-65.59,0.15905493
-65.60000000000001,0.15904717
-65.61,0.1590395
-65.62,0.15903181
-65.63000000000001,0.15902413
-65.64,0.15901649
-65.65,0.1590088
-65.66000000000001,0.15900114
-65.67,0.15899348
-65.68,0.15898582
-65.69000000000001,0.1589782
-65.7,0.15897053
-65.71000000000001,0.15896285
-65.72000000000001,0.15895522
-65.73,0.15894756
-65.74000000000001,0.15893993
-65.75,0.15893227
-65.76,0.15892462
-65.77000000000001,0.15891701
-65.78,0.15890938
-65.79,0.15890175
-65.80000000000001,0.15889409
-65.81,0.15888646
-65.82000000000001,0.1588789
-65.83000000000001,0.1588712
-65.84,0.15886362
-65.85000000000001,0.158856
-65.86,0.15884838
-65.87,0.15884076
-65.88000000000001,0.15883318
-65.89,0.15882555
-65.9,0.15881795
-65.91000000000001,0.15881033
-65.92,0.15880276
-65.93,0.15879515
-65.94000000000001,0.15878755
-65.95,0.15877993
-65.96000000000001,0.15877238
-65.97000000000001,0.15876478
-65.98,0.15875722
-65.99000000000001,0.15874964
-66.0,0.15874201
-66.01,0.15873444
-66.02000000000001,0.1587269
-66.03,0.15871932
-66.04,0.15871175
-66.05000000000001,0.15870419
-66.06,0.15869662
-66.07000000000001,0.15868905
-66.08000000000001,0.1586815
-66.09,0.15867387
-66.10000000000001,0.15866636
-66.11,0.1586588
-66.12,0.15865126
-66.13000000000001,0.15864371
-66.14,0.15863615
-66.15,0.15862863
-66.16000000000001,0.1586211
-66.17,0.1586135
-66.18,0.15860598
-66.19000000000001,0.15859845
-66.2,0.15859094
-66.21000000000001,0.15858343
-66.22000000000001,0.15857588
-66.23,0.15856838
-66.24000000000001,0.15856086
-66.25,0.1585533
-66.26,0.15854582
-66.27000000000001,0.15853828
-66.28,0.15853077
-66.29,0.15852328
-66.30000000000001,0.15851575
-66.31,0.15850824
-66.32000000000001,0.15850075
-66.33000000000001,0.15849319
-66.34,0.15848577
-66.35000000000001,0.15847823
-66.36,0.15847075
-66.37,0.15846328
-66.38000000000001,0.15845576
-66.39,0.15844831
-66.4,0.1584408
-66.41000000000001,0.15843332
-66.42,0.15842585
-66.43,0.15841836
-66.44000000000001,0.15841088
-66.45,0.15840344
-66.46000000000001,0.15839596
-66.47000000000001,0.1583885
-66.48,0.15838104
-66.49000000000001,0.15837356
-66.5,0.15836613
-66.51,0.15835863
-66.52000000000001,0.15835118
-66.53,0.15834376
-66.54,0.15833628
-66.55000000000001,0.15832883
-66.56,0.15832138
-66.57000000000001,0.15831393
-66.58000000000001,0.15830652
-66.59,0.15829904
-66.60000000000001,0.15829161
-66.61,0.15828419
-66.62,0.1582768
-66.63000000000001,0.15826933
-66.64,0.15826192
-66.65,0.15825447
-66.66000000000001,0.15824708
-66.67,0.15823966
-66.68,0.15823224
-66.69000000000001,0.15822479
-66.7,0.15821742
-66.71000000000001,0.15820996
-66.72000000000001,0.15820259
-66.73,0.1581952
-66.74000000000001,0.15818779
-66.75,0.15818036
-66.76,0.15817297
-66.77000000000001,0.15816559
-66.78,0.15815821
-66.79,0.15815082
-66.80000000000001,0.1581434
-66.81,0.15813604
-66.82000000000001,0.15812863
-66.83000000000001,0.15812126
-66.84,0.15811388
-66.85000000000001,0.1581065
-66.86,0.15809914
-66.87,0.15809177
-66.88000000000001,0.1580844
-66.89,0.158077
-66.9,0.15806967
-66.91000000000001,0.15806228
-66.92,0.15805493
-66.93,0.15804759
-66.94000000000001,0.15804023
-66.95,0.15803288
-66.96000000000001,0.15802553
-66.97000000000001,0.15801819
-66.98,0.15801081
-66.99000000000001,0.15800351
-67.0,0.15799612
-67.01,0.15798879
-67.02000000000001,0.15798146
-67.03,0.15797414
-67.04,0.15796681
-67.05000000000001,0.15795943
-67.06,0.15795214
-67.07000000000001,0.1579448
-67.08000000000001,0.15793747
-67.09,0.15793017
-67.10000000000001,0.15792286
-67.11,0.15791553
-67.12,0.15790823
-67.13000000000001,0.15790093
-67.14,0.15789363
-67.15,0.15788633
-67.16000000000001,0.15787897
-67.17,0.1578717
-67.18,0.15786438
-67.19000000000001,0.15785709
-67.2,0.15784982
-67.21000000000001,0.15784249
-67.22000000000001,0.1578352
-67.23,0.15782793
-67.24000000000001,0.15782061
-67.25,0.15781334
-67.26,0.15780607
-67.27000000000001,0.1577988
-67.28,0.15779154
-67.29,0.15778425
-67.30000000000001,0.15777695
-67.31,0.15776972
-67.32000000000001,0.15776245
-67.33000000000001,0.15775514
-67.34,0.15774791
-67.35000000000001,0.15774062
-67.36,0.15773337
-67.37,0.15772611
-67.38000000000001,0.1577189
-67.39,0.15771165
-67.4,0.15770437
-67.41000000000001,0.15769711
-67.42,0.15768987
-67.43,0.15768266
-67.44000000000001,0.1576754
-67.45,0.15766817
-67.46000000000001,0.1576609
-67.47000000000001,0.1576537
-67.48,0.1576465
-67.49000000000001,0.15763924
-67.5,0.157632
-67.51,0.15762474
-67.52000000000001,0.15761754
-67.53,0.15761036
-67.54,0.15760311
-67.55000000000001,0.1575959
-67.56,0.15758868
-67.57000000000001,0.15758148
-67.58000000000001,0.15757428
-67.59,0.15756707
-67.60000000000001,0.15755987
-67.61,0.15755267
-67.62,0.15754546
-67.63000000000001,0.15753826
-67.64,0.15753108
-67.65,0.1575239
-67.66000000000001,0.15751669
-67.67,0.1575095
-67.68,0.15750232
-67.69000000000001,0.15749514
-67.7,0.15748793
-67.71000000000001,0.1574808
-67.72000000000001,0.15747361
-67.73,0.15746644
-67.74000000000001,0.15745926
-67.75,0.15745209
-67.76,0.15744492
-67.77000000000001,0.15743771
-67.78,0.15743059
-67.79,0.15742344
-67.80000000000001,0.15741628
-67.81,0.1574091
-67.82000000000001,0.15740195
-67.83000000000001,0.15739483
-67.84,0.15738767
-67.85000000000001,0.15738052
-67.86,0.15737337
-67.87,0.15736622
-67.88000000000001,0.1573591
-67.89,0.15735197
-67.9,0.15734482
-67.91000000000001,0.15733765
-67.92,0.15733054
-67.93,0.15732342
-67.94000000000001,0.1573163
-67.95,0.15730916
-67.96000000000001,0.15730205
-67.97000000000001,0.1572949
-67.98,0.15728784
-67.99000000000001,0.1572807
-68.0,0.15727359
-68.01,0.15726647
-68.02000000000001,0.15725937
-68.03,0.15725224
-68.04,0.15724516
-68.05000000000001,0.157238
-68.06,0.15723094
-68.07000000000001,0.15722385
-68.08000000000001,0.15721676
-68.09,0.15720963
-68.10000000000001,0.15720254
-68.11,0.15719545
-68.12,0.15718839
-68.13000000000001,0.1571813
-68.14,0.15717421
-68.15,0.15716715
-68.16000000000001,0.15716007
-68.17,0.15715301
-68.18,0.15714592
-68.19000000000001,0.15713884
-68.2,0.15713176
-68.21000000000001,0.1571247
-68.22000000000001,0.15711764
-68.23,0.1571106
-68.24000000000001,0.15710351
-68.25,0.15709645
-68.26,0.15708941
-68.27000000000001,0.15708238
-68.28,0.15707527
-68.29,0.15706822
-68.30000000000001,0.15706119
-68.31,0.15705416
-68.32000000000001,0.1570471
-68.33000000000001,0.15704006
-68.34,0.15703303
-68.35000000000001,0.15702602
-68.36000000000001,0.15701894
-68.37,0.15701193
-68.38000000000001,0.1570049
-68.39,0.15699789
-68.4,0.15699083
-68.41000000000001,0.15698381
-68.42,0.15697682
-68.43,0.15696979
-68.44000000000001,0.15696275
-68.45,0.15695576
-68.46000000000001,0.15694872
-68.47000000000001,0.15694173
-68.48,0.15693468
-68.49000000000001,0.15692769
-68.5,0.15692069
-68.51,0.1569137
-68.52000000000001,0.1569067
-68.53,0.15689972
-68.54,0.15689272
-68.55000000000001,0.15688571
-68.56,0.15687874
-68.57000000000001,0.15687174
-68.58000000000001,0.15686473
-68.59,0.15685776
-68.60000000000001,0.15685079
-68.61000000000001,0.15684381
-68.62,0.15683678
-68.63000000000001,0.15682983
-68.64,0.15682288
-68.65,0.15681592
-68.66000000000001,0.15680894
-68.67,0.15680197
-68.68,0.156795
-68.69000000000001,0.15678805
-68.7,0.15678109
-68.71000000000001,0.15677416
-68.72000000000001,0.15676716
-68.73,0.1567602
-68.74000000000001,0.15675327
-68.75,0.1567463
-68.76,0.15673935
-68.77000000000001,0.15673241
-68.78,0.15672548
-68.79,0.15671855
-68.80000000000001,0.15671162
-68.81,0.15670466
-68.82000000000001,0.15669775
-68.83000000000001,0.15669078
-68.84,0.15668388
-68.85000000000001,0.15667695
-68.86000000000001,0.15667
-68.87,0.15666312
-68.88000000000001,0.15665618
-68.89,0.15664925
-68.9,0.15664238
-68.91000000000001,0.15663543
-68.92,0.15662852
-68.93,0.15662159
-68.94000000000001,0.15661468
-68.95,0.15660778
-68.96000000000001,0.15660086
-68.97000000000001,0.15659398
-68.98,0.15658706
-68.99000000000001,0.15658018
-69.0,0.15657327
-69.01,0.15656638
-69.02000000000001,0.1565595
-69.03,0.15655261
-69.04,0.15654573
-69.05000000000001,0.15653884
-69.06,0.15653196
-69.07000000000001,0.15652508
-69.08000000000001,0.1565182
-69.09,0.15651132
-69.10000000000001,0.15650447
-69.11000000000001,0.15649757
-69.12,0.1564907
-69.13000000000001,0.15648384
-69.14,0.15647694
-69.15,0.15647013
-69.16000000000001,0.15646324
-69.17,0.15645641
-69.18,0.15644953
-69.19000000000001,0.15644267
-69.2,0.15643582
-69.21000000000001,0.15642896
-69.22000000000001,0.15642211
-69.23,0.15641528
-69.24000000000001,0.1564084
-69.25,0.1564016
-69.26,0.15639476
-69.27000000000001,0.15638791
-69.28,0.1563811
-69.29,0.15637422
-69.30000000000001,0.15636739
-69.31,0.15636058
-69.32000000000001,0.15635377
-69.33000000000001,0.15634692
-69.34,0.15634009
-69.35000000000001,0.15633328
-69.36000000000001,0.15632646
-69.37,0.15631962
-69.38000000000001,0.15631284
-69.39,0.156306
-69.4,0.15629919
-69.41000000000001,0.15629238
-69.42,0.15628561
-69.43,0.15627879
-69.44000000000001,0.15627195
-69.45,0.15626514
-69.46000000000001,0.15625834
-69.47000000000001,0.15625161
-69.48,0.15624481
-69.49000000000001,0.15623799
-69.5,0.15623121
-69.51,0.1562244
-69.52000000000001,0.15621763
-69.53,0.15621084
-69.54,0.15620404
-69.55000000000001,0.15619731
-69.56,0.15619048
-69.57000000000001,0.15618375
-69.58000000000001,0.15617694
-69.59,0.15617019
-69.60000000000001,0.1561634
-69.61000000000001,0.1561566
-69.62,0.1561499
-69.63000000000001,0.15614311
-69.64,0.15613636
-69.65,0.15612957
-69.66000000000001,0.15612285
-69.67,0.15611611
-69.68,0.15610933
-69.69000000000001,0.15610257
-69.7,0.15609583
-69.71000000000001,0.1560891
-69.72000000000001,0.1560823
-69.73,0.15607557
-69.74000000000001,0.15606883
-69.75,0.15606211
-69.76,0.15605533
-69.77000000000001,0.15604866
-69.78,0.1560419
-69.79,0.15603518
-69.80000000000001,0.15602845
-69.81,0.15602173
-69.82000000000001,0.15601498
-69.83000000000001,0.15600827
-69.84,0.15600155
-69.85000000000001,0.15599483
-69.86000000000001,0.15598813
-69.87,0.15598142
-69.88000000000001,0.1559747
-69.89,0.15596801
-69.9,0.1559613
-69.91000000000001,0.1559546
-69.92,0.15594786
-69.93,0.1559412
-69.94000000000001,0.15593448
-69.95,0.15592775
-69.96000000000001,0.15592107
-69.97000000000001,0.1559144
-69.98,0.15590769
-69.99000000000001,0.15590101
-70.0,0.15589434
-70.01,0.15588765
-70.02000000000001,0.15588093
-70.03,0.15587428
-70.04,0.1558676
-70.05000000000001,0.15586093
-70.06,0.15585423
-70.07000000000001,0.15584758
-70.08000000000001,0.15584087
-70.09,0.1558342
-70.10000000000001,0.15582755
-70.11000000000001,0.1558209
-70.12,0.1558142
-70.13000000000001,0.15580758
-70.14,0.15580091
-70.15,0.15579425
-70.16000000000001,0.15578759
-70.17,0.15578094
-70.18,0.15577427
-70.19000000000001,0.15576765
-70.2,0.15576097
-70.21000000000001,0.15575437
-70.22000000000001,0.15574771
-70.23,0.15574107
-70.24000000000001,0.15573442
-70.25,0.15572776
-70.26,0.15572116
-70.27000000000001,0.15571453
-70.28,0.1557079
-70.29,0.15570125
-70.30000000000001,0.15569463
-70.31,0.15568799
-70.32000000000001,0.1556814
-70.33000000000001,0.15567476
-70.34,0.15566815
-70.35000000000001,0.15566155
-70.36000000000001,0.15565494
-70.37,0.15564832
-70.38000000000001,0.15564169
-70.39,0.15563509
-70.4,0.15562849
-70.41000000000001,0.15562189
-70.42,0.15561527
-70.43,0.1556087
-70.44000000000001,0.15560207
-70.45,0.1555955
-70.46000000000001,0.1555889
-70.47000000000001,0.15558231
-70.48,0.15557571
-70.49000000000001,0.1555691
-70.5,0.15556252
-70.51,0.15555593
-70.52000000000001,0.15554938
-70.53,0.15554282
-70.54,0.15553623
-70.55000000000001,0.15552959
-70.56,0.15552306
-70.57000000000001,0.1555165
-70.58000000000001,0.15550987
-70.59,0.15550333
-70.60000000000001,0.15549678
-70.61000000000001,0.15549023
-70.62,0.15548366
-70.63000000000001,0.1554771
-70.64,0.15547055
-70.65,0.155464
-70.66000000000001,0.1554574
-70.67,0.15545085
-70.68,0.15544434
-70.69000000000001,0.15543777
-70.7,0.15543124
-70.71000000000001,0.15542468
-70.72000000000001,0.15541816
-70.73,0.15541163
-70.74000000000001,0.15540504
-70.75,0.15539852
-70.76,0.15539196
-70.77000000000001,0.1553854
-70.78,0.15537891
-70.79,0.15537238
-70.80000000000001,0.15536585
-70.81,0.15535934
-70.82000000000001,0.1553528
-70.83000000000001,0.1553463
-70.84,0.15533975
-70.85000000000001,0.1553333
-70.86000000000001,0.15532675
-70.87,0.1553202
-70.88000000000001,0.1553137
-70.89,0.15530722
-70.9,0.1553007
-70.91000000000001,0.15529422
-70.92,0.15528768
-70.93,0.15528119
-70.94000000000001,0.15527466
-70.95,0.15526818
-70.96000000000001,0.15526171
-70.97000000000001,0.15525518
-70.98,0.1552487
-70.99000000000001,0.15524223
-71.0,0.15523574
-71.01,0.15522924
-71.02000000000001,0.15522277
-71.03,0.15521628
-71.04,0.15520981
-71.05000000000001,0.1552033
-71.06,0.15519688
-71.07000000000001,0.1551904
-71.08000000000001,0.15518391
-71.09,0.15517741
-71.10000000000001,0.15517098
-71.11000000000001,0.15516451
-71.12,0.15515801
-71.13000000000001,0.15515156
-71.14,0.15514511
-71.15,0.15513863
-71.16000000000001,0.15513217
-71.17,0.1551257
-71.18,0.15511928
-71.19000000000001,0.15511285
-71.2,0.15510637
-71.21000000000001,0.15509993
-71.22000000000001,0.15509352
-71.23,0.15508705
-71.24000000000001,0.15508059
-71.25,0.15507418
-71.26,0.15506771
-71.27000000000001,0.15506132
-71.28,0.15505487
-71.29,0.15504843
-71.30000000000001,0.15504202
-71.31,0.15503557
-71.32000000000001,0.15502915
-71.33000000000001,0.15502273
-71.34,0.1550163
-71.35000000000001,0.15500987
-71.36000000000001,0.15500349
-71.37,0.15499705
-71.38000000000001,0.15499063
-71.39,0.1549842
-71.4,0.15497783
-71.41000000000001,0.15497142
-71.42,0.15496498
-71.43,0.15495858
-71.44000000000001,0.1549522
-71.45,0.15494579
-71.46000000000001,0.15493938
-71.47000000000001,0.154933
-71.48,0.15492658
-71.49000000000001,0.15492019
-71.5,0.15491381
-71.51,0.1549074
-71.52000000000001,0.15490103
-71.53,0.15489468
-71.54,0.15488824
-71.55000000000001,0.15488185
-71.56,0.15487549
-71.57000000000001,0.1548691
-71.58000000000001,0.15486276
-71.59,0.15485635
-71.60000000000001,0.15485
-71.61000000000001,0.15484366
-71.62,0.15483728
-71.63000000000001,0.1548309
-71.64,0.15482453
-71.65,0.15481815
-71.66000000000001,0.15481181
-71.67,0.1548054
-71.68,0.1547991
-71.69000000000001,0.15479274
-71.7,0.15478641
