psi,theta,K,h
-55.449999999999996,0.36030602,0.012948854,55.449999999999996
-55.46,0.36029845,0.012947281,55.46
-55.47,0.36029088,0.012945716,55.47
-55.48,0.36028334,0.012944135,55.48
-55.49,0.3602758,0.012942554,55.49
-55.5,0.36026824,0.012940997,55.5
-55.51,0.36026073,0.012939424,55.51
-55.519999999999996,0.36025319,0.012937851,55.519999999999996
-55.53,0.36024562,0.012936271,55.53
-55.54,0.36023808,0.012934698,55.54
-55.55,0.36023054,0.01293314,55.55
-55.56,0.360223,0.012931567,55.56
-55.57,0.36021546,0.0129300095,55.57
-55.58,0.36020792,0.012928429,55.58
-55.589999999999996,0.36020032,0.012926856,55.589999999999996
-55.6,0.3601928,0.012925306,55.6
-55.61,0.36018527,0.012923725,55.61
-55.62,0.36017776,0.012922168,55.62
-55.63,0.36017022,0.012920602,55.63
-55.64,0.36016268,0.012919038,55.64
-55.65,0.36015514,0.012917457,55.65
-55.66,0.36014757,0.012915907,55.66
-55.67,0.36014006,0.012914334,55.67
-55.68,0.36013252,0.012912785,55.68
-55.69,0.36012498,0.012911227,55.69
-55.699999999999996,0.36011744,0.012909654,55.699999999999996
-55.71,0.36010993,0.012908104,55.71
-55.72,0.3601024,0.012906554,55.72
-55.73,0.36009485,0.0129049895,55.73
-55.74,0.3600873,0.012903431,55.74
-55.75,0.36007982,0.012901858,55.75
-55.76,0.36007226,0.012900309,55.76
-55.769999999999996,0.36006474,0.012898744,55.769999999999996
-55.78,0.3600572,0.012897194,55.78
-55.79,0.3600497,0.012895636,55.79
-55.8,0.36004218,0.012894079,55.8
-55.81,0.36003464,0.012892522,55.81
-55.82,0.36002713,0.012890964,55.82
-55.83,0.3600196,0.012889407,55.83
-55.839999999999996,0.36001208,0.012887857,55.839999999999996
-55.85,0.36000457,0.012886307,55.85
-55.86,0.35999703,0.0128847575,55.86
-55.87,0.35998952,0.012883215,55.87
-55.88,0.35998198,0.012881658,55.88
-55.89,0.35997447,0.012880108,55.89
-55.9,0.359967,0.012878551,55.9
-55.91,0.35995945,0.012877009,55.91
-55.92,0.35995194,0.012875452,55.92
-55.93,0.3599444,0.012873902,55.93
-55.94,0.35993692,0.01287236,55.94
-55.949999999999996,0.35992938,0.012870817,55.949999999999996
-55.96,0.35992187,0.012869253,55.96
-55.97,0.35991436,0.012867711,55.97
-55.98,0.35990685,0.012866161,55.98
-55.99,0.3598993,0.012864604,55.99
-56.0,0.35989183,0.012863061,56.0
-56.01,0.35988432,0.012861519,56.01
-56.019999999999996,0.3598768,0.012859969,56.019999999999996
-56.03,0.3598693,0.0128584355,56.03
-56.04,0.3598618,0.012856886,56.04
-56.05,0.3598543,0.0128553435,56.05
-56.06,0.35984677,0.01285381,56.06
-56.07,0.3598393,0.012852267,56.07
-56.08,0.35983178,0.012850718,56.08
-56.089999999999996,0.3598243,0.012849176,56.089999999999996
-56.1,0.3598168,0.012847657,56.1
-56.11,0.35980928,0.0128461,56.11
-56.12,0.3598018,0.012844558,56.12
-56.13,0.35979432,0.012843039,56.13
-56.14,0.3597868,0.012841482,56.14
-56.15,0.3597793,0.012839955,56.15
-56.16,0.3597718,0.012838413,56.16
-56.17,0.3597643,0.012836879,56.17
-56.18,0.35975683,0.012835337,56.18
-56.19,0.35974932,0.0128337955,56.19
-56.199999999999996,0.35974184,0.012832268,56.199999999999996
-56.21,0.35973433,0.012830742,56.21
-56.22,0.35972685,0.0128292,56.22
-56.23,0.35971934,0.012827658,56.23
-56.24,0.3597119,0.012826139,56.24
-56.25,0.35970438,0.012824621,56.25
-56.26,0.35969687,0.012823071,56.26
-56.269999999999996,0.3596894,0.0128215365,56.269999999999996
-56.28,0.3596819,0.01282001,56.28
-56.29,0.3596744,0.012818484,56.29
-56.3,0.3596669,0.012816942,56.3
-56.31,0.35965943,0.012815431,56.31
-56.32,0.35965195,0.012813874,56.32
-56.33,0.35964447,0.01281237,56.33
-56.339999999999996,0.359637,0.012810821,56.339999999999996
-56.35,0.3596295,0.012809309,56.35
-56.36,0.35962203,0.012807791,56.36
-56.37,0.35961455,0.012806256,56.37
-56.38,0.3596071,0.012804738,56.38
-56.39,0.3595996,0.012803211,56.39
-56.4,0.35959214,0.012801693,56.4
-56.41,0.35958463,0.012800151,56.41
-56.42,0.35957718,0.012798617,56.42
-56.43,0.35956967,0.0127971135,56.43
-56.44,0.35956222,0.0127955945,56.44
-56.449999999999996,0.35955477,0.012794061,56.449999999999996
-56.46,0.3595473,0.012792549,56.46
-56.47,0.3595398,0.012791015,56.47
-56.48,0.35953236,0.012789504,56.48
-56.49,0.35952485,0.012787986,56.49
-56.5,0.3595174,0.012786467,56.5
-56.51,0.35950992,0.012784933,56.51
-56.519999999999996,0.35950243,0.0127834445,56.519999999999996
-56.53,0.35949498,0.012781911,56.53
-56.54,0.35948753,0.012780399,56.54
-56.55,0.35948005,0.012778858,56.55
-56.56,0.3594726,0.012777355,56.56
-56.57,0.35946512,0.012775836,56.57
-56.58,0.35945767,0.01277434,56.58
-56.589999999999996,0.3594502,0.012772821,56.589999999999996
-56.6,0.35944277,0.012771294,56.6
-56.61,0.3594353,0.012769768,56.61
-56.62,0.35942784,0.012768281,56.62
-56.63,0.35942036,0.012766762,56.63
-56.64,0.3594129,0.012765243,56.64
-56.65,0.35940546,0.012763725,56.65
-56.66,0.35939798,0.012762198,56.66
-56.67,0.35939053,0.0127607025,56.67
-56.68,0.3593831,0.012759199,56.68
-56.69,0.35937563,0.012757688,56.69
-56.699999999999996,0.35936815,0.012756177,56.699999999999996
-56.71,0.35936072,0.0127546815,56.71
-56.72,0.35935324,0.012753163,56.72
-56.73,0.3593458,0.012751652,56.73
-56.74,0.35933837,0.012750165,56.74
-56.75,0.35933092,0.012748638,56.75
-56.76,0.35932347,0.012747127,56.76
-56.769999999999996,0.35931602,0.012745647,56.769999999999996
-56.78,0.35930857,0.01274412,56.78
-56.79,0.35930115,0.012742625,56.79
-56.8,0.35929367,0.012741107,56.8
-56.81,0.35928625,0.012739603,56.81
-56.82,0.3592788,0.012738108,56.82
-56.83,0.35927135,0.012736589,56.83
-56.839999999999996,0.3592639,0.012735093,56.839999999999996
-56.85,0.35925645,0.012733606,56.85
-56.86,0.35924903,0.012732095,56.86
-56.87,0.35924155,0.012730576,56.87
-56.88,0.35923415,0.012729088,56.88
-56.89,0.35922673,0.012727608,56.89
-56.9,0.35921925,0.01272609,56.9
-56.91,0.35921183,0.012724602,56.91
-56.92,0.35920438,0.0127230985,56.92
-56.93,0.35919696,0.012721611,56.93
-56.94,0.3591895,0.012720107,56.94
-56.949999999999996,0.35918206,0.012718604,56.949999999999996
-56.96,0.35917467,0.012717109,56.96
-56.97,0.35916722,0.012715629,56.97
-56.98,0.3591598,0.012714125,56.98
-56.99,0.35915235,0.012712615,56.99
-57.0,0.35914493,0.012711142,57.0
-57.01,0.3591375,0.012709632,57.01
-57.019999999999996,0.35913008,0.012708136,57.019999999999996
-57.03,0.35912266,0.012706649,57.03
-57.04,0.35911524,0.012705145,57.04
-57.05,0.3591078,0.012703665,57.05
-57.06,0.35910037,0.01270217,57.06
-57.07,0.35909295,0.012700674,57.07
-57.08,0.35908556,0.012699194,57.08
-57.089999999999996,0.3590781,0.012697706,57.089999999999996
-57.1,0.3590707,0.012696211,57.1
-57.11,0.35906327,0.012694723,57.11
-57.12,0.35905585,0.012693251,57.12
-57.13,0.3590484,0.012691747,57.13
-57.14,0.359041,0.01269026,57.14
-57.15,0.35903358,0.01268878,57.15
-57.16,0.35902613,0.0126872845,57.16
-57.17,0.35901874,0.012685805,57.17
-57.18,0.35901132,0.012684325,57.18
-57.19,0.3590039,0.012682829,57.19
-57.199999999999996,0.3589965,0.012681349,57.199999999999996
-57.21,0.3589891,0.012679861,57.21
-57.22,0.35898167,0.012678374,57.22
-57.23,0.35897425,0.012676886,57.23
-57.24,0.35896683,0.012675414,57.24
-57.25,0.35895944,0.012673934,57.25
-57.26,0.35895205,0.012672446,57.26
-57.269999999999996,0.35894465,0.012670973,57.269999999999996
-57.28,0.35893723,0.012669479,57.28
-57.29,0.3589298,0.012668014,57.29
-57.3,0.35892242,0.012666534,57.3
-57.31,0.358915,0.012665061,57.31
-57.32,0.35890758,0.012663558,57.32
-57.33,0.3589002,0.012662094,57.33
-57.339999999999996,0.3588928,0.012660614,57.339999999999996
-57.35,0.3588854,0.012659142,57.35
-57.36,0.358878,0.012657662,57.36
-57.37,0.3588706,0.012656182,57.37
-57.38,0.35886317,0.012654717,57.38
-57.39,0.35885578,0.012653237,57.39
-57.4,0.3588484,0.012651749,57.4
-57.41,0.358841,0.012650277,57.41
-57.42,0.3588336,0.0126488125,57.42
-57.43,0.35882622,0.01264734,57.43
-57.44,0.3588188,0.0126458835,57.44
-57.449999999999996,0.3588114,0.012644404,57.449999999999996
-57.46,0.35880402,0.012642924,57.46
-57.47,0.35879663,0.012641451,57.47
-57.48,0.35878924,0.012639987,57.48
-57.49,0.35878184,0.012638499,57.49
-57.5,0.35877445,0.012637058,57.5
-57.51,0.35876706,0.012635563,57.51
-57.519999999999996,0.35875967,0.01263409,57.519999999999996
-57.53,0.35875228,0.012632641,57.53
-57.54,0.35874492,0.0126311695,57.54
-57.55,0.35873753,0.012629705,57.55
-57.56,0.35873014,0.012628232,57.56
-57.57,0.35872275,0.012626768,57.57
-57.58,0.35871536,0.012625303,57.58
-57.589999999999996,0.35870796,0.012623839,57.589999999999996
-57.6,0.35870057,0.012622367,57.6
-57.61,0.3586932,0.012620903,57.61
-57.62,0.35868582,0.01261943,57.62
-57.63,0.35867846,0.012617974,57.63
-57.64,0.35867107,0.012616509,57.64
-57.65,0.35866368,0.012615052,57.65
-57.66,0.35865632,0.012613587,57.66
-57.67,0.35864896,0.012612123,57.67
-57.68,0.35864156,0.012610666,57.68
-57.69,0.3586342,0.01260921,57.69
-57.699999999999996,0.35862678,0.012607737,57.699999999999996
-57.71,0.35861942,0.012606296,57.71
-57.72,0.35861206,0.012604816,57.72
-57.73,0.3586047,0.012603359,57.73
-57.74,0.35859734,0.012601919,57.74
-57.75,0.35858995,0.012600461,57.75
-57.76,0.3585826,0.012598997,57.76
-57.769999999999996,0.35857522,0.01259754,57.769999999999996
-57.78,0.35856783,0.012596084,57.78
-57.79,0.35856047,0.012594642,57.79
-57.8,0.3585531,0.01259317,57.8
-57.81,0.35854575,0.012591706,57.81
-57.82,0.35853836,0.012590249,57.82
-57.83,0.358531,0.012588815,57.83
-57.839999999999996,0.35852364,0.012587351,57.839999999999996
-57.85,0.35851628,0.012585909,57.85
-57.86,0.3585089,0.012584445,57.86
-57.87,0.35850155,0.012582996,57.87
-57.88,0.3584942,0.012581547,57.88
-57.89,0.35848683,0.01258009,57.89
-57.9,0.35847947,0.012578634,57.9
-57.91,0.35847214,0.0125771845,57.91
-57.92,0.35846478,0.012575744,57.92
-57.93,0.3584574,0.012574295,57.93
-57.94,0.35845006,0.01257283,57.94
-57.949999999999996,0.3584427,0.012571396,57.949999999999996
-57.96,0.35843533,0.012569947,57.96
-57.97,0.358428,0.012568498,57.97
-57.98,0.35842064,0.01256705,57.98
-57.99,0.35841328,0.012565601,57.99
-58.0,0.35840595,0.012564159,58.0
-58.01,0.35839856,0.012562718,58.01
-58.019999999999996,0.35839123,0.012561269,58.019999999999996
-58.03,0.35838386,0.0125598125,58.03
-58.04,0.35837656,0.012558363,58.04
-58.05,0.3583692,0.0125569375,58.05
-58.06,0.35836184,0.012555496,58.06
-58.07,0.35835448,0.012554055,58.07
-58.08,0.35834715,0.012552606,58.08
-58.089999999999996,0.35833982,0.012551173,58.089999999999996
-58.1,0.35833246,0.0125497235,58.1
-58.11,0.35832512,0.012548298,58.11
-58.12,0.3583178,0.012546841,58.12
-58.13,0.35831046,0.012545415,58.13
-58.14,0.3583031,0.012543966,58.14
-58.15,0.35829574,0.012542525,58.15
-58.16,0.35828844,0.012541076,58.16
-58.17,0.35828108,0.01253965,58.17
-58.18,0.3582737,0.012538217,58.18
-58.19,0.35826638,0.012536768,58.19
-58.199999999999996,0.35825908,0.012535335,58.199999999999996
-58.21,0.35825172,0.012533893,58.21
-58.22,0.35824436,0.012532467,58.22
-58.23,0.3582371,0.01253105,58.23
-58.24,0.35822973,0.0125296,58.24
-58.25,0.35822242,0.012528151,58.25
-58.26,0.3582151,0.012526734,58.26
-58.269999999999996,0.35820773,0.012525308,58.269999999999996
-58.28,0.35820043,0.012523875,58.28
-58.29,0.3581931,0.012522433,58.29
-58.3,0.35818574,0.012521,58.3
-58.31,0.35817844,0.012519566,58.31
-58.32,0.3581711,0.012518148,58.32
-58.33,0.35816377,0.012516715,58.33
-58.339999999999996,0.35815647,0.012515281,58.339999999999996
-58.35,0.35814914,0.012513847,58.35
-58.36,0.35814178,0.012512414,58.36
-58.37,0.3581345,0.012511004,58.37
-58.38,0.35812718,0.012509562,58.38
-58.39,0.35811985,0.012508129,58.39
-58.4,0.3581125,0.012506703,58.4
-58.41,0.35810518,0.012505285,58.41
-58.42,0.35809785,0.012503852,58.42
-58.43,0.35809055,0.012502441,58.43
-58.44,0.35808325,0.012501,58.44
-58.449999999999996,0.35807595,0.012499582,58.449999999999996
-58.46,0.35806862,0.012498165,58.46
-58.47,0.3580613,0.012496723,58.47
-58.48,0.358054,0.012495305,58.48
-58.49,0.35804668,0.012493887,58.49
-58.5,0.35803935,0.012492461,58.5
-58.51,0.35803208,0.012491035,58.51
-58.519999999999996,0.35802475,0.012489625,58.519999999999996
-58.53,0.35801744,0.012488208,58.53
-58.54,0.35801014,0.012486789,58.54
-58.55,0.3580028,0.0124853635,58.55
-58.56,0.35799554,0.012483923,58.56
-58.57,0.3579882,0.01248252,58.57
-58.58,0.3579809,0.012481086,58.58
-58.589999999999996,0.35797358,0.012479676,58.589999999999996
-58.6,0.3579663,0.012478266,58.6
-58.61,0.357959,0.01247684,58.61
-58.62,0.35795164,0.0124754375,58.62
-58.63,0.35794437,0.01247402,58.63
-58.64,0.3579371,0.012472586,58.64
-58.65,0.35792977,0.012471184,58.65
-58.66,0.35792246,0.012469758,58.66
-58.67,0.3579152,0.012468332,58.67
-58.68,0.3579079,0.012466922,58.68
-58.69,0.3579006,0.012465511,58.69
-58.699999999999996,0.3578933,0.012464101,58.699999999999996
-58.71,0.357886,0.012462715,58.71
-58.72,0.35787868,0.012461289,58.72
-58.73,0.35787138,0.01245987,58.73
-58.74,0.35786408,0.012458453,58.74
-58.75,0.3578568,0.012457035,58.75
-58.76,0.3578495,0.0124556245,58.76
-58.769999999999996,0.35784224,0.0124542145,58.769999999999996
-58.78,0.35783494,0.012452819,58.78
-58.79,0.35782766,0.012451409,58.79
-58.8,0.35782036,0.0124499835,58.8
-58.81,0.3578131,0.012448597,58.81
-58.82,0.3578058,0.012447186,58.82
-58.83,0.35779852,0.012445776,58.83
-58.839999999999996,0.35779122,0.012444358,58.839999999999996
-58.85,0.35778394,0.012442963,58.85
-58.86,0.35777664,0.012441561,58.86
-58.87,0.35776937,0.012440158,58.87
-58.88,0.3577621,0.012438732,58.88
-58.89,0.3577548,0.012437338,58.89
-58.9,0.35774752,0.012435928,58.9
-58.91,0.35774025,0.012434533,58.91
-58.92,0.35773298,0.012433114,58.92
-58.93,0.35772568,0.012431712,58.93
-58.94,0.3577184,0.012430325,58.94
-58.949999999999996,0.35771114,0.012428931,58.949999999999996
-58.96,0.35770383,0.012427513,58.96
-58.97,0.3576966,0.0124261025,58.97
-58.98,0.3576893,0.012424715,58.98
-58.99,0.35768202,0.012423313,58.99
-59.0,0.35767475,0.012421911,59.0
-59.01,0.35766748,0.012420531,59.01
-59.019999999999996,0.35766017,0.01241912,59.019999999999996
-59.03,0.35765293,0.012417719,59.03
-59.04,0.35764566,0.012416316,59.04
-59.05,0.3576384,0.0124149285,59.05
-59.06,0.35763115,0.012413526,59.06
-59.07,0.35762388,0.012412139,59.07
-59.08,0.3576166,0.012410745,59.08
-59.089999999999996,0.35760933,0.012409327,59.089999999999996
-59.1,0.35760206,0.01240794,59.1
-59.11,0.3575948,0.012406545,59.11
-59.12,0.35758752,0.01240515,59.12
-59.13,0.35758024,0.012403763,59.13
-59.14,0.357573,0.01240236,59.14
-59.15,0.35756576,0.01240095,59.15
-59.16,0.3575585,0.012399571,59.16
-59.17,0.35755122,0.012398176,59.17
-59.18,0.35754398,0.012396782,59.18
-59.19,0.3575367,0.012395402,59.19
-59.199999999999996,0.35752946,0.012394007,59.199999999999996
-59.21,0.3575222,0.012392621,59.21
-59.22,0.35751492,0.012391218,59.22
-59.23,0.35750768,0.012389839,59.23
-59.24,0.35750043,0.012388452,59.24
-59.25,0.3574932,0.012387065,59.25
-59.26,0.35748592,0.012385693,59.26
-59.269999999999996,0.35747868,0.012384275,59.269999999999996
-59.28,0.3574714,0.012382904,59.28
-59.29,0.35746416,0.012381516,59.29
-59.3,0.35745692,0.01238013,59.3
-59.31,0.35744968,0.012378743,59.31
-59.32,0.35744244,0.012377356,59.32
-59.33,0.35743517,0.012375984,59.33
-59.339999999999996,0.35742792,0.012374574,59.339999999999996
-59.35,0.35742068,0.012373195,59.35
-59.36,0.3574134,0.012371808,59.36
-59.37,0.35740617,0.012370436,59.37
-59.38,0.35739893,0.01236905,59.38
-59.39,0.3573917,0.012367662,59.39
-59.4,0.35738444,0.012366283,59.4
-59.41,0.35737723,0.012364896,59.41
-59.42,0.35736996,0.012363517,59.42
-59.43,0.35736272,0.012362145,59.43
-59.44,0.3573555,0.012360758,59.44
-59.449999999999996,0.35734826,0.012359379,59.449999999999996
-59.46,0.357341,0.012357992,59.46
-59.47,0.35733378,0.01235662,59.47
-59.48,0.35732657,0.012355249,59.48
-59.49,0.3573193,0.012353862,59.49
-59.5,0.35731208,0.012352498,59.5
-59.51,0.35730484,0.012351119,59.51
-59.519999999999996,0.35729763,0.01234974,59.519999999999996
-59.53,0.3572904,0.012348353,59.53
-59.54,0.35728315,0.012346981,59.54
-59.55,0.3572759,0.01234561,59.55
-59.56,0.3572687,0.012344231,59.56
-59.57,0.35726145,0.0123428665,59.57
-59.58,0.35725424,0.012341487,59.58
-59.589999999999996,0.357247,0.012340108,59.589999999999996
-59.6,0.35723978,0.0123387445,59.6
-59.61,0.35723254,0.012337349,59.61
-59.62,0.3572253,0.012335993,59.62
-59.63,0.3572181,0.012334615,59.63
-59.64,0.35721087,0.012333251,59.64
-59.65,0.35720363,0.012331871,59.65
-59.66,0.35719642,0.012330508,59.66
-59.67,0.35718918,0.012329136,59.67
-59.68,0.35718197,0.012327757,59.68
-59.69,0.35717475,0.012326393,59.69
-59.699999999999996,0.35716754,0.012325021,59.699999999999996
-59.71,0.35716033,0.012323674,59.71
-59.72,0.35715312,0.0123222945,59.72
-59.73,0.3571459,0.012320907,59.73
-59.74,0.35713866,0.012319543,59.74
-59.75,0.35713148,0.01231818,59.75
-59.76,0.35712427,0.012316808,59.76
-59.769999999999996,0.35711706,0.01231546,59.769999999999996
-59.78,0.35710984,0.012314081,59.78
-59.79,0.35710257,0.012312733,59.79
-59.8,0.35709542,0.012311353,59.8
-59.81,0.35708818,0.012309997,59.81
-59.82,0.35708097,0.012308618,59.82
-59.83,0.35707372,0.012307262,59.83
-59.839999999999996,0.35706657,0.0123059135,59.839999999999996
-59.85,0.35705936,0.012304543,59.85
-59.86,0.35705215,0.012303187,59.86
-59.87,0.35704494,0.012301815,59.87
-59.88,0.35703772,0.012300459,59.88
-59.89,0.3570305,0.012299095,59.89
-59.9,0.35702333,0.012297747,59.9
-59.91,0.35701615,0.012296375,59.91
-59.92,0.3570089,0.012295019,59.92
-59.93,0.3570017,0.012293663,59.93
-59.94,0.3569945,0.012292307,59.94
-59.949999999999996,0.3569873,0.012290943,59.949999999999996
-59.96,0.35698014,0.012289587,59.96
-59.97,0.3569729,0.012288231,59.97
-59.98,0.35696572,0.012286875,59.98
-59.99,0.35695854,0.012285519,59.99
-60.0,0.35695133,0.012284148,60.0
-60.01,0.35694414,0.0122828,60.01
-60.019999999999996,0.35693693,0.012281444,60.019999999999996
-60.03,0.35692972,0.012280088,60.03
-60.04,0.35692254,0.012278747,60.04
-60.05,0.35691535,0.012277383,60.05
-60.06,0.35690817,0.01227602,60.06
-60.07,0.356901,0.012274679,60.07
-60.08,0.35689378,0.012273323,60.08
-60.089999999999996,0.3568866,0.012271967,60.089999999999996
-60.1,0.3568794,0.012270619,60.1
-60.11,0.35687223,0.012269278,60.11
-60.12,0.35686505,0.012267922,60.12
-60.13,0.35685784,0.012266582,60.13
-60.14,0.35685065,0.012265203,60.14
-60.15,0.3568435,0.01226387,60.15
-60.16,0.35683632,0.012262514,60.16
-60.17,0.3568291,0.012261189,60.17
-60.18,0.35682192,0.012259809,60.18
-60.19,0.35681474,0.012258469,60.19
-60.199999999999996,0.35680756,0.012257121,60.199999999999996
-60.21,0.35680044,0.012255773,60.21
-60.22,0.35679322,0.012254424,60.22
-60.23,0.356786,0.012253092,60.23
-60.24,0.35677886,0.012251736,60.24
-60.25,0.35677168,0.01225038,60.25
-60.26,0.3567645,0.012249047,60.26
-60.269999999999996,0.3567573,0.012247698,60.269999999999996
-60.28,0.35675013,0.012246366,60.28
-60.29,0.35674298,0.012245017,60.29
-60.3,0.35673583,0.012243677,60.3
-60.31,0.35672864,0.012242328,60.31
-60.32,0.35672146,0.012240981,60.32
-60.33,0.35671428,0.012239648,60.33
-60.339999999999996,0.3567071,0.0122382995,60.339999999999996
-60.35,0.35669994,0.012236967,60.35
-60.36,0.3566928,0.012235627,60.36
-60.37,0.3566856,0.012234271,60.37
-60.38,0.35667846,0.012232945,60.38
-60.39,0.35667127,0.012231613,60.39
-60.4,0.3566641,0.012230257,60.4
-60.41,0.35665697,0.012228924,60.41
-60.42,0.3566498,0.012227591,60.42
-60.43,0.3566426,0.012226266,60.43
-60.44,0.35663545,0.012224894,60.44
-60.449999999999996,0.3566283,0.01222357,60.449999999999996
-60.46,0.35662115,0.012222237,60.46
-60.47,0.356614,0.012220896,60.47
-60.48,0.35660684,0.012219579,60.48
-60.49,0.35659966,0.01221823,60.49
-60.5,0.3565925,0.012216898,60.5
-60.51,0.35658538,0.012215572,60.51
-60.519999999999996,0.3565782,0.012214248,60.519999999999996
-60.53,0.35657105,0.012212892,60.53
-60.54,0.35656387,0.012211551,60.54
-60.55,0.35655674,0.012210227,60.55
-60.56,0.35654956,0.012208894,60.56
-60.57,0.3565424,0.01220756,60.57
-60.58,0.3565353,0.012206243,60.58
-60.589999999999996,0.3565281,0.012204911,60.589999999999996
-60.6,0.35652095,0.012203578,60.6
-60.61,0.3565138,0.012202238,60.61
-60.62,0.35650665,0.01220092,60.62
-60.63,0.35649955,0.012199596,60.63
-60.64,0.35649237,0.0121982545,60.64
-60.65,0.35648522,0.012196922,60.65
-60.66,0.3564781,0.012195589,60.66
-60.67,0.35647094,0.012194256,60.67
-60.68,0.3564638,0.012192947,60.68
-60.69,0.35645667,0.012191614,60.69
-60.699999999999996,0.3564495,0.012190289,60.699999999999996
-60.71,0.35644236,0.012188964,60.71
-60.72,0.3564352,0.012187623,60.72
-60.73,0.3564281,0.0121863065,60.73
-60.74,0.35642093,0.012184974,60.74
-60.75,0.3564138,0.012183664,60.75
-60.76,0.3564067,0.012182323,60.76
