psi,theta
-66.11,0.3526955
-66.12,0.35268876
-66.13000000000001,0.35268202
-66.14,0.35267526
-66.15,0.35266852
-66.16000000000001,0.3526618
-66.17,0.35265505
-66.18,0.35264832
-66.19000000000001,0.35264158
-66.2,0.35263488
-66.21000000000001,0.35262814
-66.22000000000001,0.35262138
-66.23,0.3526147
-66.24000000000001,0.35260794
-66.25,0.3526012
-66.26,0.3525945
-66.27000000000001,0.35258776
-66.28,0.35258102
-66.29,0.3525743
-66.30000000000001,0.35256755
-66.31,0.35256082
-66.32000000000001,0.35255408
-66.33000000000001,0.35254738
-66.34,0.35254067
-66.35000000000001,0.35253394
-66.36,0.3525272
-66.37,0.3525205
-66.38000000000001,0.35251373
-66.39,0.35250705
-66.4,0.35250032
-66.41000000000001,0.3524936
-66.42,0.3524869
-66.43,0.35248017
-66.44000000000001,0.35247344
-66.45,0.35246676
-66.46000000000001,0.35246003
-66.47000000000001,0.35245332
-66.48,0.35244662
-66.49000000000001,0.35243988
-66.5,0.3524332
-66.51,0.35242644
-66.52000000000001,0.35241973
-66.53,0.35241306
-66.54,0.35240632
-66.55000000000001,0.35239962
-66.56,0.3523929
-66.57000000000001,0.3523862
-66.58000000000001,0.3523795
-66.59,0.35237283
-66.60000000000001,0.3523661
-66.61,0.35235938
-66.62,0.35235268
-66.63000000000001,0.352346
-66.64,0.3523393
-66.65,0.35233256
-66.66000000000001,0.3523259
-66.67,0.35231918
-66.68,0.3523125
-66.69000000000001,0.3523058
-66.7,0.3522991
-66.71000000000001,0.35229236
-66.72000000000001,0.35228568
-66.73,0.352279
-66.74000000000001,0.3522723
-66.75,0.3522656
-66.76,0.35225895
-66.77000000000001,0.35225224
-66.78,0.35224554
-66.79,0.35223883
-66.80000000000001,0.35223216
-66.81,0.35222545
-66.82000000000001,0.35221878
-66.83000000000001,0.35221207
-66.84,0.3522054
-66.85000000000001,0.35219872
-66.86,0.352192
-66.87,0.3521853
-66.88000000000001,0.35217863
-66.89,0.35217196
-66.9,0.35216528
-66.91000000000001,0.3521586
-66.92,0.35215193
-66.93,0.35214522
-66.94000000000001,0.35213855
-66.95,0.35213187
-66.96000000000001,0.35212523
-66.97000000000001,0.35211852
-66.98,0.35211182
-66.99000000000001,0.3521052
-67.0,0.3520985
-67.01,0.3520918
-67.02000000000001,0.35208514
-67.03,0.35207847
-67.04,0.3520718
-67.05000000000001,0.35206512
-67.06,0.35205844
-67.07000000000001,0.3520518
-67.08000000000001,0.3520451
-67.09,0.35203844
-67.10000000000001,0.35203177
-67.11,0.3520251
-67.12,0.35201845
-67.13000000000001,0.35201177
-67.14,0.35200512
-67.15,0.35199845
-67.16000000000001,0.35199177
-67.17,0.3519851
-67.18,0.35197848
-67.19000000000001,0.35197178
-67.2,0.35196513
-67.21000000000001,0.35195845
-67.22000000000001,0.3519518
-67.23,0.35194516
-67.24000000000001,0.3519385
-67.25,0.3519318
-67.26,0.35192516
-67.27000000000001,0.3519185
-67.28,0.35191184
-67.29,0.3519052
-67.30000000000001,0.35189852
-67.31,0.35189188
-67.32000000000001,0.35188523
-67.33000000000001,0.35187858
-67.34,0.35187194
-67.35000000000001,0.3518653
-67.36,0.35185862
-67.37,0.35185197
-67.38000000000001,0.35184532
-67.39,0.35183868
-67.4,0.35183203
-67.41000000000001,0.3518254
-67.42,0.35181874
-67.43,0.3518121
-67.44000000000001,0.35180545
-67.45,0.3517988
-67.46000000000001,0.35179216
-67.47000000000001,0.3517855
-67.48,0.35177886
-67.49000000000001,0.35177225
-67.5,0.35176557
-67.51,0.35175896
-67.52000000000001,0.35175234
-67.53,0.35174567
-67.54,0.35173905
-67.55000000000001,0.3517324
-67.56,0.35172576
-67.57000000000001,0.3517191
-67.58000000000001,0.35171252
-67.59,0.35170588
-67.60000000000001,0.35169923
-67.61,0.3516926
-67.62,0.35168597
-67.63000000000001,0.35167933
-67.64,0.35167268
-67.65,0.3516661
-67.66000000000001,0.35165942
-67.67,0.35165283
-67.68,0.35164618
-67.69000000000001,0.35163957
-67.7,0.35163292
-67.71000000000001,0.3516263
-67.72000000000001,0.3516197
-67.73,0.35161304
-67.74000000000001,0.35160643
-67.75,0.3515998
-67.76,0.3515932
-67.77000000000001,0.35158655
-67.78,0.35157996
-67.79,0.35157332
-67.80000000000001,0.3515667
-67.81,0.35156012
-67.82000000000001,0.35155347
-67.83000000000001,0.35154685
-67.84,0.35154024
-67.85000000000001,0.35153362
-67.86,0.351527
-67.87,0.35152036
-67.88000000000001,0.35151377
-67.89,0.35150716
-67.9,0.35150054
-67.91000000000001,0.35149392
-67.92,0.35148734
-67.93,0.3514807
-67.94000000000001,0.3514741
-67.95,0.3514675
-67.96000000000001,0.3514609
-67.97000000000001,0.35145426
-67.98,0.3514477
-67.99000000000001,0.3514411
-68.0,0.35143447
-68.01,0.35142788
-68.02000000000001,0.35142127
-68.03,0.35141468
-68.04,0.35140806
-68.05000000000001,0.35140145
-68.06,0.35139483
-68.07000000000001,0.35138825
-68.08000000000001,0.35138166
-68.09,0.35137504
-68.10000000000001,0.35136846
-68.11,0.35136187
-68.12,0.35135525
-68.13000000000001,0.3513487
-68.14,0.35134208
-68.15,0.3513355
-68.16000000000001,0.35132888
-68.17,0.35132232
-68.18,0.3513157
-68.19000000000001,0.35130912
-68.2,0.35130256
-68.21000000000001,0.35129592
-68.22000000000001,0.35128933
-68.23,0.35128278
-68.24000000000001,0.35127616
-68.25,0.35126957
-68.26,0.351263
-68.27000000000001,0.35125643
-68.28,0.3512498
-68.29,0.35124323
-68.30000000000001,0.35123664
-68.31,0.35123006
-68.32000000000001,0.35122347
-68.33000000000001,0.3512169
-68.34,0.3512103
-68.35000000000001,0.35120374
-68.36000000000001,0.35119715
-68.37,0.35119057
-68.38000000000001,0.351184
-68.39,0.35117742
-68.4,0.35117084
-68.41000000000001,0.35116428
-68.42,0.3511577
-68.43,0.3511511
-68.44000000000001,0.35114458
-68.45,0.351138
-68.46000000000001,0.35113144
-68.47000000000001,0.35112485
-68.48,0.35111824
-68.49000000000001,0.35111168
-68.5,0.35110512
-68.51,0.35109857
-68.52000000000001,0.351092
-68.53,0.35108542
-68.54,0.3510788
-68.55000000000001,0.3510723
-68.56,0.35106573
-68.57000000000001,0.35105914
-68.58000000000001,0.35105258
-68.59,0.35104606
-68.60000000000001,0.35103947
-68.61000000000001,0.3510329
-68.62,0.35102633
-68.63000000000001,0.3510198
-68.64,0.3510132
-68.65,0.3510067
-68.66000000000001,0.35100007
-68.67,0.35099354
-68.68,0.350987
-68.69000000000001,0.35098043
-68.7,0.35097387
-68.71000000000001,0.35096732
-68.72000000000001,0.35096076
-68.73,0.3509542
-68.74000000000001,0.35094765
-68.75,0.3509411
-68.76,0.35093454
-68.77000000000001,0.35092798
-68.78,0.35092145
-68.79,0.3509149
-68.80000000000001,0.35090837
-68.81,0.3509018
-68.82000000000001,0.35089526
-68.83000000000001,0.35088873
-68.84,0.35088217
-68.85000000000001,0.35087562
-68.86000000000001,0.35086906
-68.87,0.35086253
-68.88000000000001,0.350856
-68.89,0.35084945
-68.9,0.3508429
-68.91000000000001,0.35083634
-68.92,0.35082984
-68.93,0.35082328
-68.94000000000001,0.35081673
-68.95,0.3508102
-68.96000000000001,0.35080364
-68.97000000000001,0.35079715
-68.98,0.35079062
-68.99000000000001,0.35078406
-69.0,0.3507775
-69.01,0.35077098
-69.02000000000001,0.35076445
-69.03,0.35075796
-69.04,0.3507514
-69.05000000000001,0.35074484
-69.06,0.35073832
-69.07000000000001,0.35073182
-69.08000000000001,0.3507253
-69.09,0.35071877
-69.10000000000001,0.35071218
-69.11000000000001,0.35070568
-69.12,0.3506992
-69.13000000000001,0.35069266
-69.14,0.35068613
-69.15,0.3506796
-69.16000000000001,0.35067308
-69.17,0.35066655
-69.18,0.35066003
-69.19000000000001,0.3506535
-69.2,0.35064697
-69.21000000000001,0.35064048
-69.22000000000001,0.35063395
-69.23,0.35062742
-69.24000000000001,0.3506209
-69.25,0.35061437
-69.26,0.35060787
-69.27000000000001,0.35060138
-69.28,0.35059485
-69.29,0.35058832
-69.30000000000001,0.35058182
-69.31,0.35057527
-69.32000000000001,0.3505688
-69.33000000000001,0.35056227
-69.34,0.35055578
-69.35000000000001,0.35054925
-69.36000000000001,0.35054272
-69.37,0.35053623
-69.38000000000001,0.35052973
-69.39,0.35052323
-69.4,0.3505167
-69.41000000000001,0.3505102
-69.42,0.35050374
-69.43,0.3504972
-69.44000000000001,0.3504907
-69.45,0.3504842
-69.46000000000001,0.35047767
-69.47000000000001,0.3504712
-69.48,0.3504647
-69.49000000000001,0.3504582
-69.5,0.35045168
-69.51,0.35044515
-69.52000000000001,0.3504387
-69.53,0.35043216
-69.54,0.3504257
-69.55000000000001,0.3504192
-69.56,0.35041273
-69.57000000000001,0.35040623
-69.58000000000001,0.3503997
-69.59,0.35039324
-69.60000000000001,0.35038674
-69.61000000000001,0.35038024
-69.62,0.35037374
-69.63000000000001,0.35036725
-69.64,0.35036075
-69.65,0.35035428
-69.66000000000001,0.3503478
-69.67,0.35034132
-69.68,0.35033482
-69.69000000000001,0.35032833
-69.7,0.35032186
-69.71000000000001,0.35031536
-69.72000000000001,0.35030887
-69.73,0.35030237
-69.74000000000001,0.3502959
-69.75,0.3502894
-69.76,0.35028294
-69.77000000000001,0.35027647
-69.78,0.35026997
-69.79,0.35026348
-69.80000000000001,0.350257
-69.81,0.35025054
-69.82000000000001,0.35024405
-69.83000000000001,0.35023755
-69.84,0.3502311
-69.85000000000001,0.3502246
-69.86000000000001,0.35021818
-69.87,0.35021168
-69.88000000000001,0.3502052
-69.89,0.35019875
-69.9,0.35019228
-69.91000000000001,0.35018578
-69.92,0.3501793
-69.93,0.35017285
-69.94000000000001,0.35016638
-69.95,0.3501599
-69.96000000000001,0.35015345
-69.97000000000001,0.35014698
-69.98,0.3501405
-69.99000000000001,0.35013404
-70.0,0.3501276
-70.01,0.3501211
-70.02000000000001,0.35011464
-70.03,0.35010818
-70.04,0.35010174
-70.05000000000001,0.35009527
-70.06,0.35008883
-70.07000000000001,0.35008237
-70.08000000000001,0.35007587
-70.09,0.35006943
-70.10000000000001,0.35006297
-70.11000000000001,0.3500565
-70.12,0.35005006
-70.13000000000001,0.35004362
-70.14,0.35003716
-70.15,0.35003072
-70.16000000000001,0.35002425
-70.17,0.3500178
-70.18,0.35001135
-70.19000000000001,0.35000485
-70.2,0.3499984
-70.21000000000001,0.34999198
-70.22000000000001,0.3499855
-70.23,0.34997904
-70.24000000000001,0.3499726
-70.25,0.34996617
-70.26,0.34995973
-70.27000000000001,0.34995326
-70.28,0.34994686
-70.29,0.3499404
-70.30000000000001,0.34993395
-70.31,0.34992754
-70.32000000000001,0.34992108
-70.33000000000001,0.3499146
-70.34,0.34990817
-70.35000000000001,0.34990174
-70.36000000000001,0.3498953
-70.37,0.34988886
-70.38000000000001,0.34988242
-70.39,0.349876
-70.4,0.34986955
-70.41000000000001,0.3498631
-70.42,0.34985667
-70.43,0.34985024
-70.44000000000001,0.3498438
-70.45,0.34983736
-70.46000000000001,0.34983096
-70.47000000000001,0.3498245
-70.48,0.34981805
-70.49000000000001,0.34981164
-70.5,0.3498052
-70.51,0.3497988
-70.52000000000001,0.34979236
-70.53,0.3497859
-70.54,0.3497795
-70.55000000000001,0.34977305
-70.56,0.34976664
-70.57000000000001,0.3497602
-70.58000000000001,0.3497538
-70.59,0.34974736
-70.60000000000001,0.34974092
-70.61000000000001,0.34973451
-70.62,0.3497281
-70.63000000000001,0.34972167
-70.64,0.34971526
-70.65,0.34970883
-70.66000000000001,0.34970242
-70.67,0.34969598
-70.68,0.34968957
-70.69000000000001,0.34968317
-70.7,0.34967673
-70.71000000000001,0.34967035
-70.72000000000001,0.3496639
-70.73,0.3496575
-70.74000000000001,0.3496511
-70.75,0.34964466
-70.76,0.34963822
-70.77000000000001,0.34963185
-70.78,0.3496254
-70.79,0.349619
-70.80000000000001,0.3496126
-70.81,0.3496062
-70.82000000000001,0.34959978
-70.83000000000001,0.3495934
-70.84,0.34958696
-70.85000000000001,0.3495806
-70.86000000000001,0.34957415
-70.87,0.34956777
-70.88000000000001,0.34956133
-70.89,0.34955493
-70.9,0.34954852
-70.91000000000001,0.34954214
-70.92,0.34953576
-70.93,0.34952933
-70.94000000000001,0.34952295
-70.95,0.34951654
-70.96000000000001,0.34951013
-70.97000000000001,0.34950376
-70.98,0.34949735
-70.99000000000001,0.34949094
-71.0,0.34948453
-71.01,0.34947816
-71.02000000000001,0.34947178
-71.03,0.34946537
-71.04,0.349459
-71.05000000000001,0.34945258
-71.06,0.3494462
-71.07000000000001,0.3494398
-71.08000000000001,0.3494334
-71.09,0.349427
-71.10000000000001,0.34942064
-71.11000000000001,0.34941426
-71.12,0.34940785
-71.13000000000001,0.34940147
-71.14,0.34939507
-71.15,0.3493887
-71.16000000000001,0.3493823
-71.17,0.34937593
-71.18,0.34936953
-71.19000000000001,0.34936315
-71.2,0.34935677
-71.21000000000001,0.3493504
-71.22000000000001,0.349344
-71.23,0.34933764
-71.24000000000001,0.34933123
-71.25,0.34932488
-71.26,0.3493185
-71.27000000000001,0.34931213
-71.28,0.34930572
-71.29,0.34929937
-71.30000000000001,0.349293
-71.31,0.34928662
-71.32000000000001,0.34928024
-71.33000000000001,0.34927386
-71.34,0.34926748
-71.35000000000001,0.3492611
-71.36000000000001,0.34925473
-71.37,0.34924838
-71.38000000000001,0.34924197
-71.39,0.34923562
-71.4,0.34922928
-71.41000000000001,0.3492229
-71.42,0.34921652
-71.43,0.34921017
-71.44000000000001,0.34920377
-71.45,0.34919742
-71.46000000000001,0.34919104
-71.47000000000001,0.3491847
-71.48,0.3491783
-71.49000000000001,0.34917197
-71.5,0.3491656
-71.51,0.34915924
-71.52000000000001,0.3491529
-71.53,0.34914652
-71.54,0.34914017
-71.55000000000001,0.3491338
-71.56,0.34912744
-71.57000000000001,0.34912106
-71.58000000000001,0.34911472
-71.59,0.34910837
-71.60000000000001,0.34910202
-71.61000000000001,0.34909567
-71.62,0.3490893
-71.63000000000001,0.34908295
-71.64,0.3490766
-71.65,0.34907025
-71.66000000000001,0.34906393
-71.67,0.34905756
-71.68,0.3490512
-71.69000000000001,0.34904486
-71.7,0.3490385
-71.71000000000001,0.34903213
-71.72000000000001,0.34902582
-71.73,0.34901947
-71.74000000000001,0.34901312
-71.75,0.34900677
-71.76,0.3490004
-71.77000000000001,0.34899408
-71.78,0.34898773
-71.79,0.3489814
-71.80000000000001,0.34897506
-71.81,0.3489687
-71.82000000000001,0.34896237
-71.83000000000001,0.34895605
-71.84,0.3489497
-71.85000000000001,0.34894332
-71.86000000000001,0.34893703
-71.87,0.34893066
-71.88000000000001,0.3489243
-71.89,0.348918
-71.9,0.34891164
-71.91000000000001,0.34890532
-71.92,0.348899
-71.93,0.34889266
-71.94000000000001,0.3488863
-71.95,0.34888002
-71.96000000000001,0.34887367
-71.97000000000001,0.34886733
-71.98,0.348861
-71.99000000000001,0.3488547
-72.0,0.34884834
-72.01,0.34884205
-72.02000000000001,0.34883568
-72.03,0.3488294
-72.04,0.34882304
-72.05000000000001,0.3488167
-72.06,0.3488104
-72.07000000000001,0.34880406
-72.08000000000001,0.34879774
-72.09,0.34879142
-72.10000000000001,0.3487851
-72.11000000000001,0.34877878
-72.12,0.34877247
-72.13000000000001,0.34876612
-72.14,0.34875983
-72.15,0.3487535
-72.16000000000001,0.3487472
-72.17,0.34874088
-72.18,0.34873456
-72.19000000000001,0.34872824
-72.2,0.34872192
-72.21000000000001,0.34871557
-72.22000000000001,0.34870932
-72.23,0.348703
-72.24000000000001,0.34869668
-72.25,0.34869036
-72.26,0.34868407
-72.27000000000001,0.34867775
-72.28,0.34867144
-72.29,0.34866512
-72.30000000000001,0.3486588
-72.31,0.3486525
-72.32000000000001,0.3486462
-72.33000000000001,0.34863988
-72.34,0.3486336
-72.35000000000001,0.34862727
-72.36000000000001,0.34862098
-72.37,0.3486147
-72.38000000000001,0.34860837
-72.39,0.34860206
-72.4,0.34859574
-72.41000000000001,0.34858948
-72.42,0.34858316
-72.43,0.34857687
-72.44000000000001,0.3485706
-72.45,0.34856427
-72.46000000000001,0.34855795
-72.47000000000001,0.3485517
-72.48,0.34854537
-72.49000000000001,0.34853905
-72.5,0.3485328
-72.51,0.34852648
-72.52000000000001,0.34852022
-72.53,0.3485139
-72.54,0.3485076
-72.55000000000001,0.34850132
-72.56,0.34849504
-72.57000000000001,0.34848875
-72.58000000000001,0.34848246
-72.59,0.34847617
-72.60000000000001,0.34846988
-72.61000000000001,0.3484636
-72.62,0.3484573
-72.63000000000001,0.34845102
-72.64,0.34844473
-72.65,0.3484384
-72.66000000000001,0.34843218
-72.67,0.34842587
-72.68,0.3484196
-72.69000000000001,0.34841332
-72.7,0.34840706
-72.71000000000001,0.34840074
-72.72000000000001,0.34839445
-72.73,0.3483882
-72.74000000000001,0.34838194
-72.75,0.34837565
-72.76,0.34836936
-72.77000000000001,0.34836307
-72.78,0.3483568
-72.79,0.34835055
-72.80000000000001,0.34834427
-72.81,0.348338
-72.82000000000001,0.34833172
-72.83000000000001,0.34832543
-72.84,0.34831917
-72.85000000000001,0.34831288
-72.86000000000001,0.34830663
-72.87,0.34830034
-72.88000000000001,0.3482941
-72.89,0.34828782
-72.9,0.34828153
-72.91000000000001,0.34827527
-72.92,0.34826905
-72.93,0.34826273
-72.94000000000001,0.34825647
-72.95,0.3482502
-72.96000000000001,0.34824395
-72.97000000000001,0.3482377
-72.98,0.34823143
-72.99000000000001,0.34822518
-73.0,0.3482189
-73.01,0.34821266
-73.02000000000001,0.3482064
-73.03,0.34820014
-73.04,0.34819388
-73.05000000000001,0.34818763
-73.06,0.34818134
-73.07000000000001,0.3481751
-73.08000000000001,0.34816885
-73.09,0.3481626
-73.10000000000001,0.34815633
-73.11000000000001,0.34815007
-73.12,0.34814382
-73.13000000000001,0.34813756
-73.14,0.3481313
-73.15,0.3481251
-73.16000000000001,0.3481188
-73.17,0.34811258
-73.18,0.34810635
-73.19000000000001,0.34810007
-73.2,0.34809384
-73.21000000000001,0.34808758
-73.22000000000001,0.34808135
-73.23,0.34807506
-73.24000000000001,0.34806883
-73.25,0.3480626
-73.26,0.34805635
-73.27000000000001,0.3480501
-73.28,0.34804386
-73.29,0.34803763
-73.30000000000001,0.34803137
-73.31,0.34802517
-73.32000000000001,0.3480189
-73.33000000000001,0.34801266
-73.34,0.34800643
-73.35000000000001,0.3480002
-73.36000000000001,0.34799397
-73.37,0.34798774
-73.38000000000001,0.34798145
-73.39,0.34797522
-73.4,0.347969
-73.41000000000001,0.34796277
-73.42,0.34795654
-73.43,0.3479503
-73.44000000000001,0.34794408
-73.45,0.34793785
-73.46000000000001,0.34793162
-73.47000000000001,0.34792536
-73.48,0.34791914
-73.49000000000001,0.34791294
-73.5,0.3479067
-73.51,0.34790048
-73.52000000000001,0.34789425
-73.53,0.34788805
-73.54,0.34788176
-73.55000000000001,0.34787557
-73.56,0.34786934
-73.57000000000001,0.3478631
-73.58000000000001,0.34785688
-73.59,0.34785068
-73.60000000000001,0.34784445
-73.61000000000001,0.34783822
-73.62,0.34783202
-73.63000000000001,0.34782577
-73.64,0.34781957
-73.65,0.34781337
-73.66000000000001,0.3478071
-73.67,0.3478009
-73.68,0.3477947
-73.69000000000001,0.34778848
-73.7,0.34778228
-73.71000000000001,0.34777606
-73.72000000000001,0.34776983
-73.73,0.34776363
-73.74000000000001,0.34775743
-73.75,0.3477512
-73.76,0.347745
-73.77000000000001,0.3477388
-73.78,0.34773257
-73.79,0.34772635
-73.80000000000001,0.34772015
-73.81,0.34771395
-73.82000000000001,0.34770775
-73.83000000000001,0.34770155
-73.84,0.34769535
-73.85000000000001,0.34768915
-73.86000000000001,0.34768295
-73.87,0.34767672
-73.88000000000001,0.34767056
-73.89,0.34766433
-73.9,0.34765813
-73.91000000000001,0.3476519
-73.92,0.3476457
-73.93,0.34763953
-73.94000000000001,0.3476333
-73.95,0.3476271
-73.96000000000001,0.3476209
-73.97000000000001,0.34761474
-73.98,0.34760854
-73.99000000000001,0.34760234
-74.0,0.34759614
-74.01,0.34758997
-74.02000000000001,0.34758377
-74.03,0.34757757
-74.04,0.34757137
-74.05000000000001,0.34756517
-74.06,0.34755898
-74.07000000000001,0.34755278
-74.08000000000001,0.34754658
-74.09,0.34754038
-74.10000000000001,0.3475342
-74.11000000000001,0.34752804
-74.12,0.34752184
-74.13000000000001,0.34751567
-74.14,0.34750944
-74.15,0.3475033
-74.16000000000001,0.3474971
-74.17,0.34749094
-74.18,0.3474847
-74.19000000000001,0.34747857
-74.2,0.3474724
-74.21000000000001,0.3474662
-74.22000000000001,0.34746003
-74.23,0.34745383
-74.24000000000001,0.34744766
-74.25,0.3474415
-74.26,0.3474353
-74.27000000000001,0.34742916
-74.28,0.34742296
-74.29,0.34741676
-74.30000000000001,0.3474106
-74.31,0.34740442
-74.32000000000001,0.34739822
-74.33000000000001,0.34739208
-74.34,0.3473859
-74.35000000000001,0.34737974
-74.36000000000001,0.34737357
-74.37,0.3473674
-74.38000000000001,0.34736127
-74.39,0.34735507
-74.4,0.34734887
-74.41000000000001,0.34734273
-74.42,0.34733653
-74.43,0.34733036
-74.44000000000001,0.34732425
-74.45,0.34731805
-74.46000000000001,0.34731188
-74.47000000000001,0.34730574
-74.48,0.34729955
-74.49000000000001,0.34729338
-74.5,0.34728724
-74.51,0.34728104
-74.52000000000001,0.3472749
-74.53,0.34726876
-74.54,0.3472626
-74.55000000000001,0.34725642
-74.56,0.34725025
-74.57000000000001,0.3472441
-74.58000000000001,0.34723794
-74.59,0.34723178
-74.60000000000001,0.34722567
-74.61000000000001,0.34721947
-74.62,0.34721333
-74.63000000000001,0.3472072
-74.64,0.34720105
-74.65,0.34719488
-74.66000000000001,0.3471887
-74.67,0.34718257
-74.68,0.34717643
-74.69000000000001,0.34717026
-74.7,0.34716415
-74.71000000000001,0.347158
-74.72000000000001,0.34715185
-74.73,0.34714568
-74.74000000000001,0.34713954
-74.75,0.3471334
-74.76,0.34712726
-74.77000000000001,0.3471211
-74.78,0.34711498
-74.79,0.3471088
-74.80000000000001,0.34710267
-74.81,0.34709656
-74.82000000000001,0.3470904
-74.83000000000001,0.34708422
-74.84,0.34707814
-74.85000000000001,0.34707198
-74.86000000000001,0.34706584
-74.87,0.3470597
-74.88000000000001,0.34705356
-74.89,0.34704742
-74.9,0.34704128
-74.91000000000001,0.34703514
-74.92,0.347029
-74.93,0.3470229
-74.94000000000001,0.34701672
-74.95,0.3470106
-74.96000000000001,0.3470045
-74.97000000000001,0.34699836
-74.98,0.34699222
-74.99000000000001,0.34698611
-75.0,0.34697995
-75.01,0.34697384
-75.02000000000001,0.3469677
-75.03,0.34696156
-75.04,0.34695545
-75.05000000000001,0.3469493
-75.06,0.3469432
-75.07000000000001,0.34693706
-75.08000000000001,0.34693092
-75.09,0.34692484
-75.10000000000001,0.3469187
-75.11000000000001,0.3469126
-75.12,0.34690642
-75.13000000000001,0.34690034
-75.14,0.34689423
-75.15,0.34688812
-75.16000000000001,0.346882
-75.17,0.34687585
-75.18,0.34686974
-75.19000000000001,0.34686363
-75.2,0.34685752
-75.21000000000001,0.34685138
-75.22000000000001,0.34684527
-75.23,0.3468392
-75.24000000000001,0.34683305
-75.25,0.34682694
-75.26,0.34682083
-75.27000000000001,0.34681472
-75.28,0.3468086
-75.29,0.3468025
