psi,theta
-89.02000000000001,0.25316903
-89.03,0.25316012
-89.04,0.25315124
-89.05000000000001,0.2531423
-89.06,0.25313342
-89.07000000000001,0.2531245
-89.08000000000001,0.25311562
-89.09,0.2531067
-89.10000000000001,0.25309783
-89.11000000000001,0.25308898
-89.12,0.25308007
-89.13000000000001,0.25307116
-89.14,0.25306228
-89.15,0.2530534
-89.16000000000001,0.2530445
-89.17,0.2530356
-89.18,0.25302672
-89.19000000000001,0.25301787
-89.2,0.253009
-89.21000000000001,0.25300008
-89.22000000000001,0.2529912
-89.23,0.25298238
-89.24000000000001,0.25297347
-89.25,0.25296465
-89.26,0.25295573
-89.27000000000001,0.25294688
-89.28,0.25293797
-89.29,0.25292915
-89.30000000000001,0.25292024
-89.31,0.25291136
-89.32000000000001,0.2529025
-89.33000000000001,0.25289375
-89.34,0.2528848
-89.35000000000001,0.25287595
-89.36000000000001,0.25286713
-89.37,0.25285828
-89.38000000000001,0.25284937
-89.39,0.25284058
-89.4,0.25283164
-89.41000000000001,0.25282282
-89.42,0.252814
-89.43,0.2528051
-89.44000000000001,0.25279626
-89.45,0.25278744
-89.46000000000001,0.25277856
-89.47000000000001,0.2527698
-89.48,0.2527609
-89.49000000000001,0.25275207
-89.5,0.25274318
-89.51,0.2527344
-89.52000000000001,0.2527256
-89.53,0.2527168
-89.54,0.25270793
-89.55000000000001,0.25269908
-89.56,0.25269026
-89.57000000000001,0.25268143
-89.58000000000001,0.25267264
-89.59,0.2526638
-89.60000000000001,0.25265497
-89.61000000000001,0.25264612
-89.62,0.2526373
-89.63000000000001,0.25262854
-89.64,0.25261962
-89.65,0.25261086
-89.66000000000001,0.25260207
-89.67,0.2525932
-89.68,0.2525844
-89.69000000000001,0.25257555
-89.7,0.25256675
-89.71000000000001,0.252558
-89.72000000000001,0.25254917
-89.73,0.25254038
-89.74000000000001,0.2525316
-89.75,0.2525228
-89.76,0.25251395
-89.77000000000001,0.25250515
-89.78,0.25249636
-89.79,0.25248757
-89.80000000000001,0.25247878
-89.81,0.25246996
-89.82000000000001,0.25246117
-89.83000000000001,0.25245237
-89.84,0.25244358
-89.85000000000001,0.25243482
-89.86000000000001,0.25242606
-89.87,0.25241724
-89.88000000000001,0.25240844
-89.89,0.25239968
-89.9,0.2523909
-89.91000000000001,0.2523821
-89.92,0.25237328
-89.93,0.25236458
-89.94000000000001,0.25235578
-89.95,0.25234705
-89.96000000000001,0.25233823
-89.97000000000001,0.2523294
-89.98,0.25232065
-89.99000000000001,0.2523119
-90.0,0.25230312
-90.01,0.25229436
-90.02000000000001,0.2522856
-90.03,0.25227684
-90.04,0.25226808
-90.05000000000001,0.25225928
-90.06,0.2522506
-90.07000000000001,0.25224185
-90.08000000000001,0.25223306
-90.09,0.25222433
-90.10000000000001,0.2522155
-90.11000000000001,0.25220683
-90.12,0.25219804
-90.13000000000001,0.2521893
-90.14,0.2521805
-90.15,0.25217184
-90.16000000000001,0.25216302
-90.17,0.25215435
-90.18,0.2521456
-90.19000000000001,0.25213677
-90.2,0.2521281
-90.21000000000001,0.25211933
-90.22000000000001,0.2521106
-90.23,0.25210187
-90.24000000000001,0.25209314
-90.25,0.2520844
-90.26,0.25207567
-90.27000000000001,0.25206688
-90.28,0.25205824
-90.29,0.25204945
-90.30000000000001,0.2520407
-90.31,0.25203198
-90.32000000000001,0.2520233
-90.33000000000001,0.25201458
-90.34,0.2520059
-90.35000000000001,0.2519971
-90.36000000000001,0.25198838
-90.37,0.25197968
-90.38000000000001,0.25197095
-90.39,0.2519622
-90.4,0.2519535
-90.41000000000001,0.2519448
-90.42,0.25193608
-90.43,0.2519274
-90.44000000000001,0.2519187
-90.45,0.25191
-90.46000000000001,0.25190133
-90.47000000000001,0.25189257
-90.48,0.25188383
-90.49000000000001,0.2518752
-90.5,0.25186652
-90.51,0.2518578
-90.52000000000001,0.25184906
-90.53,0.2518404
-90.54,0.25183168
-90.55000000000001,0.251823
-90.56,0.25181434
-90.57000000000001,0.25180563
-90.58000000000001,0.25179687
-90.59,0.2517883
-90.60000000000001,0.25177956
-90.61000000000001,0.25177085
-90.62,0.25176218
-90.63000000000001,0.25175348
-90.64,0.2517448
-90.65,0.25173616
-90.66000000000001,0.25172746
-90.67,0.25171882
-90.68,0.25171018
-90.69000000000001,0.2517014
-90.7,0.25169274
-90.71000000000001,0.25168404
-90.72000000000001,0.25167543
-90.73,0.25166678
-90.74000000000001,0.2516581
-90.75,0.25164944
-90.76,0.25164077
-90.77000000000001,0.25163212
-90.78,0.25162342
-90.79,0.25161475
-90.80000000000001,0.25160614
-90.81,0.25159746
-90.82000000000001,0.25158876
-90.83000000000001,0.25158015
-90.84,0.2515715
-90.85000000000001,0.2515629
-90.86000000000001,0.2515542
-90.87,0.25154555
-90.88000000000001,0.2515369
-90.89,0.2515283
-90.9,0.2515196
-90.91000000000001,0.25151092
-90.92,0.2515023
-90.93,0.2514937
-90.94000000000001,0.25148502
-90.95,0.25147644
-90.96000000000001,0.2514678
-90.97000000000001,0.25145915
-90.98,0.2514505
-90.99000000000001,0.25144184
-91.0,0.25143328
-91.01,0.2514246
-91.02000000000001,0.25141594
-91.03,0.2514073
-91.04,0.2513987
-91.05000000000001,0.25139013
-91.06,0.25138146
-91.07000000000001,0.25137284
-91.08000000000001,0.25136423
-91.09,0.25135565
-91.10000000000001,0.25134698
-91.11000000000001,0.25133836
-91.12,0.25132972
-91.13000000000001,0.25132114
-91.14,0.2513125
-91.15,0.2513039
-91.16000000000001,0.2512953
-91.17,0.2512867
-91.18,0.25127807
-91.19000000000001,0.2512695
-91.2,0.25126088
-91.21000000000001,0.25125226
-91.22000000000001,0.25124365
-91.23,0.2512351
-91.24000000000001,0.25122645
-91.25,0.25121784
-91.26,0.25120932
-91.27000000000001,0.25120068
-91.28,0.25119206
-91.29,0.25118345
-91.30000000000001,0.2511749
-91.31,0.25116625
-91.32000000000001,0.2511577
-91.33000000000001,0.25114918
-91.34,0.25114053
-91.35000000000001,0.251132
-91.36000000000001,0.2511234
-91.37,0.2511148
-91.38000000000001,0.25110623
-91.39,0.25109768
-91.4,0.25108907
-91.41000000000001,0.25108045
-91.42,0.2510719
-91.43,0.25106335
-91.44000000000001,0.2510547
-91.45,0.2510462
-91.46000000000001,0.25103763
-91.47000000000001,0.25102904
-91.48,0.25102052
-91.49000000000001,0.25101197
-91.5,0.25100338
-91.51,0.25099474
-91.52000000000001,0.25098622
-91.53,0.25097764
-91.54,0.25096914
-91.55000000000001,0.25096047
-91.56,0.25095198
-91.57000000000001,0.25094342
-91.58000000000001,0.25093487
-91.59,0.25092635
-91.60000000000001,0.2509178
-91.61000000000001,0.25090924
-91.62,0.25090066
-91.63000000000001,0.25089213
-91.64,0.25088355
-91.65,0.25087503
-91.66000000000001,0.2508665
-91.67,0.25085795
-91.68,0.25084943
-91.69000000000001,0.2508408
-91.7,0.25083235
-91.71000000000001,0.25082377
-91.72000000000001,0.2508152
-91.73,0.2508067
-91.74000000000001,0.2507982
-91.75,0.25078973
-91.76,0.2507811
-91.77000000000001,0.2507726
-91.78,0.2507641
-91.79,0.25075546
-91.80000000000001,0.25074703
-91.81,0.25073853
-91.82000000000001,0.25072995
-91.83000000000001,0.25072145
-91.84,0.2507129
-91.85000000000001,0.25070438
-91.86000000000001,0.25069585
-91.87,0.25068733
-91.88000000000001,0.2506788
-91.89,0.2506703
-91.9,0.25066182
-91.91000000000001,0.25065336
-91.92,0.25064477
-91.93,0.25063625
-91.94000000000001,0.25062776
-91.95,0.2506193
-91.96000000000001,0.25061077
-91.97000000000001,0.2506023
-91.98,0.2505938
-91.99000000000001,0.25058526
-92.0,0.25057676
-92.01,0.25056824
-92.02000000000001,0.25055975
-92.03,0.25055128
-92.04,0.2505428
-92.05000000000001,0.2505343
-92.06,0.25052586
-92.07000000000001,0.25051734
-92.08000000000001,0.25050884
-92.09,0.25050038
-92.10000000000001,0.25049192
-92.11000000000001,0.25048336
-92.12,0.2504749
-92.13000000000001,0.25046644
-92.14,0.25045794
-92.15,0.25044948
-92.16000000000001,0.250441
-92.17,0.25043252
-92.18,0.25042403
-92.19000000000001,0.2504155
-92.2,0.2504071
-92.21000000000001,0.25039858
-92.22000000000001,0.2503901
-92.23,0.25038168
-92.24000000000001,0.25037318
-92.25,0.25036475
-92.26,0.25035632
-92.27000000000001,0.2503478
-92.28,0.25033936
-92.29,0.25033092
-92.30000000000001,0.25032246
-92.31,0.25031397
-92.32000000000001,0.25030556
-92.33000000000001,0.2502971
-92.34,0.25028864
-92.35000000000001,0.2502801
-92.36000000000001,0.2502717
-92.37,0.25026327
-92.38000000000001,0.25025478
-92.39,0.25024638
-92.4,0.25023797
-92.41000000000001,0.25022948
-92.42,0.25022107
-92.43,0.25021258
-92.44000000000001,0.25020415
-92.45,0.25019574
-92.46000000000001,0.25018722
-92.47000000000001,0.25017884
-92.48,0.25017035
-92.49000000000001,0.25016198
-92.5,0.25015348
-92.51,0.25014508
-92.52000000000001,0.25013667
-92.53,0.2501282
-92.54,0.2501198
-92.55000000000001,0.25011137
-92.56,0.25010294
-92.57000000000001,0.25009456
-92.58000000000001,0.2500861
-92.59,0.2500777
-92.60000000000001,0.25006923
-92.61000000000001,0.25006083
-92.62,0.2500524
-92.63000000000001,0.250044
-92.64,0.25003564
-92.65,0.25002718
-92.66000000000001,0.25001878
-92.67,0.25001034
-92.68,0.25000194
-92.69000000000001,0.24999355
-92.7,0.24998516
-92.71000000000001,0.24997672
-92.72000000000001,0.2499683
-92.73,0.24995989
-92.74000000000001,0.24995151
-92.75,0.2499431
-92.76,0.24993472
-92.77000000000001,0.2499263
-92.78,0.2499179
-92.79,0.2499095
-92.80000000000001,0.24990113
-92.81,0.24989274
-92.82000000000001,0.24988434
-92.83000000000001,0.24987596
-92.84,0.24986754
-92.85000000000001,0.2498592
-92.86000000000001,0.24985078
-92.87,0.24984238
-92.88000000000001,0.24983408
-92.89,0.24982566
-92.9,0.24981721
-92.91000000000001,0.24980886
-92.92,0.24980047
-92.93,0.24979217
-92.94000000000001,0.24978375
-92.95,0.24977535
-92.96000000000001,0.249767
-92.97000000000001,0.24975859
-92.98,0.24975024
-92.99000000000001,0.24974188
-93.0,0.2497335
-93.01,0.24972515
-93.02000000000001,0.24971682
-93.03,0.24970844
-93.04,0.24970004
-93.05000000000001,0.24969172
-93.06,0.24968329
-93.07000000000001,0.24967496
-93.08000000000001,0.24966663
-93.09,0.24965824
-93.10000000000001,0.24964994
-93.11000000000001,0.24964157
-93.12,0.2496332
-93.13000000000001,0.24962483
-93.14,0.24961646
-93.15,0.24960814
-93.16000000000001,0.24959977
-93.17,0.24959147
-93.18,0.24958314
-93.19000000000001,0.24957478
-93.2,0.24956639
-93.21000000000001,0.24955806
-93.22000000000001,0.24954973
-93.23,0.24954139
-93.24000000000001,0.24953306
-93.25,0.24952471
-93.26,0.2495164
-93.27000000000001,0.24950802
-93.28,0.24949971
-93.29,0.24949142
-93.30000000000001,0.24948303
-93.31,0.2494747
-93.32000000000001,0.24946639
-93.33000000000001,0.24945806
-93.34,0.24944974
-93.35000000000001,0.24944137
-93.36000000000001,0.24943312
-93.37,0.2494248
-93.38000000000001,0.24941644
-93.39,0.2494082
-93.4,0.24939983
-93.41000000000001,0.24939154
-93.42,0.24938318
-93.43,0.24937488
-93.44000000000001,0.24936658
-93.45,0.24935827
-93.46000000000001,0.24934997
-93.47000000000001,0.24934165
-93.48,0.24933334
-93.49000000000001,0.24932507
-93.5,0.24931669
-93.51,0.24930842
-93.52000000000001,0.24930014
-93.53,0.24929179
-93.54,0.2492835
-93.55000000000001,0.24927522
-93.56,0.24926691
-93.57000000000001,0.24925867
-93.58000000000001,0.24925032
-93.59,0.24924211
-93.60000000000001,0.2492338
-93.61000000000001,0.24922548
-93.62,0.24921721
-93.63000000000001,0.24920887
-93.64,0.24920061
-93.65,0.2491923
-93.66000000000001,0.24918404
-93.67,0.24917577
-93.68,0.24916749
-93.69000000000001,0.24915917
-93.7,0.24915093
-93.71000000000001,0.2491426
-93.72000000000001,0.24913438
-93.73,0.2491261
-93.74000000000001,0.24911782
-93.75,0.2491096
-93.76,0.24910125
-93.77000000000001,0.24909304
-93.78,0.24908473
-93.79,0.24907649
-93.80000000000001,0.24906819
-93.81,0.24905998
-93.82000000000001,0.24905166
-93.83000000000001,0.24904339
-93.84,0.24903513
-93.85000000000001,0.24902691
-93.86000000000001,0.24901861
-93.87,0.24901037
-93.88000000000001,0.24900211
-93.89,0.24899387
-93.9,0.2489856
-93.91000000000001,0.2489774
-93.92,0.24896915
-93.93,0.2489609
-93.94000000000001,0.2489526
-93.95,0.24894436
-93.96000000000001,0.24893612
-93.97000000000001,0.24892789
-93.98,0.24891965
-93.99000000000001,0.24891138
-94.0,0.24890314
-94.01,0.24889491
-94.02000000000001,0.24888667
-94.03,0.24887845
-94.04,0.2488702
-94.05000000000001,0.24886197
-94.06,0.24885371
-94.07000000000001,0.24884553
-94.08000000000001,0.24883729
-94.09,0.24882907
-94.10000000000001,0.24882077
-94.11000000000001,0.2488126
-94.12,0.24880436
-94.13000000000001,0.24879612
-94.14,0.24878794
-94.15,0.24877973
-94.16000000000001,0.2487715
-94.17,0.2487632
-94.18,0.24875502
-94.19000000000001,0.24874681
-94.2,0.24873862
-94.21000000000001,0.24873039
-94.22000000000001,0.24872218
-94.23,0.24871394
-94.24000000000001,0.24870579
-94.25,0.24869753
-94.26,0.24868938
-94.27000000000001,0.24868113
-94.28,0.2486729
-94.29,0.24866472
-94.30000000000001,0.24865656
-94.31,0.24864838
-94.32000000000001,0.24864012
-94.33000000000001,0.24863194
-94.34,0.24862373
-94.35000000000001,0.24861552
-94.36000000000001,0.24860732
-94.37,0.24859916
-94.38000000000001,0.248591
-94.39,0.24858272
-94.4,0.24857458
-94.41000000000001,0.24856636
-94.42,0.24855818
-94.43,0.24855003
-94.44000000000001,0.24854179
-94.45,0.24853364
-94.46000000000001,0.24852547
-94.47000000000001,0.24851727
-94.48,0.2485091
-94.49000000000001,0.2485009
-94.5,0.24849275
-94.51,0.24848452
-94.52000000000001,0.24847637
-94.53,0.24846818
-94.54,0.24846002
-94.55000000000001,0.24845181
-94.56,0.24844371
-94.57000000000001,0.24843551
-94.58000000000001,0.24842738
-94.59,0.24841917
-94.60000000000001,0.248411
-94.61000000000001,0.24840283
-94.62,0.24839467
-94.63000000000001,0.24838649
-94.64,0.24837834
-94.65,0.24837023
-94.66000000000001,0.24836205
-94.67,0.24835393
-94.68,0.2483457
-94.69000000000001,0.24833752
-94.7,0.24832943
-94.71000000000001,0.24832128
-94.72000000000001,0.2483131
-94.73,0.248305
-94.74000000000001,0.24829681
-94.75,0.24828863
-94.76,0.24828048
-94.77000000000001,0.24827236
-94.78,0.24826421
-94.79,0.24825613
-94.80000000000001,0.24824794
-94.81,0.24823983
-94.82000000000001,0.24823166
-94.83000000000001,0.24822356
-94.84,0.24821544
-94.85000000000001,0.2482073
-94.86000000000001,0.24819914
-94.87,0.24819101
-94.88000000000001,0.2481829
-94.89,0.24817477
-94.9,0.24816664
-94.91000000000001,0.24815848
-94.92,0.24815035
-94.93,0.24814224
-94.94000000000001,0.24813412
-94.95,0.248126
-94.96000000000001,0.24811788
-94.97000000000001,0.24810976
-94.98,0.24810159
-94.99000000000001,0.2480935
-95.0,0.2480854
-95.01,0.24807727
-95.02000000000001,0.24806915
-95.03,0.24806109
-95.04,0.24805298
-95.05000000000001,0.24804479
-95.06,0.24803674
-95.07000000000001,0.24802862
-95.08000000000001,0.24802051
-95.09,0.24801242
-95.10000000000001,0.24800435
-95.11000000000001,0.24799624
-95.12,0.24798806
-95.13000000000001,0.24798001
-95.14,0.2479719
-95.15,0.24796383
-95.16000000000001,0.24795574
-95.17,0.24794766
-95.18,0.24793951
-95.19000000000001,0.24793144
-95.2,0.24792331
-95.21000000000001,0.24791521
-95.22000000000001,0.24790713
-95.23,0.24789904
-95.24000000000001,0.247891
-95.25,0.2478829
-95.26,0.2478748
-95.27000000000001,0.24786673
-95.28,0.24785861
-95.29,0.24785063
-95.30000000000001,0.24784254
-95.31,0.24783441
-95.32000000000001,0.24782634
-95.33000000000001,0.24781825
-95.34,0.24781017
-95.35000000000001,0.2478021
-95.36000000000001,0.24779403
-95.37,0.24778597
-95.38000000000001,0.2477779
-95.39,0.24776979
-95.4,0.24776176
-95.41000000000001,0.24775364
-95.42,0.24774565
-95.43,0.24773754
-95.44000000000001,0.24772951
-95.45,0.24772148
-95.46000000000001,0.24771336
-95.47000000000001,0.24770531
-95.48,0.24769725
-95.49000000000001,0.24768919
-95.5,0.24768113
-95.51,0.2476731
-95.52000000000001,0.24766505
-95.53,0.247657
-95.54,0.24764892
-95.55000000000001,0.24764091
-95.56,0.24763288
-95.57000000000001,0.24762481
-95.58000000000001,0.24761678
-95.59,0.2476087
-95.60000000000001,0.2476007
-95.61000000000001,0.24759264
-95.62,0.24758461
-95.63000000000001,0.24757655
-95.64,0.24756853
-95.65,0.24756047
-95.66000000000001,0.24755245
-95.67,0.24754438
-95.68,0.24753638
-95.69000000000001,0.24752836
-95.7,0.24752033
-95.71000000000001,0.24751233
-95.72000000000001,0.24750426
-95.73,0.24749617
-95.74000000000001,0.24748825
-95.75000000000001,0.24748018
-95.76,0.24747217
-95.77000000000001,0.24746412
-95.78,0.24745615
-95.79,0.24744815
-95.80000000000001,0.24744007
-95.81,0.24743208
-95.82000000000001,0.24742407
-95.83000000000001,0.24741605
-95.84,0.24740802
-95.85000000000001,0.2474
-95.86000000000001,0.24739195
-95.87,0.24738406
-95.88000000000001,0.24737598
-95.89,0.24736795
-95.9,0.24735996
-95.91000000000001,0.24735196
-95.92,0.24734397
-95.93,0.24733594
-95.94000000000001,0.24732792
-95.95,0.24731992
-95.96000000000001,0.24731195
-95.97000000000001,0.24730396
-95.98,0.24729599
-95.99000000000001,0.24728803
-96.00000000000001,0.24727996
-96.01,0.247272
-96.02000000000001,0.24726404
-96.03,0.247256
-96.04,0.24724802
-96.05000000000001,0.24724002
-96.06,0.24723203
-96.07000000000001,0.24722405
-96.08000000000001,0.24721602
-96.09,0.24720806
-96.10000000000001,0.24720013
-96.11000000000001,0.24719204
-96.12,0.24718414
-96.13000000000001,0.24717614
-96.14,0.24716818
-96.15,0.24716017
-96.16000000000001,0.24715225
-96.17,0.24714425
-96.18,0.24713624
-96.19000000000001,0.24712835
-96.2,0.2471204
-96.21000000000001,0.24711242
-96.22000000000001,0.24710444
-96.23,0.24709645
-96.24000000000001,0.24708846
-96.25000000000001,0.24708049
-96.26,0.24707256
-96.27000000000001,0.24706458
-96.28,0.24705662
-96.29,0.24704866
-96.30000000000001,0.2470407
-96.31,0.24703272
-96.32000000000001,0.24702476
-96.33000000000001,0.24701683
-96.34,0.2470089
-96.35000000000001,0.24700095
-96.36000000000001,0.24699296
-96.37,0.24698503
-96.38000000000001,0.24697706
-96.39,0.24696915
-96.4,0.24696119
-96.41000000000001,0.2469532
-96.42,0.24694528
-96.43,0.24693736
-96.44000000000001,0.24692939
-96.45,0.24692152
-96.46000000000001,0.24691354
-96.47000000000001,0.24690562
-96.48,0.24689767
-96.49000000000001,0.24688971
-96.50000000000001,0.24688178
-96.51,0.24687381
-96.52000000000001,0.24686593
-96.53,0.246858
-96.54,0.24685009
-96.55000000000001,0.24684215
-96.56,0.24683419
-96.57000000000001,0.24682629
-96.58000000000001,0.24681835
-96.59,0.24681044
-96.60000000000001,0.24680254
-96.61000000000001,0.24679463
-96.62,0.24678661
-96.63000000000001,0.24677874
-96.64,0.24677084
-96.65,0.24676295
-96.66000000000001,0.24675497
-96.67,0.24674709
-96.68,0.24673921
-96.69000000000001,0.24673133
-96.7,0.24672337
-96.71000000000001,0.24671546
-96.72000000000001,0.24670753
-96.73,0.24669966
-96.74000000000001,0.24669172
-96.75000000000001,0.24668385
-96.76,0.24667597
-96.77000000000001,0.24666804
-96.78,0.24666011
-96.79,0.24665223
-96.80000000000001,0.2466443
-96.81,0.24663642
-96.82000000000001,0.24662852
-96.83000000000001,0.24662064
-96.84,0.24661279
-96.85000000000001,0.24660484
-96.86000000000001,0.24659704
-96.87,0.2465891
-96.88000000000001,0.24658123
-96.89,0.2465733
-96.9,0.24656545
-96.91000000000001,0.2465575
-96.92,0.24654964
-96.93,0.24654175
-96.94000000000001,0.24653386
-96.95,0.24652599
-96.96000000000001,0.24651809
-96.97000000000001,0.24651022
-96.98,0.24650231
-96.99000000000001,0.24649447
-97.00000000000001,0.24648663
-97.01,0.24647877
-97.02000000000001,0.24647085
-97.03,0.24646297
-97.04,0.2464551
-97.05000000000001,0.24644725
-97.06,0.24643937
-97.07000000000001,0.24643151
-97.08000000000001,0.24642366
-97.09,0.24641582
-97.10000000000001,0.24640791
-97.11000000000001,0.24640007
-97.12,0.24639222
-97.13000000000001,0.24638437
-97.14,0.24637647
-97.15,0.24636863
-97.16000000000001,0.24636075
-97.17,0.2463529
-97.18,0.24634506
-97.19000000000001,0.2463372
-97.2,0.24632934
-97.21000000000001,0.2463215
-97.22000000000001,0.24631369
-97.23,0.24630581
-97.24000000000001,0.24629799
-97.25000000000001,0.24629012
-97.26,0.24628231
-97.27000000000001,0.24627443
-97.28,0.24626659
-97.29,0.24625872
-97.30000000000001,0.24625093
-97.31,0.24624307
-97.32000000000001,0.24623527
-97.33000000000001,0.24622735
-97.34,0.24621956
-97.35000000000001,0.24621174
