psi,theta
-66.64,0.14699718
-66.65,0.14698744
-66.66000000000001,0.14697772
-66.67,0.14696795
-66.68,0.14695823
-66.69000000000001,0.14694849
-66.7,0.14693876
-66.71000000000001,0.146929
-66.72000000000001,0.14691928
-66.73,0.1469096
-66.74000000000001,0.1468999
-66.75,0.14689013
-66.76,0.14688039
-66.77000000000001,0.1468707
-66.78,0.14686102
-66.79,0.14685133
-66.80000000000001,0.14684162
-66.81,0.1468319
-66.82000000000001,0.14682223
-66.83000000000001,0.14681253
-66.84,0.14680284
-66.85000000000001,0.14679319
-66.86,0.14678344
-66.87,0.14677376
-66.88000000000001,0.14676411
-66.89,0.14675441
-66.9,0.14674476
-66.91000000000001,0.14673506
-66.92,0.14672542
-66.93,0.14671576
-66.94000000000001,0.14670607
-66.95,0.14669642
-66.96000000000001,0.14668676
-66.97000000000001,0.14667712
-66.98,0.14666745
-66.99000000000001,0.14665785
-67.0,0.14664814
-67.01,0.14663851
-67.02000000000001,0.1466289
-67.03,0.14661926
-67.04,0.14660963
-67.05000000000001,0.14659998
-67.06,0.14659035
-67.07000000000001,0.14658076
-67.08000000000001,0.14657111
-67.09,0.14656147
-67.10000000000001,0.14655188
-67.11,0.14654225
-67.12,0.14653268
-67.13000000000001,0.14652304
-67.14,0.14651343
-67.15,0.14650384
-67.16000000000001,0.14649422
-67.17,0.14648464
-67.18,0.14647505
-67.19000000000001,0.14646545
-67.2,0.14645588
-67.21000000000001,0.14644629
-67.22000000000001,0.14643674
-67.23,0.14642712
-67.24000000000001,0.14641753
-67.25,0.14640796
-67.26,0.1463984
-67.27000000000001,0.1463888
-67.28,0.14637928
-67.29,0.1463697
-67.30000000000001,0.1463601
-67.31,0.14635056
-67.32000000000001,0.146341
-67.33000000000001,0.14633143
-67.34,0.14632186
-67.35000000000001,0.14631236
-67.36,0.14630279
-67.37,0.14629325
-67.38000000000001,0.14628372
-67.39,0.14627418
-67.4,0.14626461
-67.41000000000001,0.1462551
-67.42,0.14624557
-67.43,0.14623606
-67.44000000000001,0.14622654
-67.45,0.14621699
-67.46000000000001,0.14620745
-67.47000000000001,0.14619796
-67.48,0.14618844
-67.49000000000001,0.14617895
-67.5,0.14616942
-67.51,0.14615995
-67.52000000000001,0.14615044
-67.53,0.14614092
-67.54,0.14613147
-67.55000000000001,0.14612195
-67.56,0.14611247
-67.57000000000001,0.14610296
-67.58000000000001,0.14609349
-67.59,0.14608401
-67.60000000000001,0.14607453
-67.61,0.14606506
-67.62,0.14605558
-67.63000000000001,0.14604609
-67.64,0.14603665
-67.65,0.14602718
-67.66000000000001,0.1460177
-67.67,0.14600827
-67.68,0.14599878
-67.69000000000001,0.14598933
-67.7,0.14597993
-67.71000000000001,0.14597043
-67.72000000000001,0.145961
-67.73,0.14595154
-67.74000000000001,0.14594212
-67.75,0.14593269
-67.76,0.14592327
-67.77000000000001,0.14591381
-67.78,0.14590439
-67.79,0.14589494
-67.80000000000001,0.14588554
-67.81,0.14587611
-67.82000000000001,0.14586669
-67.83000000000001,0.14585724
-67.84,0.14584781
-67.85000000000001,0.14583844
-67.86,0.14582902
-67.87,0.14581963
-67.88000000000001,0.14581022
-67.89,0.14580081
-67.9,0.14579138
-67.91000000000001,0.14578202
-67.92,0.14577265
-67.93,0.14576328
-67.94000000000001,0.14575386
-67.95,0.14574447
-67.96000000000001,0.1457351
-67.97000000000001,0.1457257
-67.98,0.14571631
-67.99000000000001,0.14570695
-68.0,0.1456976
-68.01,0.14568824
-68.02000000000001,0.14567882
-68.03,0.14566948
-68.04,0.14566016
-68.05000000000001,0.14565076
-68.06,0.14564142
-68.07000000000001,0.14563206
-68.08000000000001,0.14562273
-68.09,0.14561339
-68.10000000000001,0.14560404
-68.11,0.14559472
-68.12,0.14558533
-68.13000000000001,0.14557604
-68.14,0.1455667
-68.15,0.14555734
-68.16000000000001,0.14554805
-68.17,0.1455387
-68.18,0.14552934
-68.19000000000001,0.14552003
-68.2,0.14551075
-68.21000000000001,0.1455014
-68.22000000000001,0.14549214
-68.23,0.14548281
-68.24000000000001,0.14547347
-68.25,0.14546421
-68.26,0.14545491
-68.27000000000001,0.14544562
-68.28,0.14543629
-68.29,0.145427
-68.30000000000001,0.14541769
-68.31,0.14540845
-68.32000000000001,0.14539914
-68.33000000000001,0.14538985
-68.34,0.14538056
-68.35000000000001,0.1453713
-68.36000000000001,0.14536205
-68.37,0.14535278
-68.38000000000001,0.14534348
-68.39,0.14533421
-68.4,0.14532498
-68.41000000000001,0.14531565
-68.42,0.14530642
-68.43,0.14529717
-68.44000000000001,0.1452879
-68.45,0.14527869
-68.46000000000001,0.14526941
-68.47000000000001,0.14526016
-68.48,0.14525092
-68.49000000000001,0.14524165
-68.5,0.14523244
-68.51,0.14522323
-68.52000000000001,0.14521398
-68.53,0.14520475
-68.54,0.14519551
-68.55000000000001,0.14518629
-68.56,0.1451771
-68.57000000000001,0.14516786
-68.58000000000001,0.14515865
-68.59,0.14514945
-68.60000000000001,0.1451402
-68.61000000000001,0.14513099
-68.62,0.14512178
-68.63000000000001,0.14511259
-68.64,0.14510335
-68.65,0.1450942
-68.66000000000001,0.14508498
-68.67,0.1450758
-68.68,0.14506662
-68.69000000000001,0.14505744
-68.7,0.14504826
-68.71000000000001,0.14503908
-68.72000000000001,0.1450299
-68.73,0.1450207
-68.74000000000001,0.14501153
-68.75,0.14500238
-68.76,0.14499319
-68.77000000000001,0.14498404
-68.78,0.14497486
-68.79,0.14496568
-68.80000000000001,0.14495656
-68.81,0.14494738
-68.82000000000001,0.14493823
-68.83000000000001,0.14492907
-68.84,0.14491996
-68.85000000000001,0.14491081
-68.86000000000001,0.14490165
-68.87,0.14489251
-68.88000000000001,0.14488338
-68.89,0.14487423
-68.9,0.14486513
-68.91000000000001,0.14485598
-68.92,0.14484684
-68.93,0.14483774
-68.94000000000001,0.14482857
-68.95,0.14481947
-68.96000000000001,0.14481035
-68.97000000000001,0.14480123
-68.98,0.14479214
-68.99000000000001,0.14478302
-69.0,0.1447739
-69.01,0.14476478
-69.02000000000001,0.1447557
-69.03,0.14474663
-69.04,0.14473751
-69.05000000000001,0.14472844
-69.06,0.1447193
-69.07000000000001,0.14471024
-69.08000000000001,0.14470112
-69.09,0.1446921
-69.10000000000001,0.14468296
-69.11000000000001,0.14467387
-69.12,0.14466481
-69.13000000000001,0.14465576
-69.14,0.14464667
-69.15,0.14463761
-69.16000000000001,0.14462854
-69.17,0.1446195
-69.18,0.14461038
-69.19000000000001,0.14460135
-69.2,0.1445923
-69.21000000000001,0.14458323
-69.22000000000001,0.1445742
-69.23,0.14456518
-69.24000000000001,0.1445561
-69.25,0.14454705
-69.26,0.14453804
-69.27000000000001,0.144529
-69.28,0.14451997
-69.29,0.14451091
-69.30000000000001,0.1445019
-69.31,0.14449288
-69.32000000000001,0.14448383
-69.33000000000001,0.14447482
-69.34,0.1444658
-69.35000000000001,0.14445674
-69.36000000000001,0.14444779
-69.37,0.14443873
-69.38000000000001,0.14442971
-69.39,0.14442074
-69.4,0.14441174
-69.41000000000001,0.14440271
-69.42,0.14439371
-69.43,0.14438471
-69.44000000000001,0.14437573
-69.45,0.14436671
-69.46000000000001,0.14435773
-69.47000000000001,0.1443488
-69.48,0.14433978
-69.49000000000001,0.14433083
-69.5,0.14432183
-69.51,0.14431283
-69.52000000000001,0.14430387
-69.53,0.14429486
-69.54,0.14428593
-69.55000000000001,0.14427696
-69.56,0.14426799
-69.57000000000001,0.14425905
-69.58000000000001,0.14425011
-69.59,0.1442411
-69.60000000000001,0.14423221
-69.61000000000001,0.1442232
-69.62,0.14421426
-69.63000000000001,0.14420533
-69.64,0.14419639
-69.65,0.14418745
-69.66000000000001,0.1441785
-69.67,0.14416957
-69.68,0.14416063
-69.69000000000001,0.1441517
-69.7,0.14414275
-69.71000000000001,0.14413384
-69.72000000000001,0.14412493
-69.73,0.14411598
-69.74000000000001,0.1441071
-69.75,0.14409813
-69.76,0.14408922
-69.77000000000001,0.14408034
-69.78,0.14407144
-69.79,0.14406255
-69.80000000000001,0.14405364
-69.81,0.14404476
-69.82000000000001,0.14403582
-69.83000000000001,0.14402692
-69.84,0.14401805
-69.85000000000001,0.14400916
-69.86000000000001,0.14400025
-69.87,0.14399138
-69.88000000000001,0.14398253
-69.89,0.14397362
-69.9,0.14396474
-69.91000000000001,0.14395586
-69.92,0.14394698
-69.93,0.14393815
-69.94000000000001,0.14392926
-69.95,0.14392036
-69.96000000000001,0.14391154
-69.97000000000001,0.14390269
-69.98,0.14389384
-69.99000000000001,0.14388493
-70.0,0.14387614
-70.01,0.14386725
-70.02000000000001,0.14385839
-70.03,0.14384952
-70.04,0.1438407
-70.05000000000001,0.14383183
-70.06,0.14382301
-70.07000000000001,0.14381418
-70.08000000000001,0.14380535
-70.09,0.14379652
-70.10000000000001,0.1437877
-70.11000000000001,0.14377886
-70.12,0.14377007
-70.13000000000001,0.14376125
-70.14,0.1437524
-70.15,0.1437436
-70.16000000000001,0.14373477
-70.17,0.14372596
-70.18,0.14371714
-70.19000000000001,0.14370835
-70.2,0.14369953
-70.21000000000001,0.14369074
-70.22000000000001,0.14368197
-70.23,0.14367315
-70.24000000000001,0.14366436
-70.25,0.14365554
-70.26,0.14364676
-70.27000000000001,0.14363798
-70.28,0.1436292
-70.29,0.14362039
-70.30000000000001,0.14361161
-70.31,0.14360285
-70.32000000000001,0.14359409
-70.33000000000001,0.1435853
-70.34,0.1435765
-70.35000000000001,0.14356777
-70.36000000000001,0.14355901
-70.37,0.14355025
-70.38000000000001,0.14354146
-70.39,0.14353272
-70.4,0.14352396
-70.41000000000001,0.1435152
-70.42,0.14350648
-70.43,0.14349775
-70.44000000000001,0.14348897
-70.45,0.14348024
-70.46000000000001,0.14347151
-70.47000000000001,0.14346275
-70.48,0.14345402
-70.49000000000001,0.14344528
-70.5,0.14343655
-70.51,0.14342783
-70.52000000000001,0.14341912
-70.53,0.14341038
-70.54,0.14340167
-70.55000000000001,0.14339294
-70.56,0.14338422
-70.57000000000001,0.14337552
-70.58000000000001,0.14336684
-70.59,0.14335811
-70.60000000000001,0.14334941
-70.61000000000001,0.1433407
-70.62,0.143332
-70.63000000000001,0.1433233
-70.64,0.14331459
-70.65,0.14330591
-70.66000000000001,0.1432972
-70.67,0.14328852
-70.68,0.14327982
-70.69000000000001,0.14327115
-70.7,0.14326245
-70.71000000000001,0.1432538
-70.72000000000001,0.1432451
-70.73,0.14323643
-70.74000000000001,0.14322774
-70.75,0.14321911
-70.76,0.14321041
-70.77000000000001,0.14320177
-70.78,0.1431931
-70.79,0.14318442
-70.80000000000001,0.14317578
-70.81,0.14316714
-70.82000000000001,0.14315847
-70.83000000000001,0.14314981
-70.84,0.1431412
-70.85000000000001,0.14313257
-70.86000000000001,0.14312391
-70.87,0.14311527
-70.88000000000001,0.14310661
-70.89,0.14309797
-70.9,0.1430893
-70.91000000000001,0.1430807
-70.92,0.14307208
-70.93,0.14306344
-70.94000000000001,0.1430548
-70.95,0.1430462
-70.96000000000001,0.14303759
-70.97000000000001,0.14302897
-70.98,0.14302033
-70.99000000000001,0.14301175
-71.0,0.14300314
-71.01,0.14299452
-71.02000000000001,0.14298593
-71.03,0.1429773
-71.04,0.14296871
-71.05000000000001,0.1429601
-71.06,0.14295152
-71.07000000000001,0.14294294
-71.08000000000001,0.14293435
-71.09,0.14292575
-71.10000000000001,0.14291716
-71.11000000000001,0.1429086
-71.12,0.1429
-71.13000000000001,0.1428914
-71.14,0.14288288
-71.15,0.14287427
-71.16000000000001,0.1428657
-71.17,0.14285715
-71.18,0.14284858
-71.19000000000001,0.14284
-71.2,0.14283144
-71.21000000000001,0.14282289
-71.22000000000001,0.14281434
-71.23,0.14280577
-71.24000000000001,0.14279723
-71.25,0.14278865
-71.26,0.14278014
-71.27000000000001,0.14277159
-71.28,0.14276302
-71.29,0.14275447
-71.30000000000001,0.14274597
-71.31,0.14273743
-71.32000000000001,0.1427289
-71.33000000000001,0.14272037
-71.34,0.14271185
-71.35000000000001,0.14270332
-71.36000000000001,0.14269477
-71.37,0.14268628
-71.38000000000001,0.14267772
-71.39,0.1426692
-71.4,0.14266069
-71.41000000000001,0.1426522
-71.42,0.14264369
-71.43,0.14263518
-71.44000000000001,0.14262664
-71.45,0.1426182
-71.46000000000001,0.14260966
-71.47000000000001,0.14260118
-71.48,0.1425927
-71.49000000000001,0.14258417
-71.5,0.14257565
-71.51,0.14256717
-71.52000000000001,0.14255872
-71.53,0.14255023
-71.54,0.14254175
-71.55000000000001,0.14253324
-71.56,0.14252478
-71.57000000000001,0.14251633
-71.58000000000001,0.1425078
-71.59,0.14249939
-71.60000000000001,0.14249091
-71.61000000000001,0.14248243
-71.62,0.142474
-71.63000000000001,0.1424655
-71.64,0.14245707
-71.65,0.14244859
-71.66000000000001,0.14244017
-71.67,0.14243168
-71.68,0.14242324
-71.69000000000001,0.14241481
-71.7,0.14240637
-71.71000000000001,0.1423979
-71.72000000000001,0.14238946
-71.73,0.14238103
-71.74000000000001,0.14237261
-71.75,0.14236417
-71.76,0.14235573
-71.77000000000001,0.14234728
-71.78,0.14233887
-71.79,0.14233047
-71.80000000000001,0.14232203
-71.81,0.14231363
-71.82000000000001,0.14230521
-71.83000000000001,0.14229679
-71.84,0.14228839
-71.85000000000001,0.14227998
-71.86000000000001,0.14227155
-71.87,0.14226314
-71.88000000000001,0.14225474
-71.89,0.14224635
-71.9,0.14223796
-71.91000000000001,0.14222954
-71.92,0.14222118
-71.93,0.14221281
-71.94000000000001,0.14220437
-71.95,0.14219598
-71.96000000000001,0.14218765
-71.97000000000001,0.14217924
-71.98,0.14217085
-71.99000000000001,0.14216247
-72.0,0.14215411
-72.01,0.14214571
-72.02000000000001,0.14213738
-72.03,0.142129
-72.04,0.1421206
-72.05000000000001,0.14211226
-72.06,0.14210391
-72.07000000000001,0.14209554
-72.08000000000001,0.14208716
-72.09,0.14207883
-72.10000000000001,0.14207047
-72.11000000000001,0.14206213
-72.12,0.14205378
-72.13000000000001,0.14204544
-72.14,0.1420371
-72.15,0.14202876
-72.16000000000001,0.14202043
-72.17,0.14201206
-72.18,0.14200373
-72.19000000000001,0.1419954
-72.2,0.14198712
-72.21000000000001,0.14197876
-72.22000000000001,0.14197046
-72.23,0.14196211
-72.24000000000001,0.1419538
-72.25,0.14194548
-72.26,0.1419372
-72.27000000000001,0.14192885
-72.28,0.14192052
-72.29,0.14191219
-72.30000000000001,0.14190392
-72.31,0.14189559
-72.32000000000001,0.1418873
-72.33000000000001,0.14187899
-72.34,0.14187072
-72.35000000000001,0.14186242
-72.36000000000001,0.1418541
-72.37,0.14184588
-72.38000000000001,0.14183757
-72.39,0.14182924
-72.4,0.14182097
-72.41000000000001,0.14181271
-72.42,0.14180441
-72.43,0.14179617
-72.44000000000001,0.14178789
-72.45,0.1417796
-72.46000000000001,0.14177135
-72.47000000000001,0.14176309
-72.48,0.14175476
-72.49000000000001,0.14174654
-72.5,0.14173828
-72.51,0.14173001
-72.52000000000001,0.14172179
-72.53,0.1417135
-72.54,0.14170523
-72.55000000000001,0.14169699
-72.56,0.14168875
-72.57000000000001,0.14168051
-72.58000000000001,0.14167225
-72.59,0.14166403
-72.60000000000001,0.14165577
-72.61000000000001,0.14164756
-72.62,0.14163932
-72.63000000000001,0.1416311
-72.64,0.14162284
-72.65,0.14161462
-72.66000000000001,0.14160644
-72.67,0.14159818
-72.68,0.14158997
-72.69000000000001,0.14158174
-72.7,0.14157352
-72.71000000000001,0.1415653
-72.72000000000001,0.14155711
-72.73,0.14154893
-72.74000000000001,0.14154068
-72.75,0.14153248
-72.76,0.14152426
-72.77000000000001,0.14151609
-72.78,0.14150786
-72.79,0.1414997
-72.80000000000001,0.1414915
-72.81,0.1414833
-72.82000000000001,0.14147508
-72.83000000000001,0.14146693
-72.84,0.14145875
-72.85000000000001,0.14145054
-72.86000000000001,0.14144239
-72.87,0.1414342
-72.88000000000001,0.14142601
-72.89,0.14141786
-72.9,0.14140967
-72.91000000000001,0.1414015
-72.92,0.14139335
-72.93,0.14138517
-72.94000000000001,0.14137703
-72.95,0.14136887
-72.96000000000001,0.1413607
-72.97000000000001,0.14135252
-72.98,0.1413444
-72.99000000000001,0.14133623
-73.0,0.1413281
-73.01,0.14131993
-73.02000000000001,0.1413118
-73.03,0.14130366
-73.04,0.14129551
-73.05000000000001,0.14128737
-73.06,0.14127925
-73.07000000000001,0.1412711
-73.08000000000001,0.14126296
-73.09,0.14125487
-73.10000000000001,0.14124674
-73.11000000000001,0.14123859
-73.12,0.14123048
-73.13000000000001,0.14122236
-73.14,0.1412142
-73.15,0.14120612
-73.16000000000001,0.14119801
-73.17,0.14118989
-73.18,0.14118178
-73.19000000000001,0.14117369
-73.2,0.1411656
-73.21000000000001,0.14115748
-73.22000000000001,0.14114937
-73.23,0.14114127
-73.24000000000001,0.14113319
-73.25,0.14112508
-73.26,0.14111696
-73.27000000000001,0.1411089
-73.28,0.14110082
-73.29,0.14109272
-73.30000000000001,0.14108464
-73.31,0.14107656
-73.32000000000001,0.1410685
-73.33000000000001,0.14106041
-73.34,0.14105237
-73.35000000000001,0.14104429
-73.36000000000001,0.1410362
-73.37,0.1410281
-73.38000000000001,0.14102003
-73.39,0.14101198
-73.4,0.14100392
-73.41000000000001,0.14099586
-73.42,0.14098784
-73.43,0.14097977
-73.44000000000001,0.1409717
-73.45,0.1409637
-73.46000000000001,0.1409556
-73.47000000000001,0.14094757
-73.48,0.1409395
-73.49000000000001,0.1409315
-73.5,0.14092344
-73.51,0.1409154
-73.52000000000001,0.14090738
-73.53,0.14089933
-73.54,0.14089128
-73.55000000000001,0.1408833
-73.56,0.14087522
-73.57000000000001,0.14086723
-73.58000000000001,0.14085919
-73.59,0.1408512
-73.60000000000001,0.14084315
-73.61000000000001,0.14083514
-73.62,0.14082713
-73.63000000000001,0.1408191
-73.64,0.14081113
-73.65,0.14080311
-73.66000000000001,0.14079511
-73.67,0.14078712
-73.68,0.14077914
-73.69000000000001,0.14077109
-73.7,0.1407631
-73.71000000000001,0.14075512
-73.72000000000001,0.1407471
-73.73,0.14073914
-73.74000000000001,0.14073116
-73.75,0.14072314
-73.76,0.14071518
-73.77000000000001,0.1407072
-73.78,0.14069924
-73.79,0.14069125
-73.80000000000001,0.14068328
-73.81,0.14067532
-73.82000000000001,0.14066735
-73.83000000000001,0.14065939
-73.84,0.14065143
-73.85000000000001,0.14064346
-73.86000000000001,0.14063549
-73.87,0.14062753
-73.88000000000001,0.14061958
-73.89,0.14061159
-73.9,0.14060362
-73.91000000000001,0.14059567
-73.92,0.14058775
-73.93,0.1405798
-73.94000000000001,0.14057183
-73.95,0.14056395
-73.96000000000001,0.14055595
-73.97000000000001,0.14054802
-73.98,0.1405401
-73.99000000000001,0.14053217
-74.0,0.14052424
-74.01,0.14051631
-74.02000000000001,0.14050837
-74.03,0.14050043
-74.04,0.14049253
-74.05000000000001,0.1404846
-74.06,0.1404767
-74.07000000000001,0.14046878
-74.08000000000001,0.14046083
-74.09,0.14045294
-74.10000000000001,0.14044502
-74.11000000000001,0.14043711
-74.12,0.14042921
-74.13000000000001,0.1404213
-74.14,0.1404134
-74.15,0.1404055
-74.16000000000001,0.14039761
-74.17,0.14038971
-74.18,0.14038181
-74.19000000000001,0.14037393
-74.2,0.14036605
-74.21000000000001,0.14035815
-74.22000000000001,0.1403503
-74.23,0.14034238
-74.24000000000001,0.14033449
-74.25,0.14032663
-74.26,0.14031874
-74.27000000000001,0.14031088
-74.28,0.14030299
-74.29,0.14029512
-74.30000000000001,0.14028724
-74.31,0.14027941
-74.32000000000001,0.14027154
-74.33000000000001,0.14026365
-74.34,0.14025584
-74.35000000000001,0.14024797
-74.36000000000001,0.1402401
-74.37,0.14023226
-74.38000000000001,0.14022441
-74.39,0.14021656
-74.4,0.1402087
-74.41000000000001,0.14020087
-74.42,0.14019302
-74.43,0.14018518
-74.44000000000001,0.14017735
-74.45,0.14016953
-74.46000000000001,0.14016166
-74.47000000000001,0.14015387
-74.48,0.14014602
-74.49000000000001,0.14013821
-74.5,0.14013037
-74.51,0.14012253
-74.52000000000001,0.14011472
-74.53,0.14010687
-74.54,0.14009905
-74.55000000000001,0.14009124
-74.56,0.14008346
-74.57000000000001,0.14007562
-74.58000000000001,0.14006779
-74.59,0.14006005
-74.60000000000001,0.1400522
-74.61000000000001,0.14004439
-74.62,0.1400366
-74.63000000000001,0.14002883
-74.64,0.14002103
-74.65,0.14001322
-74.66000000000001,0.14000542
-74.67,0.13999765
-74.68,0.13998982
-74.69000000000001,0.13998206
-74.7,0.1399743
-74.71000000000001,0.13996649
-74.72000000000001,0.13995872
-74.73,0.13995093
-74.74000000000001,0.13994315
-74.75,0.13993537
-74.76,0.13992764
-74.77000000000001,0.1399198
-74.78,0.13991207
-74.79,0.13990429
-74.80000000000001,0.13989654
-74.81,0.1398888
-74.82000000000001,0.13988104
-74.83000000000001,0.13987328
-74.84,0.1398655
-74.85000000000001,0.13985777
-74.86000000000001,0.13984999
-74.87,0.13984224
-74.88000000000001,0.13983451
-74.89,0.13982676
-74.9,0.139819
-74.91000000000001,0.13981128
-74.92,0.13980354
-74.93,0.1397958
-74.94000000000001,0.13978808
-74.95,0.13978034
-74.96000000000001,0.1397726
-74.97000000000001,0.13976489
-74.98,0.13975716
-74.99000000000001,0.13974944
-75.0,0.13974169
-75.01,0.139734
-75.02000000000001,0.13972625
-75.03,0.13971855
-75.04,0.13971084
-75.05000000000001,0.13970311
-75.06,0.1396954
-75.07000000000001,0.13968769
-75.08000000000001,0.13968
-75.09,0.13967228
-75.10000000000001,0.13966462
-75.11000000000001,0.1396569
-75.12,0.13964915
-75.13000000000001,0.1396415
-75.14,0.13963383
-75.15,0.13962615
-75.16000000000001,0.13961844
-75.17,0.13961075
-75.18,0.13960305
-75.19000000000001,0.13959536
-75.2,0.1395877
-75.21000000000001,0.13958
-75.22000000000001,0.13957232
-75.23,0.13956468
-75.24000000000001,0.13955699
-75.25,0.13954929
-75.26,0.13954166
-75.27000000000001,0.13953397
-75.28,0.13952634
-75.29,0.13951868
-75.30000000000001,0.13951099
-75.31,0.13950334
-75.32000000000001,0.1394957
-75.33000000000001,0.13948803
-75.34,0.13948038
-75.35000000000001,0.13947272
-75.36000000000001,0.13946506
-75.37,0.13945743
-75.38000000000001,0.1394498
-75.39,0.13944215
-75.4,0.13943452
-75.41000000000001,0.13942686
-75.42,0.13941923
-75.43,0.1394116
-75.44000000000001,0.13940397
-75.45,0.13939634
-75.46000000000001,0.13938871
-75.47000000000001,0.13938105
-75.48,0.13937342
-75.49000000000001,0.13936579
-75.5,0.13935821
-75.51,0.13935061
-75.52000000000001,0.13934296
-75.53,0.13933536
-75.54,0.13932775
-75.55000000000001,0.13932014
-75.56,0.13931257
-75.57000000000001,0.13930494
-75.58000000000001,0.13929734
-75.59,0.1392897
-75.60000000000001,0.13928212
-75.61000000000001,0.13927448
-75.62,0.1392669
-75.63000000000001,0.13925931
