psi,theta
-87.35000000000001,0.33901754
-87.36000000000001,0.3390118
-87.37,0.33900607
-87.38000000000001,0.3390003
-87.39,0.3389946
-87.4,0.33898878
-87.41000000000001,0.33898306
-87.42,0.33897734
-87.43,0.33897159
-87.44000000000001,0.3389658
-87.45,0.3389601
-87.46000000000001,0.33895436
-87.47000000000001,0.3389486
-87.48,0.33894286
-87.49000000000001,0.3389371
-87.5,0.33893138
-87.51,0.33892563
-87.52000000000001,0.33891988
-87.53,0.33891416
-87.54,0.33890837
-87.55000000000001,0.33890268
-87.56,0.3388969
-87.57000000000001,0.3388912
-87.58000000000001,0.33888543
-87.59,0.3388797
-87.60000000000001,0.33887395
-87.61000000000001,0.33886826
-87.62,0.33886248
-87.63000000000001,0.33885673
-87.64,0.33885098
-87.65,0.33884528
-87.66000000000001,0.33883953
-87.67,0.33883378
-87.68,0.33882806
-87.69000000000001,0.33882234
-87.7,0.33881664
-87.71000000000001,0.33881092
-87.72000000000001,0.33880517
-87.73,0.33879942
-87.74000000000001,0.33879372
-87.75,0.33878794
-87.76,0.3387822
-87.77000000000001,0.33877653
-87.78,0.33877075
-87.79,0.33876505
-87.80000000000001,0.33875933
-87.81,0.33875358
-87.82000000000001,0.33874783
-87.83000000000001,0.33874214
-87.84,0.33873647
-87.85000000000001,0.3387307
-87.86000000000001,0.3387249
-87.87,0.33871922
-87.88000000000001,0.33871347
-87.89,0.3387078
-87.9,0.33870208
-87.91000000000001,0.33869636
-87.92,0.33869064
-87.93,0.3386849
-87.94000000000001,0.3386792
-87.95,0.3386735
-87.96000000000001,0.33866778
-87.97000000000001,0.338662
-87.98,0.33865634
-87.99000000000001,0.33865055
-88.0,0.33864486
-88.01,0.33863917
-88.02000000000001,0.33863345
-88.03,0.33862773
-88.04,0.338622
-88.05000000000001,0.33861625
-88.06,0.33861056
-88.07000000000001,0.3386049
-88.08000000000001,0.33859915
-88.09,0.33859342
-88.10000000000001,0.3385877
-88.11000000000001,0.33858198
-88.12,0.3385763
-88.13000000000001,0.3385706
-88.14,0.33856487
-88.15,0.33855912
-88.16000000000001,0.33855343
-88.17,0.33854774
-88.18,0.33854204
-88.19000000000001,0.33853632
-88.2,0.33853063
-88.21000000000001,0.33852494
-88.22000000000001,0.33851925
-88.23,0.3385135
-88.24000000000001,0.33850777
-88.25,0.3385021
-88.26,0.3384964
-88.27000000000001,0.3384907
-88.28,0.338485
-88.29,0.33847928
-88.30000000000001,0.33847356
-88.31,0.33846787
-88.32000000000001,0.3384622
-88.33000000000001,0.33845645
-88.34,0.3384508
-88.35000000000001,0.33844507
-88.36000000000001,0.33843935
-88.37,0.33843368
-88.38000000000001,0.338428
-88.39,0.33842227
-88.4,0.33841658
-88.41000000000001,0.33841088
-88.42,0.3384052
-88.43,0.3383995
-88.44000000000001,0.3383938
-88.45,0.33838812
-88.46000000000001,0.3383824
-88.47000000000001,0.3383767
-88.48,0.33837104
-88.49000000000001,0.33836535
-88.5,0.3383596
-88.51,0.33835393
-88.52000000000001,0.3383482
-88.53,0.33834252
-88.54,0.33833686
-88.55000000000001,0.33833116
-88.56,0.3383255
-88.57000000000001,0.3383198
-88.58000000000001,0.33831406
-88.59,0.33830842
-88.60000000000001,0.33830273
-88.61000000000001,0.33829704
-88.62,0.33829132
-88.63000000000001,0.33828568
-88.64,0.33827996
-88.65,0.3382743
-88.66000000000001,0.33826858
-88.67,0.33826292
-88.68,0.33825725
-88.69000000000001,0.3382516
-88.7,0.33824587
-88.71000000000001,0.3382402
-88.72000000000001,0.3382345
-88.73,0.33822882
-88.74000000000001,0.33822313
-88.75,0.33821744
-88.76,0.33821177
-88.77000000000001,0.33820608
-88.78,0.33820042
-88.79,0.33819473
-88.80000000000001,0.33818907
-88.81,0.33818337
-88.82000000000001,0.33817765
-88.83000000000001,0.33817196
-88.84,0.33816633
-88.85000000000001,0.3381607
-88.86000000000001,0.338155
-88.87,0.3381493
-88.88000000000001,0.33814365
-88.89,0.33813798
-88.9,0.3381323
-88.91000000000001,0.33812663
-88.92,0.33812097
-88.93,0.3381153
-88.94000000000001,0.3381096
-88.95,0.33810395
-88.96000000000001,0.3380983
-88.97000000000001,0.3380926
-88.98,0.33808693
-88.99000000000001,0.3380813
-89.0,0.33807558
-89.01,0.33806995
-89.02000000000001,0.33806425
-89.03,0.33805862
-89.04,0.33805293
-89.05000000000001,0.33804724
-89.06,0.33804157
-89.07000000000001,0.33803588
-89.08000000000001,0.33803028
-89.09,0.33802462
-89.10000000000001,0.3380189
-89.11000000000001,0.33801323
-89.12,0.33800763
-89.13000000000001,0.33800197
-89.14,0.33799627
-89.15,0.33799058
-89.16000000000001,0.33798495
-89.17,0.3379793
-89.18,0.33797365
-89.19000000000001,0.33796796
-89.2,0.33796233
-89.21000000000001,0.33795667
-89.22000000000001,0.337951
-89.23,0.33794537
-89.24000000000001,0.3379397
-89.25,0.33793405
-89.26,0.33792838
-89.27000000000001,0.33792275
-89.28,0.3379171
-89.29,0.3379114
-89.30000000000001,0.33790573
-89.31,0.3379001
-89.32000000000001,0.33789444
-89.33000000000001,0.3378888
-89.34,0.33788314
-89.35000000000001,0.33787748
-89.36000000000001,0.33787185
-89.37,0.33786622
-89.38000000000001,0.33786055
-89.39,0.33785492
-89.4,0.33784923
-89.41000000000001,0.33784363
-89.42,0.337838
-89.43,0.3378323
-89.44000000000001,0.33782667
-89.45,0.33782104
-89.46000000000001,0.3378154
-89.47000000000001,0.33780974
-89.48,0.33780405
-89.49000000000001,0.33779842
-89.5,0.33779275
-89.51,0.33778715
-89.52000000000001,0.3377815
-89.53,0.33777586
-89.54,0.3377702
-89.55000000000001,0.33776453
-89.56,0.3377589
-89.57000000000001,0.3377533
-89.58000000000001,0.33774763
-89.59,0.337742
-89.60000000000001,0.33773637
-89.61000000000001,0.3377307
-89.62,0.3377251
-89.63000000000001,0.33771944
-89.64,0.33771378
-89.65,0.33770818
-89.66000000000001,0.33770248
-89.67,0.33769688
-89.68,0.33769125
-89.69000000000001,0.3376856
-89.7,0.33767998
-89.71000000000001,0.33767438
-89.72000000000001,0.33766872
-89.73,0.33766308
-89.74000000000001,0.33765745
-89.75,0.33765185
-89.76,0.3376462
-89.77000000000001,0.33764058
-89.78,0.33763492
-89.79,0.33762932
-89.80000000000001,0.3376237
-89.81,0.33761802
-89.82000000000001,0.3376124
-89.83000000000001,0.33760673
-89.84,0.33760116
-89.85000000000001,0.33759552
-89.86000000000001,0.3375899
-89.87,0.33758426
-89.88000000000001,0.33757865
-89.89,0.33757305
-89.9,0.33756742
-89.91000000000001,0.3375618
-89.92,0.33755612
-89.93,0.33755052
-89.94000000000001,0.33754492
-89.95,0.3375393
-89.96000000000001,0.33753365
-89.97000000000001,0.33752805
-89.98,0.33752245
-89.99000000000001,0.3375168
-90.0,0.33751115
-90.01,0.33750558
-90.02000000000001,0.33749992
-90.03,0.3374943
-90.04,0.3374887
-90.05000000000001,0.33748308
-90.06,0.33747745
-90.07000000000001,0.3374719
-90.08000000000001,0.33746624
-90.09,0.33746064
-90.10000000000001,0.337455
-90.11000000000001,0.33744943
-90.12,0.3374438
-90.13000000000001,0.33743817
-90.14,0.33743253
-90.15,0.33742696
-90.16000000000001,0.33742133
-90.17,0.33741572
-90.18,0.3374101
-90.19000000000001,0.33740446
-90.2,0.33739886
-90.21000000000001,0.33739328
-90.22000000000001,0.33738768
-90.23,0.33738208
-90.24000000000001,0.33737645
-90.25,0.33737087
-90.26,0.3373652
-90.27000000000001,0.3373596
-90.28,0.33735403
-90.29,0.3373484
-90.30000000000001,0.3373428
-90.31,0.3373372
-90.32000000000001,0.33733162
-90.33000000000001,0.337326
-90.34,0.33732036
-90.35000000000001,0.33731472
-90.36000000000001,0.33730915
-90.37,0.33730355
-90.38000000000001,0.33729795
-90.39,0.33729237
-90.4,0.33728674
-90.41000000000001,0.33728114
-90.42,0.33727553
-90.43,0.33726996
-90.44000000000001,0.33726433
-90.45,0.33725873
-90.46000000000001,0.33725318
-90.47000000000001,0.33724758
-90.48,0.33724198
-90.49000000000001,0.33723634
-90.5,0.33723077
-90.51,0.33722517
-90.52000000000001,0.33721954
-90.53,0.337214
-90.54,0.33720836
-90.55000000000001,0.3372028
-90.56,0.3371972
-90.57000000000001,0.3371916
-90.58000000000001,0.33718598
-90.59,0.33718044
-90.60000000000001,0.3371749
-90.61000000000001,0.33716923
-90.62,0.33716366
-90.63000000000001,0.33715802
-90.64,0.33715248
-90.65,0.33714688
-90.66000000000001,0.33714128
-90.67,0.33713567
-90.68,0.3371301
-90.69000000000001,0.33712453
-90.7,0.33711895
-90.71000000000001,0.33711338
-90.72000000000001,0.33710778
-90.73,0.3371022
-90.74000000000001,0.3370966
-90.75,0.337091
-90.76,0.33708543
-90.77000000000001,0.33707985
-90.78,0.33707425
-90.79,0.33706868
-90.80000000000001,0.3370631
-90.81,0.33705753
-90.82000000000001,0.337052
-90.83000000000001,0.33704638
-90.84,0.33704084
-90.85000000000001,0.3370352
-90.86000000000001,0.3370296
-90.87,0.33702403
-90.88000000000001,0.33701846
-90.89,0.3370129
-90.9,0.3370073
-90.91000000000001,0.33700174
-90.92,0.33699617
-90.93,0.33699057
-90.94000000000001,0.336985
-90.95,0.33697948
-90.96000000000001,0.3369739
-90.97000000000001,0.33696833
-90.98,0.33696276
-90.99000000000001,0.33695713
-91.0,0.33695155
-91.01,0.336946
-91.02000000000001,0.33694047
-91.03,0.33693486
-91.04,0.3369293
-91.05000000000001,0.33692372
-91.06,0.33691818
-91.07000000000001,0.33691257
-91.08000000000001,0.33690703
-91.09,0.33690143
-91.10000000000001,0.33689588
-91.11000000000001,0.33689028
-91.12,0.33688474
-91.13000000000001,0.33687913
-91.14,0.3368736
-91.15,0.33686805
-91.16000000000001,0.33686244
-91.17,0.33685693
-91.18,0.33685136
-91.19000000000001,0.3368458
-91.2,0.33684024
-91.21000000000001,0.33683467
-91.22000000000001,0.3368291
-91.23,0.33682352
-91.24000000000001,0.33681798
-91.25,0.3368124
-91.26,0.3368069
-91.27000000000001,0.3368013
-91.28,0.33679575
-91.29,0.33679017
-91.30000000000001,0.33678466
-91.31,0.3367791
-91.32000000000001,0.3367735
-91.33000000000001,0.33676797
-91.34,0.33676243
-91.35000000000001,0.33675686
-91.36000000000001,0.33675134
-91.37,0.33674574
-91.38000000000001,0.33674014
-91.39,0.33673462
-91.4,0.33672905
-91.41000000000001,0.33672348
-91.42,0.33671796
-91.43,0.33671242
-91.44000000000001,0.33670685
-91.45,0.33670133
-91.46000000000001,0.33669576
-91.47000000000001,0.33669022
-91.48,0.3366846
-91.49000000000001,0.3366791
-91.5,0.3366736
-91.51,0.336668
-91.52000000000001,0.33666247
-91.53,0.33665696
-91.54,0.33665138
-91.55000000000001,0.33664584
-91.56,0.33664027
-91.57000000000001,0.33663476
-91.58000000000001,0.3366292
-91.59,0.33662364
-91.60000000000001,0.3366181
-91.61000000000001,0.33661258
-91.62,0.336607
-91.63000000000001,0.33660147
-91.64,0.33659595
-91.65,0.3365904
-91.66000000000001,0.33658493
-91.67,0.33657935
-91.68,0.33657375
-91.69000000000001,0.3365682
-91.7,0.33656272
-91.71000000000001,0.33655715
-91.72000000000001,0.33655155
-91.73,0.33654606
-91.74000000000001,0.3365405
-91.75,0.33653498
-91.76,0.33652946
-91.77000000000001,0.33652395
-91.78,0.3365184
-91.79,0.33651283
-91.80000000000001,0.33650732
-91.81,0.33650184
-91.82000000000001,0.33649626
-91.83000000000001,0.33649075
-91.84,0.33648518
-91.85000000000001,0.33647963
-91.86000000000001,0.33647412
-91.87,0.33646858
-91.88000000000001,0.3364631
-91.89,0.33645752
-91.9,0.33645198
-91.91000000000001,0.33644646
-91.92,0.33644092
-91.93,0.3364354
-91.94000000000001,0.3364299
-91.95,0.33642438
-91.96000000000001,0.33641887
-91.97000000000001,0.3364133
-91.98,0.33640778
-91.99000000000001,0.33640224
-92.0,0.3363967
-92.01,0.33639124
-92.02000000000001,0.33638567
-92.03,0.33638018
-92.04,0.33637464
-92.05000000000001,0.3363691
-92.06,0.3363636
-92.07000000000001,0.33635807
-92.08000000000001,0.33635256
-92.09,0.336347
-92.10000000000001,0.3363415
-92.11000000000001,0.336336
-92.12,0.33633044
-92.13000000000001,0.33632493
-92.14,0.3363194
-92.15,0.33631393
-92.16000000000001,0.33630842
-92.17,0.33630288
-92.18,0.3362974
-92.19000000000001,0.33629188
-92.2,0.3362863
-92.21000000000001,0.3362808
-92.22000000000001,0.33627528
-92.23,0.33626983
-92.24000000000001,0.33626425
-92.25,0.33625874
-92.26,0.33625326
-92.27000000000001,0.33624774
-92.28,0.3362422
-92.29,0.3362367
-92.30000000000001,0.33623123
-92.31,0.3362257
-92.32000000000001,0.3362202
-92.33000000000001,0.33621466
-92.34,0.33620918
-92.35000000000001,0.33620363
-92.36000000000001,0.33619812
-92.37,0.33619267
-92.38000000000001,0.33618715
-92.39,0.33618167
-92.4,0.3361761
-92.41000000000001,0.33617064
-92.42,0.3361651
-92.43,0.3361596
-92.44000000000001,0.3361541
-92.45,0.33614862
-92.46000000000001,0.33614308
-92.47000000000001,0.3361376
-92.48,0.33613208
-92.49000000000001,0.3361266
-92.5,0.33612108
-92.51,0.3361156
-92.52000000000001,0.33611006
-92.53,0.3361046
-92.54,0.3360991
-92.55000000000001,0.3360936
-92.56,0.3360881
-92.57000000000001,0.3360826
-92.58000000000001,0.3360771
-92.59,0.3360716
-92.60000000000001,0.33606607
-92.61000000000001,0.3360606
-92.62,0.3360551
-92.63000000000001,0.33604962
-92.64,0.33604413
-92.65,0.33603862
-92.66000000000001,0.33603314
-92.67,0.33602762
-92.68,0.33602214
-92.69000000000001,0.33601665
-92.7,0.33601117
-92.71000000000001,0.3360057
-92.72000000000001,0.33600017
-92.73,0.33599466
-92.74000000000001,0.3359892
-92.75,0.3359837
-92.76,0.33597818
-92.77000000000001,0.33597273
-92.78,0.3359672
-92.79,0.33596173
-92.80000000000001,0.33595625
-92.81,0.33595076
-92.82000000000001,0.33594525
-92.83000000000001,0.33593974
-92.84,0.33593428
-92.85000000000001,0.3359288
-92.86000000000001,0.3359233
-92.87,0.33591783
-92.88000000000001,0.33591235
-92.89,0.33590686
-92.9,0.33590138
-92.91000000000001,0.3358959
-92.92,0.33589044
-92.93,0.335885
-92.94000000000001,0.33587945
-92.95,0.33587402
-92.96000000000001,0.33586848
-92.97000000000001,0.33586296
-92.98,0.3358575
-92.99000000000001,0.33585203
-93.0,0.33584657
-93.01,0.33584106
-93.02000000000001,0.3358356
-93.03,0.33583015
-93.04,0.3358246
-93.05000000000001,0.3358192
-93.06,0.3358137
-93.07000000000001,0.33580828
-93.08000000000001,0.3358028
-93.09,0.33579728
-93.10000000000001,0.3357918
-93.11000000000001,0.33578634
-93.12,0.33578086
-93.13000000000001,0.33577538
-93.14,0.3357699
-93.15,0.33576444
-93.16000000000001,0.33575898
-93.17,0.3357535
-93.18,0.33574805
-93.19000000000001,0.3357426
-93.2,0.33573714
-93.21000000000001,0.33573166
-93.22000000000001,0.33572617
-93.23,0.33572072
-93.24000000000001,0.33571523
-93.25,0.33570978
-93.26,0.33570433
-93.27000000000001,0.33569884
-93.28,0.3356934
-93.29,0.3356879
-93.30000000000001,0.33568245
-93.31,0.33567697
-93.32000000000001,0.3356715
-93.33000000000001,0.33566606
-93.34,0.33566055
-93.35000000000001,0.33565506
-93.36000000000001,0.33564967
-93.37,0.33564422
-93.38000000000001,0.33563873
-93.39,0.33563325
-93.4,0.3356278
-93.41000000000001,0.33562237
-93.42,0.33561692
-93.43,0.33561146
-93.44000000000001,0.335606
-93.45,0.33560055
-93.46000000000001,0.33559507
-93.47000000000001,0.33558962
-93.48,0.33558416
-93.49000000000001,0.33557868
-93.5,0.33557323
-93.51,0.33556777
-93.52000000000001,0.33556235
-93.53,0.33555686
-93.54,0.3355514
-93.55000000000001,0.33554596
-93.56,0.3355405
-93.57000000000001,0.3355351
-93.58000000000001,0.33552963
-93.59,0.33552417
-93.60000000000001,0.33551872
-93.61000000000001,0.33551326
-93.62,0.3355078
-93.63000000000001,0.33550236
-93.64,0.33549693
-93.65,0.33549148
-93.66000000000001,0.335486
-93.67,0.33548063
-93.68,0.33547512
-93.69000000000001,0.3354697
-93.7,0.33546427
-93.71000000000001,0.33545876
-93.72000000000001,0.33545333
-93.73,0.33544797
-93.74000000000001,0.33544245
-93.75,0.335437
-93.76,0.33543158
-93.77000000000001,0.33542615
-93.78,0.33542067
-93.79,0.33541524
-93.80000000000001,0.33540982
-93.81,0.3354044
-93.82000000000001,0.33539894
-93.83000000000001,0.33539346
-93.84,0.33538803
-93.85000000000001,0.33538258
-93.86000000000001,0.33537716
-93.87,0.33537173
-93.88000000000001,0.33536625
-93.89,0.33536085
-93.9,0.33535537
-93.91000000000001,0.33534998
-93.92,0.33534455
-93.93,0.33533913
-93.94000000000001,0.3353337
-93.95,0.33532825
-93.96000000000001,0.3353228
-93.97000000000001,0.3353174
-93.98,0.33531195
-93.99000000000001,0.3353065
-94.0,0.33530113
-94.01,0.33529568
-94.02000000000001,0.3352902
-94.03,0.3352848
-94.04,0.33527935
-94.05000000000001,0.33527392
-94.06,0.3352685
-94.07000000000001,0.33526307
-94.08000000000001,0.33525765
-94.09,0.33525223
-94.10000000000001,0.3352468
-94.11000000000001,0.33524138
-94.12,0.33523598
-94.13000000000001,0.33523053
-94.14,0.33522508
-94.15,0.33521965
-94.16000000000001,0.3352143
-94.17,0.33520883
-94.18,0.33520335
-94.19000000000001,0.33519796
-94.2,0.33519256
-94.21000000000001,0.3351871
-94.22000000000001,0.3351817
-94.23,0.33517626
-94.24000000000001,0.33517087
-94.25,0.33516544
-94.26,0.33516002
-94.27000000000001,0.3351546
-94.28,0.33514917
-94.29,0.3351438
-94.30000000000001,0.33513835
-94.31,0.33513293
-94.32000000000001,0.33512747
-94.33000000000001,0.3351221
-94.34,0.33511668
-94.35000000000001,0.3351112
-94.36000000000001,0.33510584
-94.37,0.33510038
-94.38000000000001,0.335095
-94.39,0.33508953
-94.4,0.33508414
-94.41000000000001,0.33507872
-94.42,0.33507335
-94.43,0.3350679
-94.44000000000001,0.33506247
-94.45,0.3350571
-94.46000000000001,0.33505166
-94.47000000000001,0.33504623
-94.48,0.33504087
-94.49000000000001,0.33503544
-94.5,0.33503002
-94.51,0.33502463
-94.52000000000001,0.3350192
-94.53,0.3350138
-94.54,0.3350084
-94.55000000000001,0.33500302
-94.56,0.3349976
-94.57000000000001,0.33499223
-94.58000000000001,0.33498678
-94.59,0.33498135
-94.60000000000001,0.33497596
-94.61000000000001,0.33497053
-94.62,0.33496514
-94.63000000000001,0.33495978
-94.64,0.33495435
-94.65,0.33494896
-94.66000000000001,0.33494353
-94.67,0.33493817
-94.68,0.33493277
-94.69000000000001,0.33492732
-94.7,0.33492196
-94.71000000000001,0.33491656
-94.72000000000001,0.33491117
-94.73,0.33490574
-94.74000000000001,0.33490032
-94.75,0.33489496
-94.76,0.3348896
-94.77000000000001,0.3348842
-94.78,0.33487877
-94.79,0.33487338
-94.80000000000001,0.33486795
-94.81,0.33486256
-94.82000000000001,0.3348572
-94.83000000000001,0.3348518
-94.84,0.3348464
-94.85000000000001,0.334841
-94.86000000000001,0.33483562
-94.87,0.33483025
-94.88000000000001,0.3348249
-94.89,0.33481947
-94.9,0.33481407
-94.91000000000001,0.33480865
-94.92,0.33480328
-94.93,0.3347979
-94.94000000000001,0.3347925
-94.95,0.3347871
-94.96000000000001,0.3347817
-94.97000000000001,0.33477628
-94.98,0.33477095
-94.99000000000001,0.33476558
-95.0,0.33476013
-95.01,0.33475474
-95.02000000000001,0.33474943
-95.03,0.334744
-95.04,0.3347386
-95.05000000000001,0.33473325
-95.06,0.33472788
-95.07000000000001,0.33472246
-95.08000000000001,0.3347171
-95.09,0.33471164
-95.10000000000001,0.3347063
-95.11000000000001,0.3347009
-95.12,0.33469552
-95.13000000000001,0.33469015
-95.14,0.3346848
-95.15,0.33467937
-95.16000000000001,0.334674
-95.17,0.33466867
-95.18,0.33466324
-95.19000000000001,0.3346579
-95.2,0.33465254
-95.21000000000001,0.33464715
-95.22000000000001,0.3346418
-95.23,0.33463636
-95.24000000000001,0.33463103
-95.25,0.33462563
-95.26,0.33462024
-95.27000000000001,0.33461487
-95.28,0.33460948
-95.29,0.33460408
-95.30000000000001,0.33459878
-95.31,0.3345934
-95.32000000000001,0.33458802
-95.33000000000001,0.33458266
-95.34,0.3345773
-95.35000000000001,0.3345719
-95.36000000000001,0.3345665
-95.37,0.33456114
-95.38000000000001,0.33455577
-95.39,0.3345504
-95.4,0.33454502
-95.41000000000001,0.33453965
-95.42,0.33453432
-95.43,0.33452892
-95.44000000000001,0.3345236
-95.45,0.3345182
-95.46000000000001,0.3345129
-95.47000000000001,0.33450747
-95.48,0.33450207
-95.49000000000001,0.33449674
-95.5,0.33449137
-95.51,0.334486
-95.52000000000001,0.33448064
-95.53,0.33447528
-95.54,0.33446988
-95.55000000000001,0.3344646
-95.56,0.3344592
-95.57000000000001,0.33445382
-95.58000000000001,0.33444846
-95.59,0.33444315
-95.60000000000001,0.3344378
-95.61000000000001,0.33443242
-95.62,0.33442706
-95.63000000000001,0.33442172
-95.64,0.33441636
-95.65,0.334411
-95.66000000000001,0.33440563
-95.67,0.33440027
-95.68,0.3343949
-95.69000000000001,0.33438954
-95.7,0.3343842
-95.71000000000001,0.33437884
-95.72000000000001,0.3343735
-95.73,0.3343681
-95.74000000000001,0.3343628
