psi,theta
-64.29,0.28055656
-64.30000000000001,0.28054312
-64.31,0.28052968
-64.32000000000001,0.28051624
-64.33000000000001,0.2805028
-64.34,0.28048941
-64.35000000000001,0.28047597
-64.36,0.28046256
-64.37,0.28044918
-64.38000000000001,0.2804357
-64.39,0.28042233
-64.4,0.28040895
-64.41000000000001,0.2803955
-64.42,0.28038213
-64.43,0.28036872
-64.44000000000001,0.2803553
-64.45,0.2803419
-64.46000000000001,0.28032854
-64.47000000000001,0.2803151
-64.48,0.28030172
-64.49000000000001,0.28028834
-64.5,0.28027496
-64.51,0.28026158
-64.52000000000001,0.28024822
-64.53,0.28023484
-64.54,0.28022146
-64.55000000000001,0.2802081
-64.56,0.28019473
-64.57000000000001,0.2801813
-64.58000000000001,0.28016794
-64.59,0.28015462
-64.60000000000001,0.2801412
-64.61,0.28012788
-64.62,0.2801146
-64.63000000000001,0.28010124
-64.64,0.28008786
-64.65,0.28007454
-64.66000000000001,0.28006122
-64.67,0.28004783
-64.68,0.28003448
-64.69000000000001,0.28002122
-64.7,0.28000787
-64.71000000000001,0.27999452
-64.72000000000001,0.27998117
-64.73,0.27996784
-64.74000000000001,0.27995452
-64.75,0.27994123
-64.76,0.2799279
-64.77000000000001,0.27991456
-64.78,0.2799013
-64.79,0.27988797
-64.80000000000001,0.27987468
-64.81,0.27986136
-64.82000000000001,0.27984807
-64.83000000000001,0.27983478
-64.84,0.2798215
-64.85000000000001,0.2798082
-64.86,0.27979487
-64.87,0.2797816
-64.88000000000001,0.27976832
-64.89,0.27975503
-64.9,0.27974176
-64.91000000000001,0.27972847
-64.92,0.2797152
-64.93,0.27970192
-64.94000000000001,0.2796887
-64.95,0.2796754
-64.96000000000001,0.27966216
-64.97000000000001,0.27964887
-64.98,0.27963564
-64.99000000000001,0.27962232
-65.0,0.2796091
-65.01,0.27959585
-65.02000000000001,0.27958262
-65.03,0.2795694
-65.04,0.27955613
-65.05000000000001,0.27954286
-65.06,0.2795297
-65.07000000000001,0.2795164
-65.08000000000001,0.27950323
-65.09,0.27949
-65.10000000000001,0.27947673
-65.11,0.2794635
-65.12,0.27945027
-65.13000000000001,0.27943707
-65.14,0.27942386
-65.15,0.27941066
-65.16000000000001,0.27939737
-65.17,0.27938423
-65.18,0.27937102
-65.19000000000001,0.2793578
-65.2,0.27934462
-65.21000000000001,0.27933142
-65.22000000000001,0.2793182
-65.23,0.27930504
-65.24000000000001,0.27929178
-65.25,0.27927867
-65.26,0.27926543
-65.27000000000001,0.27925223
-65.28,0.2792391
-65.29,0.27922592
-65.30000000000001,0.27921274
-65.31,0.2791995
-65.32000000000001,0.27918637
-65.33000000000001,0.2791732
-65.34,0.27916
-65.35000000000001,0.27914694
-65.36,0.2791337
-65.37,0.2791206
-65.38000000000001,0.27910742
-65.39,0.27909425
-65.4,0.27908108
-65.41000000000001,0.279068
-65.42,0.27905485
-65.43,0.2790417
-65.44000000000001,0.2790286
-65.45,0.27901545
-65.46000000000001,0.2790023
-65.47000000000001,0.27898914
-65.48,0.278976
-65.49000000000001,0.27896285
-65.5,0.2789498
-65.51,0.27893662
-65.52000000000001,0.2789235
-65.53,0.27891043
-65.54,0.27889735
-65.55000000000001,0.2788842
-65.56,0.2788711
-65.57000000000001,0.27885795
-65.58000000000001,0.2788449
-65.59,0.2788318
-65.60000000000001,0.27881873
-65.61,0.2788056
-65.62,0.27879244
-65.63000000000001,0.2787794
-65.64,0.27876636
-65.65,0.27875322
-65.66000000000001,0.2787401
-65.67,0.27872708
-65.68,0.27871397
-65.69000000000001,0.27870092
-65.7,0.2786879
-65.71000000000001,0.27867478
-65.72000000000001,0.27866173
-65.73,0.27864864
-65.74000000000001,0.27863556
-65.75,0.27862257
-65.76,0.2786095
-65.77000000000001,0.2785964
-65.78,0.2785833
-65.79,0.27857032
-65.80000000000001,0.27855727
-65.81,0.27854422
-65.82000000000001,0.2785312
-65.83000000000001,0.27851817
-65.84,0.27850506
-65.85000000000001,0.27849206
-65.86,0.278479
-65.87,0.278466
-65.88000000000001,0.278453
-65.89,0.27843994
-65.9,0.27842695
-65.91000000000001,0.27841392
-65.92,0.27840087
-65.93,0.2783879
-65.94000000000001,0.27837485
-65.95,0.27836186
-65.96000000000001,0.27834892
-65.97000000000001,0.27833587
-65.98,0.27832288
-65.99000000000001,0.27830985
-66.0,0.27829683
-66.01,0.2782838
-66.02000000000001,0.27827087
-66.03,0.2782579
-66.04,0.2782449
-66.05000000000001,0.27823192
-66.06,0.27821898
-66.07000000000001,0.278206
-66.08000000000001,0.27819297
-66.09,0.27817997
-66.10000000000001,0.27816704
-66.11,0.2781541
-66.12,0.27814114
-66.13000000000001,0.27812812
-66.14,0.27811515
-66.15,0.2781022
-66.16000000000001,0.27808926
-66.17,0.2780763
-66.18,0.27806336
-66.19000000000001,0.27805042
-66.2,0.27803752
-66.21000000000001,0.27802452
-66.22000000000001,0.2780116
-66.23,0.27799863
-66.24000000000001,0.27798572
-66.25,0.27797276
-66.26,0.27795985
-66.27000000000001,0.27794698
-66.28,0.277934
-66.29,0.27792108
-66.30000000000001,0.27790815
-66.31,0.27789524
-66.32000000000001,0.2778824
-66.33000000000001,0.27786943
-66.34,0.27785656
-66.35000000000001,0.27784362
-66.36,0.2778307
-66.37,0.2778178
-66.38000000000001,0.27780485
-66.39,0.27779195
-66.4,0.27777904
-66.41000000000001,0.2777662
-66.42,0.2777533
-66.43,0.2777404
-66.44000000000001,0.2777275
-66.45,0.2777147
-66.46000000000001,0.27770174
-66.47000000000001,0.27768892
-66.48,0.27767605
-66.49000000000001,0.27766317
-66.5,0.27765033
-66.51,0.2776374
-66.52000000000001,0.27762458
-66.53,0.2776117
-66.54,0.27759877
-66.55000000000001,0.27758592
-66.56,0.2775731
-66.57000000000001,0.27756026
-66.58000000000001,0.27754742
-66.59,0.2775346
-66.60000000000001,0.27752176
-66.61,0.27750885
-66.62,0.27749604
-66.63000000000001,0.27748322
-66.64,0.27747038
-66.65,0.27745748
-66.66000000000001,0.27744472
-66.67,0.2774319
-66.68,0.2774191
-66.69000000000001,0.27740622
-66.7,0.2773934
-66.71000000000001,0.2773806
-66.72000000000001,0.27736777
-66.73,0.27735493
-66.74000000000001,0.2773422
-66.75,0.27732942
-66.76,0.2773165
-66.77000000000001,0.2773037
-66.78,0.2772909
-66.79,0.27727813
-66.80000000000001,0.27726534
-66.81,0.27725255
-66.82000000000001,0.27723974
-66.83000000000001,0.27722698
-66.84,0.2772142
-66.85000000000001,0.27720144
-66.86,0.27718866
-66.87,0.27717584
-66.88000000000001,0.2771631
-66.89,0.27715027
-66.9,0.2771376
-66.91000000000001,0.27712476
-66.92,0.277112
-66.93,0.27709925
-66.94000000000001,0.27708647
-66.95,0.2770737
-66.96000000000001,0.27706096
-66.97000000000001,0.27704823
-66.98,0.27703547
-66.99000000000001,0.27702278
-67.0,0.27700996
-67.01,0.27699724
-67.02000000000001,0.27698454
-67.03,0.27697173
-67.04,0.27695903
-67.05000000000001,0.2769463
-67.06,0.27693352
-67.07000000000001,0.27692088
-67.08000000000001,0.27690816
-67.09,0.2768954
-67.10000000000001,0.27688268
-67.11,0.27686992
-67.12,0.27685726
-67.13000000000001,0.27684453
-67.14,0.27683187
-67.15,0.2768191
-67.16000000000001,0.2768064
-67.17,0.2767937
-67.18,0.27678102
-67.19000000000001,0.27676833
-67.2,0.27675566
-67.21000000000001,0.27674294
-67.22000000000001,0.2767302
-67.23,0.2767175
-67.24000000000001,0.27670485
-67.25,0.27669218
-67.26,0.2766795
-67.27000000000001,0.2766668
-67.28,0.27665418
-67.29,0.2766415
-67.30000000000001,0.2766288
-67.31,0.27661616
-67.32000000000001,0.27660346
-67.33000000000001,0.27659076
-67.34,0.27657813
-67.35000000000001,0.2765655
-67.36,0.27655286
-67.37,0.2765402
-67.38000000000001,0.27652752
-67.39,0.2765149
-67.4,0.2765022
-67.41000000000001,0.2764896
-67.42,0.27647695
-67.43,0.27646428
-67.44000000000001,0.27645168
-67.45,0.27643907
-67.46000000000001,0.27642637
-67.47000000000001,0.2764137
-67.48,0.27640113
-67.49000000000001,0.27638853
-67.5,0.2763759
-67.51,0.2763633
-67.52000000000001,0.27635068
-67.53,0.27633807
-67.54,0.27632537
-67.55000000000001,0.27631283
-67.56,0.27630022
-67.57000000000001,0.2762876
-67.58000000000001,0.276275
-67.59,0.2762624
-67.60000000000001,0.27624983
-67.61,0.2762372
-67.62,0.27622464
-67.63000000000001,0.27621198
-67.64,0.27619943
-67.65,0.27618685
-67.66000000000001,0.27617428
-67.67,0.27616173
-67.68,0.27614912
-67.69000000000001,0.27613652
-67.7,0.27612403
-67.71000000000001,0.27611142
-67.72000000000001,0.27609882
-67.73,0.2760862
-67.74000000000001,0.27607375
-67.75,0.27606115
-67.76,0.27604857
-67.77000000000001,0.276036
-67.78,0.2760235
-67.79,0.2760109
-67.80000000000001,0.27599835
-67.81,0.27598584
-67.82000000000001,0.27597332
-67.83000000000001,0.2759607
-67.84,0.2759482
-67.85000000000001,0.27593562
-67.86,0.27592313
-67.87,0.27591062
-67.88000000000001,0.27589804
-67.89,0.27588555
-67.9,0.275873
-67.91000000000001,0.27586052
-67.92,0.27584797
-67.93,0.2758355
-67.94000000000001,0.2758229
-67.95,0.2758105
-67.96000000000001,0.2757979
-67.97000000000001,0.2757854
-67.98,0.27577293
-67.99000000000001,0.27576038
-68.0,0.2757479
-68.01,0.27573547
-68.02000000000001,0.27572292
-68.03,0.27571043
-68.04,0.27569792
-68.05000000000001,0.2756854
-68.06,0.2756729
-68.07000000000001,0.27566049
-68.08000000000001,0.275648
-68.09,0.2756355
-68.10000000000001,0.27562305
-68.11,0.27561054
-68.12,0.27559805
-68.13000000000001,0.27558565
-68.14,0.27557316
-68.15,0.27556074
-68.16000000000001,0.27554822
-68.17,0.27553576
-68.18,0.27552328
-68.19000000000001,0.27551085
-68.2,0.27549842
-68.21000000000001,0.27548596
-68.22000000000001,0.27547354
-68.23,0.27546114
-68.24000000000001,0.27544862
-68.25,0.2754362
-68.26,0.27542377
-68.27000000000001,0.27541134
-68.28,0.2753989
-68.29,0.27538645
-68.30000000000001,0.27537408
-68.31,0.27536163
-68.32000000000001,0.2753492
-68.33000000000001,0.27533677
-68.34,0.2753243
-68.35000000000001,0.27531195
-68.36000000000001,0.27529955
-68.37,0.2752871
-68.38000000000001,0.2752747
-68.39,0.2752624
-68.4,0.2752499
-68.41000000000001,0.27523747
-68.42,0.2752251
-68.43,0.2752127
-68.44000000000001,0.2752003
-68.45,0.2751879
-68.46000000000001,0.2751755
-68.47000000000001,0.27516317
-68.48,0.27515072
-68.49000000000001,0.27513835
-68.5,0.275126
-68.51,0.2751136
-68.52000000000001,0.27510127
-68.53,0.2750889
-68.54,0.27507648
-68.55000000000001,0.2750642
-68.56,0.27505177
-68.57000000000001,0.27503946
-68.58000000000001,0.27502704
-68.59,0.27501473
-68.60000000000001,0.27500233
-68.61000000000001,0.27498996
-68.62,0.27497762
-68.63000000000001,0.2749653
-68.64,0.27495292
-68.65,0.2749406
-68.66000000000001,0.27492818
-68.67,0.2749159
-68.68,0.27490357
-68.69000000000001,0.27489126
-68.7,0.27487892
-68.71000000000001,0.27486658
-68.72000000000001,0.2748543
-68.73,0.27484193
-68.74000000000001,0.2748296
-68.75,0.27481732
-68.76,0.27480495
-68.77000000000001,0.2747926
-68.78,0.27478033
-68.79,0.27476802
-68.80000000000001,0.27475575
-68.81,0.27474338
-68.82000000000001,0.27473116
-68.83000000000001,0.2747188
-68.84,0.2747065
-68.85000000000001,0.27469423
-68.86000000000001,0.27468193
-68.87,0.2746697
-68.88000000000001,0.2746574
-68.89,0.2746451
-68.9,0.27463278
-68.91000000000001,0.2746205
-68.92,0.2746082
-68.93,0.27459598
-68.94000000000001,0.27458367
-68.95,0.27457136
-68.96000000000001,0.27455914
-68.97000000000001,0.27454683
-68.98,0.27453458
-68.99000000000001,0.27452233
-69.0,0.2745101
-69.01,0.27449784
-69.02000000000001,0.27448553
-69.03,0.27447334
-69.04,0.27446106
-69.05000000000001,0.2744488
-69.06,0.27443656
-69.07000000000001,0.27442434
-69.08000000000001,0.2744121
-69.09,0.2743999
-69.10000000000001,0.27438757
-69.11000000000001,0.27437535
-69.12,0.27436313
-69.13000000000001,0.2743509
-69.14,0.27433866
-69.15,0.27432647
-69.16000000000001,0.27431425
-69.17,0.274302
-69.18,0.2742898
-69.19000000000001,0.27427754
-69.2,0.27426535
-69.21000000000001,0.27425316
-69.22000000000001,0.27424094
-69.23,0.2742287
-69.24000000000001,0.27421656
-69.25,0.27420434
-69.26,0.27419215
-69.27000000000001,0.2741799
-69.28,0.27416775
-69.29,0.2741555
-69.30000000000001,0.2741433
-69.31,0.27413115
-69.32000000000001,0.27411902
-69.33000000000001,0.27410677
-69.34,0.2740946
-69.35000000000001,0.27408242
-69.36000000000001,0.2740703
-69.37,0.2740581
-69.38000000000001,0.2740459
-69.39,0.2740337
-69.4,0.2740216
-69.41000000000001,0.27400935
-69.42,0.27399725
-69.43,0.27398512
-69.44000000000001,0.27397296
-69.45,0.27396077
-69.46000000000001,0.2739486
-69.47000000000001,0.2739365
-69.48,0.27392435
-69.49000000000001,0.2739122
-69.5,0.27390006
-69.51,0.2738879
-69.52000000000001,0.27387574
-69.53,0.27386364
-69.54,0.27385142
-69.55000000000001,0.2738394
-69.56,0.27382722
-69.57000000000001,0.27381516
-69.58000000000001,0.273803
-69.59,0.27379087
-69.60000000000001,0.27377874
-69.61000000000001,0.27376658
-69.62,0.27375448
-69.63000000000001,0.27374238
-69.64,0.27373028
-69.65,0.27371818
-69.66000000000001,0.27370608
-69.67,0.27369398
-69.68,0.27368188
-69.69000000000001,0.2736698
-69.7,0.27365774
-69.71000000000001,0.2736456
-69.72000000000001,0.27363345
-69.73,0.27362135
-69.74000000000001,0.27360934
-69.75,0.27359718
-69.76,0.2735851
-69.77000000000001,0.2735731
-69.78,0.27356094
-69.79,0.27354896
-69.80000000000001,0.2735368
-69.81,0.2735248
-69.82000000000001,0.27351266
-69.83000000000001,0.27350065
-69.84,0.27348858
-69.85000000000001,0.2734765
-69.86000000000001,0.2734644
-69.87,0.27345243
-69.88000000000001,0.27344033
-69.89,0.2734283
-69.9,0.27341625
-69.91000000000001,0.27340424
-69.92,0.27339214
-69.93,0.27338007
-69.94000000000001,0.2733681
-69.95,0.273356
-69.96000000000001,0.27334395
-69.97000000000001,0.27333194
-69.98,0.2733199
-69.99000000000001,0.2733079
-70.0,0.27329588
-70.01,0.27328384
-70.02000000000001,0.27327183
-70.03,0.27325982
-70.04,0.2732478
-70.05000000000001,0.27323577
-70.06,0.2732238
-70.07000000000001,0.27321178
-70.08000000000001,0.2731997
-70.09,0.2731877
-70.10000000000001,0.27317572
-70.11000000000001,0.27316374
-70.12,0.27315173
-70.13000000000001,0.27313974
-70.14,0.27312773
-70.15,0.27311575
-70.16000000000001,0.2731038
-70.17,0.27309173
-70.18,0.27307978
-70.19000000000001,0.2730678
-70.2,0.27305576
-70.21000000000001,0.27304384
-70.22000000000001,0.27303183
-70.23,0.2730199
-70.24000000000001,0.27300796
-70.25,0.27299592
-70.26,0.272984
-70.27000000000001,0.27297202
-70.28,0.2729601
-70.29,0.2729481
-70.30000000000001,0.27293617
-70.31,0.27292418
-70.32000000000001,0.2729123
-70.33000000000001,0.27290025
-70.34,0.2728883
-70.35000000000001,0.2728764
-70.36000000000001,0.27286446
-70.37,0.27285248
-70.38000000000001,0.27284056
-70.39,0.2728286
-70.4,0.2728167
-70.41000000000001,0.27280474
-70.42,0.2727928
-70.43,0.27278093
-70.44000000000001,0.272769
-70.45,0.27275705
-70.46000000000001,0.27274516
-70.47000000000001,0.27273318
-70.48,0.2727213
-70.49000000000001,0.27270937
-70.5,0.27269745
-70.51,0.2726856
-70.52000000000001,0.27267367
-70.53,0.27266175
-70.54,0.27264982
-70.55000000000001,0.27263793
-70.56,0.27262598
-70.57000000000001,0.27261415
-70.58000000000001,0.27260226
-70.59,0.27259037
-70.60000000000001,0.27257854
-70.61000000000001,0.2725666
-70.62,0.27255473
-70.63000000000001,0.27254283
-70.64,0.27253094
-70.65,0.27251905
-70.66000000000001,0.27250716
-70.67,0.27249527
-70.68,0.27248344
-70.69000000000001,0.27247158
-70.7,0.2724597
-70.71000000000001,0.27244785
-70.72000000000001,0.27243596
-70.73,0.27242416
-70.74000000000001,0.27241227
-70.75,0.27240038
-70.76,0.27238858
-70.77000000000001,0.27237675
-70.78,0.27236485
-70.79,0.27235296
-70.80000000000001,0.27234116
-70.81,0.2723293
-70.82000000000001,0.27231747
-70.83000000000001,0.2723057
-70.84,0.27229384
-70.85000000000001,0.272282
-70.86000000000001,0.2722702
-70.87,0.27225834
-70.88000000000001,0.27224654
-70.89,0.27223468
-70.9,0.27222288
-70.91000000000001,0.272211
-70.92,0.2721992
-70.93,0.2721874
-70.94000000000001,0.27217558
-70.95,0.27216378
-70.96000000000001,0.27215198
-70.97000000000001,0.2721402
-70.98,0.27212834
-70.99000000000001,0.27211654
-71.0,0.27210477
-71.01,0.272093
-71.02000000000001,0.27208117
-71.03,0.27206933
-71.04,0.2720576
-71.05000000000001,0.2720458
-71.06,0.27203405
-71.07000000000001,0.27202228
-71.08000000000001,0.27201048
-71.09,0.2719987
-71.10000000000001,0.27198693
-71.11000000000001,0.27197516
-71.12,0.2719634
-71.13000000000001,0.27195162
-71.14,0.2719398
-71.15,0.271928
-71.16000000000001,0.27191636
-71.17,0.27190456
-71.18,0.27189276
-71.19000000000001,0.27188104
-71.2,0.27186924
-71.21000000000001,0.2718575
-71.22000000000001,0.27184582
-71.23,0.27183405
-71.24000000000001,0.2718223
-71.25,0.27181056
-71.26,0.2717988
-71.27000000000001,0.2717871
-71.28,0.27177528
-71.29,0.27176362
-71.30000000000001,0.27175185
-71.31,0.27174014
-71.32000000000001,0.2717284
-71.33000000000001,0.2717167
-71.34,0.27170497
-71.35000000000001,0.27169326
-71.36000000000001,0.2716815
-71.37,0.27166983
-71.38000000000001,0.27165806
-71.39,0.27164632
-71.4,0.27163467
-71.41000000000001,0.271623
-71.42,0.2716112
-71.43,0.27159953
-71.44000000000001,0.27158788
-71.45,0.27157617
-71.46000000000001,0.27156442
-71.47000000000001,0.27155277
-71.48,0.27154106
-71.49000000000001,0.27152944
-71.5,0.27151766
-71.51,0.271506
-71.52000000000001,0.2714944
-71.53,0.27148268
-71.54,0.27147102
-71.55000000000001,0.2714593
-71.56,0.27144766
-71.57000000000001,0.27143595
-71.58000000000001,0.27142423
-71.59,0.27141264
-71.60000000000001,0.27140096
-71.61000000000001,0.27138928
-71.62,0.27137762
-71.63000000000001,0.27136597
-71.64,0.27135432
-71.65,0.27134264
-71.66000000000001,0.271331
-71.67,0.27131936
-71.68,0.27130777
-71.69000000000001,0.2712961
-71.7,0.27128446
-71.71000000000001,0.27127284
-71.72000000000001,0.2712612
-71.73,0.2712495
-71.74000000000001,0.27123788
-71.75,0.2712263
-71.76,0.27121463
-71.77000000000001,0.27120304
-71.78,0.27119142
-71.79,0.27117977
-71.80000000000001,0.27116814
-71.81,0.27115652
-71.82000000000001,0.27114493
-71.83000000000001,0.2711333
-71.84,0.2711217
-71.85000000000001,0.27111012
-71.86000000000001,0.2710985
-71.87,0.2710869
-71.88000000000001,0.2710753
-71.89,0.27106372
-71.9,0.27105212
-71.91000000000001,0.27104047
-71.92,0.2710289
-71.93,0.27101728
-71.94000000000001,0.27100566
-71.95,0.27099416
-71.96000000000001,0.27098253
-71.97000000000001,0.27097094
-71.98,0.27095938
-71.99000000000001,0.27094775
-72.0,0.27093622
-72.01,0.27092463
-72.02000000000001,0.2709131
-72.03,0.27090153
-72.04,0.27088994
-72.05000000000001,0.2708784
-72.06,0.2708668
-72.07000000000001,0.27085525
-72.08000000000001,0.27084368
-72.09,0.27083212
-72.10000000000001,0.2708206
-72.11000000000001,0.27080905
-72.12,0.27079746
-72.13000000000001,0.27078596
-72.14,0.2707744
-72.15,0.27076286
-72.16000000000001,0.2707513
-72.17,0.27073973
-72.18,0.27072823
-72.19000000000001,0.27071667
-72.2,0.2707052
-72.21000000000001,0.27069366
-72.22000000000001,0.2706821
-72.23,0.27067053
-72.24000000000001,0.27065906
-72.25,0.2706476
-72.26,0.27063605
-72.27000000000001,0.27062452
-72.28,0.27061298
-72.29,0.2706015
-72.30000000000001,0.27058998
-72.31,0.27057847
-72.32000000000001,0.270567
-72.33000000000001,0.27055553
-72.34,0.27054393
-72.35000000000001,0.27053246
-72.36000000000001,0.27052096
-72.37,0.27050948
-72.38000000000001,0.270498
-72.39,0.27048644
-72.4,0.270475
-72.41000000000001,0.27046353
-72.42,0.27045202
-72.43,0.27044058
-72.44000000000001,0.27042904
-72.45,0.27041763
-72.46000000000001,0.27040616
-72.47000000000001,0.27039468
-72.48,0.27038312
-72.49000000000001,0.27037168
-72.5,0.27036026
-72.51,0.27034876
-72.52000000000001,0.2703373
-72.53,0.27032587
-72.54,0.2703144
-72.55000000000001,0.27030292
-72.56,0.2702915
-72.57000000000001,0.27028003
-72.58000000000001,0.27026853
-72.59,0.27025712
-72.60000000000001,0.27024567
-72.61000000000001,0.27023426
-72.62,0.27022284
-72.63000000000001,0.2702114
-72.64,0.27019992
-72.65,0.27018848
-72.66000000000001,0.27017707
-72.67,0.27016562
-72.68,0.2701542
-72.69000000000001,0.27014276
-72.7,0.2701314
-72.71000000000001,0.27011997
-72.72000000000001,0.27010852
-72.73,0.2700971
-72.74000000000001,0.2700857
-72.75,0.27007434
-72.76,0.27006286
-72.77000000000001,0.27005148
-72.78,0.2700401
-72.79,0.27002865
-72.80000000000001,0.27001727
-72.81,0.27000588
-72.82000000000001,0.26999444
-72.83000000000001,0.2699831
-72.84,0.26997176
-72.85000000000001,0.2699603
-72.86000000000001,0.2699489
-72.87,0.26993752
-72.88000000000001,0.26992616
-72.89,0.26991475
-72.9,0.26990336
-72.91000000000001,0.26989204
-72.92,0.26988065
-72.93,0.26986927
-72.94000000000001,0.26985788
-72.95,0.2698465
-72.96000000000001,0.2698352
-72.97000000000001,0.26982376
-72.98,0.2698124
-72.99000000000001,0.26980105
-73.0,0.2697897
-73.01,0.26977834
-73.02000000000001,0.26976702
-73.03,0.26975566
-73.04,0.26974434
-73.05000000000001,0.26973295
-73.06,0.2697216
-73.07000000000001,0.26971027
-73.08000000000001,0.26969892
-73.09,0.26968762
-73.10000000000001,0.26967627
-73.11000000000001,0.26966494
-73.12,0.2696536
-73.13000000000001,0.2696423
-73.14,0.26963094
-73.15,0.2696196
-73.16000000000001,0.2696083
-73.17,0.2695969
-73.18,0.26958564
-73.19000000000001,0.2695743
-73.2,0.26956302
-73.21000000000001,0.26955166
-73.22000000000001,0.2695404
-73.23,0.26952904
-73.24000000000001,0.26951775
-73.25,0.2695065
-73.26,0.26949513
-73.27000000000001,0.26948383
-73.28,0.26947254
-73.29,0.26946127
-73.30000000000001,0.26944998
-73.31,0.2694387
-73.32000000000001,0.26942742
-73.33000000000001,0.26941606
-73.34,0.26940486
-73.35000000000001,0.26939356
-73.36000000000001,0.2693823
-73.37,0.26937094
-73.38000000000001,0.2693597
-73.39,0.2693484
-73.4,0.26933715
-73.41000000000001,0.26932582
-73.42,0.26931462
-73.43,0.26930332
-73.44000000000001,0.26929206
-73.45,0.26928082
-73.46000000000001,0.26926956
-73.47000000000001,0.2692583
-73.48,0.26924706
-73.49000000000001,0.26923576
-73.5,0.2692245
-73.51,0.2692133
-73.52000000000001,0.26920208
-73.53,0.26919082
-73.54,0.26917952
-73.55000000000001,0.26916835
-73.56,0.2691571
-73.57000000000001,0.26914585
-73.58000000000001,0.2691346
-73.59,0.26912338
-73.60000000000001,0.26911214
-73.61000000000001,0.26910093
-73.62,0.2690897
