psi,theta
-66.05000000000001,0.14792794
-66.06,0.14791806
-66.07000000000001,0.14790815
-66.08000000000001,0.14789829
-66.09,0.14788836
-66.10000000000001,0.14787847
-66.11,0.1478686
-66.12,0.14785874
-66.13000000000001,0.14784889
-66.14,0.14783898
-66.15,0.14782912
-66.16000000000001,0.14781928
-66.17,0.14780939
-66.18,0.14779954
-66.19000000000001,0.1477897
-66.2,0.14777982
-66.21000000000001,0.14776996
-66.22000000000001,0.14776012
-66.23,0.1477503
-66.24000000000001,0.14774045
-66.25,0.14773059
-66.26,0.14772075
-66.27000000000001,0.14771098
-66.28,0.14770111
-66.29,0.14769128
-66.30000000000001,0.14768147
-66.31,0.14767164
-66.32000000000001,0.1476618
-66.33000000000001,0.147652
-66.34,0.14764218
-66.35000000000001,0.14763238
-66.36,0.14762256
-66.37,0.14761275
-66.38000000000001,0.14760296
-66.39,0.14759314
-66.4,0.14758335
-66.41000000000001,0.14757356
-66.42,0.14756379
-66.43,0.14755401
-66.44000000000001,0.1475442
-66.45,0.14753442
-66.46000000000001,0.14752463
-66.47000000000001,0.14751485
-66.48,0.14750507
-66.49000000000001,0.14749528
-66.5,0.14748557
-66.51,0.14747576
-66.52000000000001,0.147466
-66.53,0.14745626
-66.54,0.14744648
-66.55000000000001,0.14743674
-66.56,0.147427
-66.57000000000001,0.14741725
-66.58000000000001,0.14740747
-66.59,0.14739773
-66.60000000000001,0.14738801
-66.61,0.14737827
-66.62,0.14736858
-66.63000000000001,0.14735882
-66.64,0.14734909
-66.65,0.14733936
-66.66000000000001,0.14732963
-66.67,0.14731988
-66.68,0.14731021
-66.69000000000001,0.14730045
-66.7,0.1472908
-66.71000000000001,0.14728105
-66.72000000000001,0.14727134
-66.73,0.14726165
-66.74000000000001,0.14725193
-66.75,0.14724219
-66.76,0.14723252
-66.77000000000001,0.14722282
-66.78,0.14721319
-66.79,0.14720346
-66.80000000000001,0.14719379
-66.81,0.14718407
-66.82000000000001,0.1471744
-66.83000000000001,0.14716475
-66.84,0.14715508
-66.85000000000001,0.14714536
-66.86,0.14713569
-66.87,0.14712605
-66.88000000000001,0.1471164
-66.89,0.1471067
-66.9,0.14709708
-66.91000000000001,0.14708742
-66.92,0.1470778
-66.93,0.14706811
-66.94000000000001,0.14705846
-66.95,0.1470488
-66.96000000000001,0.1470392
-66.97000000000001,0.14702955
-66.98,0.14701991
-66.99000000000001,0.14701027
-67.0,0.14700064
-67.01,0.146991
-67.02000000000001,0.14698139
-67.03,0.14697178
-67.04,0.14696214
-67.05000000000001,0.14695252
-67.06,0.14694288
-67.07000000000001,0.14693335
-67.08000000000001,0.1469237
-67.09,0.14691411
-67.10000000000001,0.1469045
-67.11,0.14689487
-67.12,0.1468853
-67.13000000000001,0.14687568
-67.14,0.14686611
-67.15,0.14685655
-67.16000000000001,0.14684692
-67.17,0.14683732
-67.18,0.14682776
-67.19000000000001,0.14681819
-67.2,0.14680862
-67.21000000000001,0.146799
-67.22000000000001,0.14678946
-67.23,0.1467799
-67.24000000000001,0.14677033
-67.25,0.14676076
-67.26,0.1467512
-67.27000000000001,0.14674163
-67.28,0.14673208
-67.29,0.14672253
-67.30000000000001,0.14671296
-67.31,0.14670345
-67.32000000000001,0.14669389
-67.33000000000001,0.14668435
-67.34,0.14667478
-67.35000000000001,0.14666529
-67.36,0.14665572
-67.37,0.14664622
-67.38000000000001,0.14663672
-67.39,0.1466272
-67.4,0.14661762
-67.41000000000001,0.14660808
-67.42,0.1465986
-67.43,0.1465891
-67.44000000000001,0.1465796
-67.45,0.14657006
-67.46000000000001,0.14656058
-67.47000000000001,0.14655106
-67.48,0.1465416
-67.49000000000001,0.14653206
-67.5,0.14652257
-67.51,0.14651307
-67.52000000000001,0.14650358
-67.53,0.14649409
-67.54,0.14648461
-67.55000000000001,0.1464751
-67.56,0.14646566
-67.57000000000001,0.14645618
-67.58000000000001,0.1464467
-67.59,0.14643724
-67.60000000000001,0.14642778
-67.61,0.14641829
-67.62,0.14640886
-67.63000000000001,0.1463994
-67.64,0.1463899
-67.65,0.14638048
-67.66000000000001,0.14637102
-67.67,0.14636156
-67.68,0.14635208
-67.69000000000001,0.14634266
-67.7,0.14633325
-67.71000000000001,0.1463238
-67.72000000000001,0.14631435
-67.73,0.14630489
-67.74000000000001,0.14629549
-67.75,0.14628607
-67.76,0.14627662
-67.77000000000001,0.1462672
-67.78,0.14625779
-67.79,0.14624834
-67.80000000000001,0.14623892
-67.81,0.14622957
-67.82000000000001,0.14622015
-67.83000000000001,0.1462107
-67.84,0.14620131
-67.85000000000001,0.14619192
-67.86,0.14618252
-67.87,0.14617315
-67.88000000000001,0.14616373
-67.89,0.14615434
-67.9,0.14614493
-67.91000000000001,0.14613557
-67.92,0.1461262
-67.93,0.14611681
-67.94000000000001,0.1461074
-67.95,0.14609808
-67.96000000000001,0.14608869
-67.97000000000001,0.1460793
-67.98,0.14606993
-67.99000000000001,0.14606056
-68.0,0.14605121
-68.01,0.14604187
-68.02000000000001,0.14603251
-68.03,0.14602315
-68.04,0.14601378
-68.05000000000001,0.14600442
-68.06,0.14599507
-68.07000000000001,0.14598575
-68.08000000000001,0.14597641
-68.09,0.14596708
-68.10000000000001,0.14595775
-68.11,0.14594841
-68.12,0.14593908
-68.13000000000001,0.14592975
-68.14,0.14592046
-68.15,0.1459111
-68.16000000000001,0.14590175
-68.17,0.14589246
-68.18,0.14588314
-68.19000000000001,0.1458738
-68.2,0.14586452
-68.21000000000001,0.14585519
-68.22000000000001,0.14584592
-68.23,0.1458366
-68.24000000000001,0.1458273
-68.25,0.14581801
-68.26,0.1458087
-68.27000000000001,0.14579943
-68.28,0.14579013
-68.29,0.14578086
-68.30000000000001,0.1457716
-68.31,0.14576231
-68.32000000000001,0.145753
-68.33000000000001,0.14574373
-68.34,0.14573444
-68.35000000000001,0.14572519
-68.36000000000001,0.14571589
-68.37,0.14570665
-68.38000000000001,0.14569739
-68.39,0.14568813
-68.4,0.14567888
-68.41000000000001,0.14566961
-68.42,0.14566037
-68.43,0.1456511
-68.44000000000001,0.14564186
-68.45,0.1456326
-68.46000000000001,0.14562336
-68.47000000000001,0.14561412
-68.48,0.14560491
-68.49000000000001,0.14559564
-68.5,0.1455864
-68.51,0.14557719
-68.52000000000001,0.145568
-68.53,0.14555874
-68.54,0.14554954
-68.55000000000001,0.14554034
-68.56,0.14553109
-68.57000000000001,0.14552188
-68.58000000000001,0.14551261
-68.59,0.14550348
-68.60000000000001,0.14549425
-68.61000000000001,0.14548501
-68.62,0.1454758
-68.63000000000001,0.14546664
-68.64,0.14545743
-68.65,0.14544824
-68.66000000000001,0.14543906
-68.67,0.14542988
-68.68,0.14542072
-68.69000000000001,0.14541149
-68.7,0.14540234
-68.71000000000001,0.1453932
-68.72000000000001,0.145384
-68.73,0.1453748
-68.74000000000001,0.14536563
-68.75,0.14535646
-68.76,0.1453473
-68.77000000000001,0.1453381
-68.78,0.14532894
-68.79,0.14531982
-68.80000000000001,0.14531067
-68.81,0.14530149
-68.82000000000001,0.14529236
-68.83000000000001,0.14528316
-68.84,0.14527409
-68.85000000000001,0.1452649
-68.86000000000001,0.14525576
-68.87,0.14524665
-68.88000000000001,0.1452375
-68.89,0.14522836
-68.9,0.14521927
-68.91000000000001,0.14521012
-68.92,0.145201
-68.93,0.14519191
-68.94000000000001,0.14518273
-68.95,0.14517361
-68.96000000000001,0.14516449
-68.97000000000001,0.14515537
-68.98,0.14514631
-68.99000000000001,0.14513715
-69.0,0.14512809
-69.01,0.14511898
-69.02000000000001,0.14510988
-69.03,0.1451008
-69.04,0.14509168
-69.05000000000001,0.14508262
-69.06,0.1450735
-69.07000000000001,0.14506444
-69.08000000000001,0.14505532
-69.09,0.14504626
-69.10000000000001,0.14503717
-69.11000000000001,0.14502811
-69.12,0.14501902
-69.13000000000001,0.14501
-69.14,0.1450009
-69.15,0.14499184
-69.16000000000001,0.14498276
-69.17,0.14497368
-69.18,0.14496464
-69.19000000000001,0.14495558
-69.2,0.14494652
-69.21000000000001,0.14493747
-69.22000000000001,0.14492844
-69.23,0.1449194
-69.24000000000001,0.14491034
-69.25,0.14490128
-69.26,0.1448923
-69.27000000000001,0.14488322
-69.28,0.14487417
-69.29,0.14486516
-69.30000000000001,0.14485613
-69.31,0.1448471
-69.32000000000001,0.14483808
-69.33000000000001,0.14482906
-69.34,0.14482005
-69.35000000000001,0.14481103
-69.36000000000001,0.144802
-69.37,0.14479296
-69.38000000000001,0.14478394
-69.39,0.14477497
-69.4,0.14476596
-69.41000000000001,0.14475694
-69.42,0.14474797
-69.43,0.14473897
-69.44000000000001,0.14472996
-69.45,0.14472097
-69.46000000000001,0.14471197
-69.47000000000001,0.144703
-69.48,0.14469403
-69.49000000000001,0.14468504
-69.5,0.14467607
-69.51,0.14466706
-69.52000000000001,0.14465809
-69.53,0.14464912
-69.54,0.14464015
-69.55000000000001,0.14463118
-69.56,0.14462225
-69.57000000000001,0.14461327
-69.58000000000001,0.1446043
-69.59,0.14459535
-69.60000000000001,0.14458641
-69.61000000000001,0.14457744
-69.62,0.14456852
-69.63000000000001,0.14455956
-69.64,0.14455062
-69.65,0.14454165
-69.66000000000001,0.14453274
-69.67,0.1445238
-69.68,0.14451486
-69.69000000000001,0.14450592
-69.7,0.144497
-69.71000000000001,0.14448807
-69.72000000000001,0.14447916
-69.73,0.14447021
-69.74000000000001,0.14446129
-69.75,0.14445236
-69.76,0.14444342
-69.77000000000001,0.14443456
-69.78,0.14442565
-69.79,0.14441675
-69.80000000000001,0.14440781
-69.81,0.1443989
-69.82000000000001,0.14439002
-69.83000000000001,0.1443811
-69.84,0.14437221
-69.85000000000001,0.1443633
-69.86000000000001,0.14435443
-69.87,0.14434558
-69.88000000000001,0.14433664
-69.89,0.14432777
-69.9,0.14431891
-69.91000000000001,0.14431003
-69.92,0.14430116
-69.93,0.14429227
-69.94000000000001,0.1442834
-69.95,0.14427453
-69.96000000000001,0.14426568
-69.97000000000001,0.14425683
-69.98,0.14424795
-69.99000000000001,0.14423907
-70.0,0.14423025
-70.01,0.1442214
-70.02000000000001,0.14421251
-70.03,0.14420366
-70.04,0.14419483
-70.05000000000001,0.14418598
-70.06,0.14417714
-70.07000000000001,0.14416832
-70.08000000000001,0.14415942
-70.09,0.14415063
-70.10000000000001,0.14414181
-70.11000000000001,0.144133
-70.12,0.14412412
-70.13000000000001,0.1441153
-70.14,0.1441065
-70.15,0.14409766
-70.16000000000001,0.14408883
-70.17,0.14408007
-70.18,0.14407122
-70.19000000000001,0.14406238
-70.2,0.14405355
-70.21000000000001,0.1440448
-70.22000000000001,0.14403597
-70.23,0.14402717
-70.24000000000001,0.14401841
-70.25,0.14400959
-70.26,0.1440008
-70.27000000000001,0.14399199
-70.28,0.14398322
-70.29,0.14397442
-70.30000000000001,0.14396562
-70.31,0.14395687
-70.32000000000001,0.14394811
-70.33000000000001,0.14393929
-70.34,0.14393051
-70.35000000000001,0.14392173
-70.36000000000001,0.14391294
-70.37,0.14390421
-70.38000000000001,0.14389545
-70.39,0.14388667
-70.4,0.14387794
-70.41000000000001,0.14386916
-70.42,0.14386041
-70.43,0.14385167
-70.44000000000001,0.1438429
-70.45,0.14383416
-70.46000000000001,0.14382544
-70.47000000000001,0.14381668
-70.48,0.14380792
-70.49000000000001,0.14379922
-70.5,0.14379047
-70.51,0.14378172
-70.52000000000001,0.143773
-70.53,0.14376424
-70.54,0.14375556
-70.55000000000001,0.14374681
-70.56,0.14373805
-70.57000000000001,0.14372937
-70.58000000000001,0.14372066
-70.59,0.14371192
-70.60000000000001,0.14370324
-70.61000000000001,0.14369452
-70.62,0.14368582
-70.63000000000001,0.14367709
-70.64,0.14366838
-70.65,0.14365968
-70.66000000000001,0.14365095
-70.67,0.14364226
-70.68,0.1436336
-70.69000000000001,0.14362492
-70.7,0.14361623
-70.71000000000001,0.14360756
-70.72000000000001,0.14359882
-70.73,0.14359018
-70.74000000000001,0.14358145
-70.75,0.14357284
-70.76,0.14356413
-70.77000000000001,0.14355549
-70.78,0.14354679
-70.79,0.14353809
-70.80000000000001,0.14352946
-70.81,0.1435208
-70.82000000000001,0.14351216
-70.83000000000001,0.14350346
-70.84,0.14349484
-70.85000000000001,0.14348617
-70.86000000000001,0.14347751
-70.87,0.14346887
-70.88000000000001,0.14346024
-70.89,0.14345159
-70.9,0.14344293
-70.91000000000001,0.14343429
-70.92,0.14342566
-70.93,0.14341703
-70.94000000000001,0.1434084
-70.95,0.14339978
-70.96000000000001,0.14339115
-70.97000000000001,0.1433825
-70.98,0.14337389
-70.99000000000001,0.14336526
-71.0,0.14335665
-71.01,0.14334802
-71.02000000000001,0.14333944
-71.03,0.14333078
-71.04,0.14332218
-71.05000000000001,0.14331359
-71.06,0.14330497
-71.07000000000001,0.14329639
-71.08000000000001,0.14328781
-71.09,0.1432792
-71.10000000000001,0.14327061
-71.11000000000001,0.14326201
-71.12,0.14325342
-71.13000000000001,0.14324483
-71.14,0.14323622
-71.15,0.14322764
-71.16000000000001,0.14321908
-71.17,0.1432105
-71.18,0.14320189
-71.19000000000001,0.14319336
-71.2,0.1431848
-71.21000000000001,0.14317623
-71.22000000000001,0.14316761
-71.23,0.14315909
-71.24000000000001,0.1431505
-71.25,0.14314193
-71.26,0.14313337
-71.27000000000001,0.14312488
-71.28,0.14311624
-71.29,0.14310773
-71.30000000000001,0.14309916
-71.31,0.14309067
-71.32000000000001,0.14308208
-71.33000000000001,0.14307356
-71.34,0.14306502
-71.35000000000001,0.14305648
-71.36000000000001,0.14304796
-71.37,0.14303942
-71.38000000000001,0.14303088
-71.39,0.14302236
-71.4,0.14301386
-71.41000000000001,0.14300531
-71.42,0.14299679
-71.43,0.14298825
-71.44000000000001,0.14297971
-71.45,0.14297122
-71.46000000000001,0.14296272
-71.47000000000001,0.14295425
-71.48,0.14294569
-71.49000000000001,0.14293718
-71.5,0.14292866
-71.51,0.1429202
-71.52000000000001,0.14291169
-71.53,0.14290321
-71.54,0.14289469
-71.55000000000001,0.14288622
-71.56,0.14287771
-71.57000000000001,0.14286923
-71.58000000000001,0.14286077
-71.59,0.14285223
-71.60000000000001,0.14284375
-71.61000000000001,0.14283532
-71.62,0.14282683
-71.63000000000001,0.14281838
-71.64,0.14280988
-71.65,0.1428014
-71.66000000000001,0.14279298
-71.67,0.14278448
-71.68,0.14277606
-71.69000000000001,0.14276755
-71.7,0.14275913
-71.71000000000001,0.14275068
-71.72000000000001,0.1427422
-71.73,0.14273377
-71.74000000000001,0.14272529
-71.75,0.14271687
-71.76,0.14270839
-71.77000000000001,0.14269996
-71.78,0.14269154
-71.79,0.1426831
-71.80000000000001,0.14267465
-71.81,0.14266628
-71.82000000000001,0.14265782
-71.83000000000001,0.14264938
-71.84,0.14264098
-71.85000000000001,0.14263254
-71.86000000000001,0.14262411
-71.87,0.14261568
-71.88000000000001,0.14260727
-71.89,0.1425989
-71.9,0.14259043
-71.91000000000001,0.14258203
-71.92,0.14257365
-71.93,0.14256522
-71.94000000000001,0.14255685
-71.95,0.14254841
-71.96000000000001,0.14254002
-71.97000000000001,0.14253162
-71.98,0.14252323
-71.99000000000001,0.1425148
-72.0,0.14250644
-72.01,0.14249805
-72.02000000000001,0.14248967
-72.03,0.1424813
-72.04,0.14247295
-72.05000000000001,0.14246452
-72.06,0.14245616
-72.07000000000001,0.14244778
-72.08000000000001,0.1424394
-72.09,0.142431
-72.10000000000001,0.14242268
-72.11000000000001,0.1424143
-72.12,0.14240599
-72.13000000000001,0.14239761
-72.14,0.14238921
-72.15,0.14238086
-72.16000000000001,0.14237252
-72.17,0.14236417
-72.18,0.14235583
-72.19000000000001,0.14234746
-72.2,0.14233914
-72.21000000000001,0.1423308
-72.22000000000001,0.14232245
-72.23,0.1423141
-72.24000000000001,0.14230576
-72.25,0.14229742
-72.26,0.1422891
-72.27000000000001,0.14228079
-72.28,0.14227244
-72.29,0.14226411
-72.30000000000001,0.14225578
-72.31,0.14224747
-72.32000000000001,0.14223915
-72.33000000000001,0.14223087
-72.34,0.14222252
-72.35000000000001,0.1422142
-72.36000000000001,0.14220591
-72.37,0.14219764
-72.38000000000001,0.1421893
-72.39,0.14218098
-72.4,0.1421727
-72.41000000000001,0.1421644
-72.42,0.14215608
-72.43,0.1421478
-72.44000000000001,0.14213954
-72.45,0.14213124
-72.46000000000001,0.14212292
-72.47000000000001,0.14211465
-72.48,0.14210635
-72.49000000000001,0.1420981
-72.5,0.14208984
-72.51,0.14208153
-72.52000000000001,0.14207327
-72.53,0.14206499
-72.54,0.1420567
-72.55000000000001,0.14204845
-72.56,0.14204018
-72.57000000000001,0.14203191
-72.58000000000001,0.14202368
-72.59,0.1420154
-72.60000000000001,0.14200714
-72.61000000000001,0.14199889
-72.62,0.14199066
-72.63000000000001,0.1419824
-72.64,0.14197412
-72.65,0.1419659
-72.66000000000001,0.14195769
-72.67,0.14194942
-72.68,0.14194119
-72.69000000000001,0.14193292
-72.7,0.14192471
-72.71000000000001,0.14191647
-72.72000000000001,0.14190823
-72.73,0.14190003
-72.74000000000001,0.14189178
-72.75,0.14188358
-72.76,0.14187533
-72.77000000000001,0.14186713
-72.78,0.14185894
-72.79,0.14185068
-72.80000000000001,0.14184248
-72.81,0.14183429
-72.82000000000001,0.14182606
-72.83000000000001,0.14181787
-72.84,0.14180967
-72.85000000000001,0.14180148
-72.86000000000001,0.14179327
-72.87,0.14178506
-72.88000000000001,0.14177689
-72.89,0.14176871
-72.9,0.14176048
-72.91000000000001,0.14175229
-72.92,0.1417441
-72.93,0.1417359
-72.94000000000001,0.14172775
-72.95,0.14171958
-72.96000000000001,0.1417114
-72.97000000000001,0.14170322
-72.98,0.14169502
-72.99000000000001,0.14168686
-73.0,0.14167869
-73.01,0.14167055
-73.02000000000001,0.14166236
-73.03,0.1416542
-73.04,0.14164607
-73.05000000000001,0.14163788
-73.06,0.1416297
-73.07000000000001,0.14162156
-73.08000000000001,0.1416134
-73.09,0.14160529
-73.10000000000001,0.14159712
-73.11000000000001,0.14158897
-73.12,0.14158085
-73.13000000000001,0.14157268
-73.14,0.14156452
-73.15,0.14155643
-73.16000000000001,0.1415483
-73.17,0.14154014
-73.18,0.14153203
-73.19000000000001,0.14152391
-73.2,0.14151579
-73.21000000000001,0.14150769
-73.22000000000001,0.14149952
-73.23,0.14149141
-73.24000000000001,0.14148328
-73.25,0.14147519
-73.26,0.14146706
-73.27000000000001,0.14145897
-73.28,0.14145085
-73.29,0.14144275
-73.30000000000001,0.14143465
-73.31,0.14142653
-73.32000000000001,0.14141846
-73.33000000000001,0.14141032
-73.34,0.14140223
-73.35000000000001,0.14139414
-73.36000000000001,0.14138605
-73.37,0.14137796
-73.38000000000001,0.14136988
-73.39,0.14136177
-73.4,0.14135368
-73.41000000000001,0.14134562
-73.42,0.14133754
-73.43,0.1413295
-73.44000000000001,0.14132139
-73.45,0.14131336
-73.46000000000001,0.14130527
-73.47000000000001,0.14129719
-73.48,0.14128914
-73.49000000000001,0.14128107
-73.5,0.14127298
-73.51,0.14126492
-73.52000000000001,0.14125685
-73.53,0.14124884
-73.54,0.14124075
-73.55000000000001,0.1412327
-73.56,0.14122465
-73.57000000000001,0.1412166
-73.58000000000001,0.14120859
-73.59,0.14120056
-73.60000000000001,0.1411925
-73.61000000000001,0.14118445
-73.62,0.14117639
-73.63000000000001,0.14116836
-73.64,0.1411604
-73.65,0.14115235
-73.66000000000001,0.14114434
-73.67,0.14113624
-73.68,0.14112827
-73.69000000000001,0.14112023
-73.7,0.14111221
-73.71000000000001,0.14110419
-73.72000000000001,0.14109614
-73.73,0.14108814
-73.74000000000001,0.14108014
-73.75,0.14107212
-73.76,0.14106414
-73.77000000000001,0.1410561
-73.78,0.14104812
-73.79,0.14104015
-73.80000000000001,0.14103213
-73.81,0.14102414
-73.82000000000001,0.14101616
-73.83000000000001,0.14100815
-73.84,0.14100017
-73.85000000000001,0.14099216
-73.86000000000001,0.14098419
-73.87,0.14097619
-73.88000000000001,0.1409682
-73.89,0.14096022
-73.9,0.14095223
-73.91000000000001,0.14094427
-73.92,0.14093632
-73.93,0.14092833
-73.94000000000001,0.14092034
-73.95,0.14091241
-73.96000000000001,0.14090444
-73.97000000000001,0.14089648
-73.98,0.1408885
-73.99000000000001,0.14088058
-74.0,0.14087258
-74.01,0.14086464
-74.02000000000001,0.14085671
-74.03,0.1408487
-74.04,0.1408408
-74.05000000000001,0.14083287
-74.06,0.14082491
-74.07000000000001,0.14081699
-74.08000000000001,0.14080903
-74.09,0.14080107
-74.10000000000001,0.14079314
-74.11000000000001,0.14078519
-74.12,0.14077726
-74.13000000000001,0.14076936
-74.14,0.1407614
-74.15,0.14075352
-74.16000000000001,0.14074558
-74.17,0.14073765
-74.18,0.14072973
-74.19000000000001,0.14072183
-74.2,0.1407139
-74.21000000000001,0.140706
-74.22000000000001,0.14069808
-74.23,0.14069015
-74.24000000000001,0.14068228
-74.25,0.14067435
-74.26,0.14066647
-74.27000000000001,0.14065854
-74.28,0.14065064
-74.29,0.14064278
-74.30000000000001,0.14063483
-74.31,0.14062697
-74.32000000000001,0.1406191
-74.33000000000001,0.1406112
-74.34,0.14060327
-74.35000000000001,0.14059544
-74.36000000000001,0.14058755
-74.37,0.14057967
-74.38000000000001,0.14057177
-74.39,0.1405639
-74.4,0.14055604
-74.41000000000001,0.14054817
-74.42,0.14054027
-74.43,0.1405324
-74.44000000000001,0.14052458
-74.45,0.14051671
-74.46000000000001,0.1405088
-74.47000000000001,0.14050096
-74.48,0.1404931
-74.49000000000001,0.14048526
-74.5,0.14047739
-74.51,0.14046955
-74.52000000000001,0.1404617
-74.53,0.14045388
-74.54,0.14044599
-74.55000000000001,0.14043817
-74.56,0.14043033
-74.57000000000001,0.14042243
-74.58000000000001,0.14041463
-74.59,0.14040682
-74.60000000000001,0.14039895
-74.61000000000001,0.14039117
-74.62,0.14038333
-74.63000000000001,0.1403755
-74.64,0.14036766
-74.65,0.14035985
-74.66000000000001,0.14035201
-74.67,0.1403442
-74.68,0.14033638
-74.69000000000001,0.14032859
-74.7,0.14032078
-74.71000000000001,0.14031294
-74.72000000000001,0.14030513
-74.73,0.14029731
-74.74000000000001,0.14028953
-74.75,0.1402817
-74.76,0.14027396
-74.77000000000001,0.1402661
-74.78,0.14025833
-74.79,0.1402505
-74.80000000000001,0.14024273
-74.81,0.14023495
-74.82000000000001,0.14022714
-74.83000000000001,0.14021939
-74.84,0.14021158
-74.85000000000001,0.14020385
-74.86000000000001,0.14019603
-74.87,0.14018826
-74.88000000000001,0.14018047
-74.89,0.14017266
-74.9,0.14016494
-74.91000000000001,0.14015713
-74.92,0.14014938
-74.93,0.1401416
-74.94000000000001,0.14013386
-74.95,0.14012608
-74.96000000000001,0.1401183
-74.97000000000001,0.14011055
-74.98,0.14010277
-74.99000000000001,0.14009506
-75.0,0.1400873
-75.01,0.14007953
-75.02000000000001,0.14007181
-75.03,0.14006406
-75.04,0.14005634
-75.05000000000001,0.14004856
-75.06,0.14004084
-75.07000000000001,0.14003314
-75.08000000000001,0.14002538
-75.09,0.14001763
-75.10000000000001,0.14000988
