psi,theta,K,h
-66.35000000000001,0.14763238,0.0077464664,66.35000000000001
-66.36,0.14762256,0.007744358,66.36
-66.37,0.14761275,0.007742909,66.37
-66.38000000000001,0.14760296,0.0077409325,66.38000000000001
-66.39,0.14759314,0.007739088,66.39
-66.4,0.14758335,0.0077376384,66.4
-66.41000000000001,0.14757356,0.007735662,66.41000000000001
-66.42,0.14756379,0.0077340812,66.42
-66.43,0.14755401,0.0077323685,66.43
-66.44000000000001,0.1475442,0.0077306554,66.44000000000001
-66.45,0.14753442,0.0077285473,66.45
-66.46000000000001,0.14752463,0.007727098,66.46000000000001
-66.47000000000001,0.14751485,0.0077252537,66.47000000000001
-66.48,0.14750507,0.007723277,66.48
-66.49000000000001,0.14749528,0.0077214325,66.49000000000001
-66.5,0.14748557,0.00771972,66.5
-66.51,0.14747576,0.007718139,66.51
-66.52000000000001,0.147466,0.0077164257,66.52000000000001
-66.53,0.14745626,0.007714581,66.53
-66.54,0.14744648,0.007712605,66.54
-66.55000000000001,0.14743674,0.007711156,66.55000000000001
-66.56,0.147427,0.007709311,66.56
-66.57000000000001,0.14741725,0.0077073346,66.57000000000001
-66.58000000000001,0.14740747,0.0077060172,66.58000000000001
-66.59,0.14739773,0.007704041,66.59
-66.60000000000001,0.14738801,0.0077024596,66.60000000000001
-66.61,0.14737827,0.007700747,66.61
-66.62,0.14736858,0.007699034,66.62
-66.63000000000001,0.14735882,0.007696926,66.63000000000001
-66.64,0.14734909,0.0076953447,66.64
-66.65,0.14733936,0.0076933685,66.65
-66.66000000000001,0.14732963,0.0076917876,66.66000000000001
-66.67,0.14731988,0.0076906015,66.67
-66.68,0.14731021,0.0076883617,66.68
-66.69000000000001,0.14730045,0.0076867808,66.69000000000001
-66.7,0.1472908,0.007685068,66.7
-66.71000000000001,0.14728105,0.007683223,66.71000000000001
-66.72000000000001,0.14727134,0.0076815104,66.72000000000001
-66.73,0.14726165,0.007679666,66.73
-66.74000000000001,0.14725193,0.007677953,66.74000000000001
-66.75,0.14724219,0.0076766354,66.75
-66.76,0.14723252,0.007674659,66.76
-66.77000000000001,0.14722282,0.0076728147,66.77000000000001
-66.78,0.14721319,0.007671102,66.78
-66.79,0.14720346,0.0076695206,66.79
-66.80000000000001,0.14719379,0.007667808,66.80000000000001
-66.81,0.14718407,0.0076659634,66.81
-66.82000000000001,0.1471744,0.007664514,66.82000000000001
-66.83000000000001,0.14716475,0.0076624057,66.83000000000001
-66.84,0.14715508,0.007660825,66.84
-66.85000000000001,0.14714536,0.0076588485,66.85000000000001
-66.86,0.14713569,0.007657399,66.86
-66.87,0.14712605,0.0076555545,66.87
-66.88000000000001,0.1471164,0.0076539735,66.88000000000001
-66.89,0.1471067,0.0076519973,66.89
-66.9,0.14709708,0.0076506794,66.9
-66.91000000000001,0.14708742,0.007648703,66.91000000000001
-66.92,0.1470778,0.0076471223,66.92
-66.93,0.14706811,0.007645278,66.93
-66.94000000000001,0.14705846,0.0076435646,66.94000000000001
-66.95,0.1470488,0.007641852,66.95
-66.96000000000001,0.1470392,0.007640271,66.96000000000001
-66.97000000000001,0.14702955,0.007638426,66.97000000000001
-66.98,0.14701991,0.007636977,66.98
-66.99000000000001,0.14701027,0.007634869,66.99000000000001
-67.0,0.14700064,0.007633156,67.0
-67.01,0.146991,0.0076315748,67.01
-67.02000000000001,0.14698139,0.007629994,67.02000000000001
-67.03,0.14697178,0.007628281,67.03
-67.04,0.14696214,0.0076266997,67.04
-67.05000000000001,0.14695252,0.0076245917,67.05000000000001
-67.06,0.14694288,0.007622879,67.06
-67.07000000000001,0.14693335,0.007621298,67.07000000000001
-67.08000000000001,0.1469237,0.007619585,67.08000000000001
-67.09,0.14691411,0.007618004,67.09
-67.10000000000001,0.1469045,0.0076162913,67.10000000000001
-67.11,0.14689487,0.007614447,67.11
-67.12,0.1468853,0.007612602,67.12
-67.13000000000001,0.14687568,0.0076111527,67.13000000000001
-67.14,0.14686611,0.007609572,67.14
-67.15,0.14685655,0.0076077273,67.15
-67.16000000000001,0.14684692,0.007606014,67.16000000000001
-67.17,0.14683732,0.0076041697,67.17
-67.18,0.14682776,0.007602457,67.18
-67.19000000000001,0.14681819,0.0076008756,67.19000000000001
-67.2,0.14680862,0.0075994264,67.2
-67.21000000000001,0.146799,0.007597582,67.21000000000001
-67.22000000000001,0.14678946,0.007596001,67.22000000000001
-67.23,0.1467799,0.007594156,67.23
-67.24000000000001,0.14677033,0.00759218,67.24000000000001
-67.25,0.14676076,0.0075908625,67.25
-67.26,0.1467512,0.0075890175,67.26
-67.27000000000001,0.14674163,0.007587305,67.27000000000001
-67.28,0.14673208,0.007585724,67.28
-67.29,0.14672253,0.007584143,67.29
-67.30000000000001,0.14671296,0.00758243,67.30000000000001
-67.31,0.14670345,0.007580849,67.31
-67.32000000000001,0.14669389,0.0075790044,67.32000000000001
-67.33000000000001,0.14668435,0.007577291,67.33000000000001
-67.34,0.14667478,0.0075757103,67.34
-67.35000000000001,0.14666529,0.0075741294,67.35000000000001
-67.36,0.14665572,0.007572153,67.36
-67.37,0.14664622,0.0075708353,67.37
-67.38000000000001,0.14663672,0.007568991,67.38000000000001
-67.39,0.1466272,0.0075671463,67.39
-67.4,0.14661762,0.0075656967,67.4
-67.41000000000001,0.14660808,0.0075638522,67.41000000000001
-67.42,0.1465986,0.0075621395,67.42
-67.43,0.1465891,0.0075605586,67.43
-67.44000000000001,0.1465796,0.0075587137,67.44000000000001
-67.45,0.14657006,0.0075571327,67.45
-67.46000000000001,0.14656058,0.00755542,67.46000000000001
-67.47000000000001,0.14655106,0.0075535756,67.47000000000001
-67.48,0.1465416,0.007551994,67.48
-67.49000000000001,0.14653206,0.0075504133,67.49000000000001
-67.5,0.14652257,0.0075487006,67.5
-67.51,0.14651307,0.007547119,67.51
-67.52000000000001,0.14650358,0.0075455382,67.52000000000001
-67.53,0.14649409,0.0075438255,67.53
-67.54,0.14648461,0.007542244,67.54
-67.55000000000001,0.1464751,0.007540136,67.55000000000001
-67.56,0.14646566,0.007539214,67.56
-67.57000000000001,0.14645618,0.0075369743,67.57000000000001
-67.58000000000001,0.1464467,0.0075355247,67.58000000000001
-67.59,0.14643724,0.00753368,67.59
-67.60000000000001,0.14642778,0.0075320993,67.60000000000001
-67.61,0.14641829,0.0075302543,67.61
-67.62,0.14640886,0.0075285416,67.62
-67.63000000000001,0.1463994,0.0075272243,67.63000000000001
-67.64,0.1463899,0.007525643,67.64
-67.65,0.14638048,0.00752393,67.65
-67.66000000000001,0.14637102,0.0075223492,67.66000000000001
-67.67,0.14636156,0.0075205048,67.67
-67.68,0.14635208,0.00751866,67.68
-67.69000000000001,0.14634266,0.0075173425,67.69000000000001
-67.7,0.14633325,0.007515498,67.7
-67.71000000000001,0.1463238,0.007513785,67.71000000000001
-67.72000000000001,0.14631435,0.0075124674,67.72000000000001
-67.73,0.14630489,0.007510623,67.73
-67.74000000000001,0.14629549,0.0075090416,67.74000000000001
-67.75,0.14628607,0.007507197,67.75
-67.76,0.14627662,0.007505748,67.76
-67.77000000000001,0.1462672,0.0075039035,67.77000000000001
-67.78,0.14625779,0.007502322,67.78
-67.79,0.14624834,0.007500873,67.79
-67.80000000000001,0.14623892,0.0074991602,67.80000000000001
-67.81,0.14622957,0.007497447,67.81
-67.82000000000001,0.14622015,0.007495866,67.82000000000001
-67.83000000000001,0.1462107,0.0074940217,67.83000000000001
-67.84,0.14620131,0.0074924408,67.84
-67.85000000000001,0.14619192,0.0074908594,67.85000000000001
-67.86,0.14618252,0.0074892784,67.86
-67.87,0.14617315,0.0074875657,67.87
-67.88000000000001,0.14616373,0.007485721,67.88000000000001
-67.89,0.14615434,0.00748414,67.89
-67.9,0.14614493,0.0074828225,67.9
-67.91000000000001,0.14613557,0.0074807145,67.91000000000001
-67.92,0.1461262,0.0074793966,67.92
-67.93,0.14611681,0.007477684,67.93
-67.94000000000001,0.1461074,0.0074761026,67.94000000000001
-67.95,0.14609808,0.007474258,67.95
-67.96000000000001,0.14608869,0.0074729407,67.96000000000001
-67.97000000000001,0.1460793,0.0074713593,67.97000000000001
-67.98,0.14606993,0.007469515,67.98
-67.99000000000001,0.14606056,0.007467934,67.99000000000001
-68.0,0.14605121,0.007466353,68.0
-68.01,0.14604187,0.00746464,68.01
-68.02000000000001,0.14603251,0.007463059,68.02000000000001
-68.03,0.14602315,0.007461478,68.03
-68.04,0.14601378,0.0074598966,68.04
-68.05000000000001,0.14600442,0.007458052,68.05000000000001
-68.06,0.14599507,0.007456471,68.06
-68.07000000000001,0.14598575,0.0074551534,68.07000000000001
-68.08000000000001,0.14597641,0.007453309,68.08000000000001
-68.09,0.14596708,0.00745186,68.09
-68.10000000000001,0.14595775,0.0074500153,68.10000000000001
-68.11,0.14594841,0.007448434,68.11
-68.12,0.14593908,0.007446853,68.12
-68.13000000000001,0.14592975,0.007444745,68.13000000000001
-68.14,0.14592046,0.007443427,68.14
-68.15,0.1459111,0.0074421098,68.15
-68.16000000000001,0.14590175,0.0074402653,68.16000000000001
-68.17,0.14589246,0.0074389474,68.17
-68.18,0.14588314,0.0074372347,68.18
-68.19000000000001,0.1458738,0.007435522,68.19000000000001
-68.2,0.14586452,0.0074339407,68.2
-68.21000000000001,0.14585519,0.007432228,68.21000000000001
-68.22000000000001,0.14584592,0.007430647,68.22000000000001
-68.23,0.1458366,0.0074289343,68.23
-68.24000000000001,0.1458273,0.0074274847,68.24000000000001
-68.25,0.14581801,0.0074256402,68.25
-68.26,0.1458087,0.0074243224,68.26
-68.27000000000001,0.14579943,0.007422478,68.27000000000001
-68.28,0.14579013,0.0074211606,68.28
-68.29,0.14578086,0.007419579,68.29
-68.30000000000001,0.1457716,0.0074179983,68.30000000000001
-68.31,0.14576231,0.0074164174,68.31
-68.32000000000001,0.145753,0.007414573,68.32000000000001
-68.33000000000001,0.14574373,0.007413255,68.33000000000001
-68.34,0.14573444,0.007411147,68.34
-68.35000000000001,0.14572519,0.0074098296,68.35000000000001
-68.36000000000001,0.14571589,0.0074082483,68.36000000000001
-68.37,0.14570665,0.0074066673,68.37
-68.38000000000001,0.14569739,0.0074050864,68.38000000000001
-68.39,0.14568813,0.0074032415,68.39
-68.4,0.14567888,0.007401924,68.4
-68.41000000000001,0.14566961,0.0074000796,68.41000000000001
-68.42,0.14566037,0.007398235,68.42
-68.43,0.1456511,0.007397181,68.43
-68.44000000000001,0.14564186,0.0073953364,68.44000000000001
-68.45,0.1456326,0.007393755,68.45
-68.46000000000001,0.14562336,0.007392306,68.46000000000001
-68.47000000000001,0.14561412,0.007390725,68.47000000000001
-68.48,0.14560491,0.007389012,68.48
-68.49000000000001,0.14559564,0.007387431,68.49000000000001
-68.5,0.1455864,0.0073859817,68.5
-68.51,0.14557719,0.0073842686,68.51
-68.52000000000001,0.145568,0.0073828194,68.52000000000001
-68.53,0.14555874,0.0073811067,68.53
-68.54,0.14554954,0.007379526,68.54
-68.55000000000001,0.14554034,0.0073779444,68.55000000000001
-68.56,0.14553109,0.007376627,68.56
-68.57000000000001,0.14552188,0.0073747826,68.57000000000001
-68.58000000000001,0.14551261,0.007373201,68.58000000000001
-68.59,0.14550348,0.0073716203,68.59
-68.60000000000001,0.14549425,0.0073700394,68.60000000000001
-68.61000000000001,0.14548501,0.007368458,68.61000000000001
-68.62,0.1454758,0.007366877,68.62
-68.63000000000001,0.14546664,0.007365559,68.63000000000001
-68.64,0.14545743,0.0073637147,68.64
-68.65,0.14544824,0.0073618703,68.65
-68.66000000000001,0.14543906,0.007360553,68.66000000000001
-68.67,0.14542988,0.0073589715,68.67
-68.68,0.14542072,0.0073573906,68.68
-68.69000000000001,0.14541149,0.007356073,68.69000000000001
-68.7,0.14540234,0.0073542283,68.7
-68.71000000000001,0.1453932,0.0073526474,68.71000000000001
-68.72000000000001,0.145384,0.0073510665,68.72000000000001
-68.73,0.1453748,0.007349617,68.73
-68.74000000000001,0.14536563,0.007348036,68.74000000000001
-68.75,0.14535646,0.007346455,68.75
-68.76,0.1453473,0.007345137,68.76
-68.77000000000001,0.1453381,0.0073432927,68.77000000000001
-68.78,0.14532894,0.007341975,68.78
-68.79,0.14531982,0.007340394,68.79
-68.80000000000001,0.14531067,0.0073385495,68.80000000000001
-68.81,0.14530149,0.0073369686,68.81
-68.82000000000001,0.14529236,0.007335387,68.82000000000001
-68.83000000000001,0.14528316,0.0073338063,68.83000000000001
-68.84,0.14527409,0.007332357,68.84
-68.85000000000001,0.1452649,0.0073307757,68.85000000000001
-68.86000000000001,0.14525576,0.007329195,68.86000000000001
-68.87,0.14524665,0.007327614,68.87
-68.88000000000001,0.1452375,0.007326296,68.88000000000001
-68.89,0.14522836,0.007324715,68.89
-68.9,0.14521927,0.0073228707,68.9
-68.91000000000001,0.14521012,0.0073212893,68.91000000000001
-68.92,0.145201,0.007319972,68.92
-68.93,0.14519191,0.007318259,68.93
-68.94000000000001,0.14518273,0.007316678,68.94000000000001
-68.95,0.14517361,0.0073153605,68.95
-68.96000000000001,0.14516449,0.0073132524,68.96000000000001
-68.97000000000001,0.14515537,0.0073119346,68.97000000000001
-68.98,0.14514631,0.0073103537,68.98
-68.99000000000001,0.14513715,0.0073087728,68.99000000000001
-69.0,0.14512809,0.007307323,69.0
-69.01,0.14511898,0.0073057422,69.01
-69.02000000000001,0.14510988,0.0073041613,69.02000000000001
-69.03,0.1451008,0.0073028435,69.03
-69.04,0.14509168,0.007300999,69.04
-69.05000000000001,0.14508262,0.007299418,69.05000000000001
-69.06,0.1450735,0.0072979685,69.06
-69.07000000000001,0.14506444,0.007296124,69.07000000000001
-69.08000000000001,0.14505532,0.0072950698,69.08000000000001
-69.09,0.14504626,0.0072932253,69.09
-69.10000000000001,0.14503717,0.007291908,69.10000000000001
-69.11000000000001,0.14502811,0.0072903265,69.11000000000001
-69.12,0.14501902,0.007288614,69.12
-69.13000000000001,0.14501,0.0072872965,69.13000000000001
-69.14,0.1450009,0.0072859786,69.14
-69.15,0.14499184,0.007284134,69.15
-69.16000000000001,0.14498276,0.0072822897,69.16000000000001
-69.17,0.14497368,0.0072812354,69.17
-69.18,0.14496464,0.0072796545,69.18
-69.19000000000001,0.14495558,0.0072782054,69.19000000000001
-69.2,0.14494652,0.0072763604,69.2
-69.21000000000001,0.14493747,0.007275043,69.21000000000001
-69.22000000000001,0.14492844,0.007273462,69.22000000000001
-69.23,0.1449194,0.0072718807,69.23
-69.24000000000001,0.14491034,0.0072704316,69.24000000000001
-69.25,0.14490128,0.007269114,69.25
-69.26,0.1448923,0.0072672693,69.26
-69.27000000000001,0.14488322,0.0072656884,69.27000000000001
-69.28,0.14487417,0.0072642392,69.28
-69.29,0.14486516,0.007262658,69.29
-69.30000000000001,0.14485613,0.0072613405,69.30000000000001
-69.31,0.1448471,0.007259496,69.31
-69.32000000000001,0.14483808,0.007258178,69.32000000000001
-69.33000000000001,0.14482906,0.0072564655,69.33000000000001
-69.34,0.14482005,0.0072551477,69.34
-69.35000000000001,0.14481103,0.0072535668,69.35000000000001
-69.36000000000001,0.144802,0.007251986,69.36000000000001
-69.37,0.14479296,0.007250668,69.37
-69.38000000000001,0.14478394,0.0072486917,69.38000000000001
-69.39,0.14477497,0.007247638,69.39
-69.4,0.14476596,0.007245793,69.4
-69.41000000000001,0.14475694,0.007244344,69.41000000000001
-69.42,0.14474797,0.0072430265,69.42
-69.43,0.14473897,0.007241445,69.43
-69.44000000000001,0.14472996,0.007240128,69.44000000000001
-69.45,0.14472097,0.0072382833,69.45
-69.46000000000001,0.14471197,0.0072368337,69.46000000000001
-69.47000000000001,0.144703,0.0072352528,69.47000000000001
-69.48,0.14469403,0.007233672,69.48
-69.49000000000001,0.14468504,0.0072322222,69.49000000000001
-69.5,0.14467607,0.007230905,69.5
-69.51,0.14466706,0.00722906,69.51
-69.52000000000001,0.14465809,0.0072277426,69.52000000000001
-69.53,0.14464912,0.0072262934,69.53
-69.54,0.14464015,0.0072244485,69.54
-69.55000000000001,0.14463118,0.0072228676,69.55000000000001
-69.56,0.14462225,0.007221814,69.56
-69.57000000000001,0.14461327,0.007220364,69.57000000000001
-69.58000000000001,0.1446043,0.007218256,69.58000000000001
-69.59,0.14459535,0.0072172023,69.59
-69.60000000000001,0.14458641,0.0072157527,69.60000000000001
-69.61000000000001,0.14457744,0.007214172,69.61000000000001
-69.62,0.14456852,0.007212854,69.62
-69.63000000000001,0.14455956,0.007211273,69.63000000000001
-69.64,0.14455062,0.007209824,69.64
-69.65,0.14454165,0.007207979,69.65
-69.66000000000001,0.14453274,0.0072066616,69.66000000000001
-69.67,0.1445238,0.0072053443,69.67
-69.68,0.14451486,0.007203631,69.68
-69.69000000000001,0.14450592,0.00720205,69.69000000000001
-69.7,0.144497,0.007200733,69.7
-69.71000000000001,0.14448807,0.007199283,69.71000000000001
-69.72000000000001,0.14447916,0.0071974387,69.72000000000001
-69.73,0.14447021,0.0071962527,69.73
-69.74000000000001,0.14446129,0.007194672,69.74000000000001
-69.75,0.14445236,0.007193091,69.75
-69.76,0.14444342,0.007191773,69.76
-69.77000000000001,0.14443456,0.0071900603,69.77000000000001
-69.78,0.14442565,0.0071884794,69.78
-69.79,0.14441675,0.0071872934,69.79
-69.80000000000001,0.14440781,0.007185449,69.80000000000001
-69.81,0.1443989,0.0071839998,69.81
-69.82000000000001,0.14439002,0.007182682,69.82000000000001
-69.83000000000001,0.1443811,0.0071813646,69.83000000000001
-69.84,0.14437221,0.00717952,69.84
-69.85000000000001,0.1443633,0.007178334,69.85000000000001
-69.86000000000001,0.14435443,0.0071764896,69.86000000000001
-69.87,0.14434558,0.0071751717,69.87
-69.88000000000001,0.14433664,0.0071737226,69.88000000000001
-69.89,0.14432777,0.0071721417,69.89
-69.9,0.14431891,0.007170692,69.9
-69.91000000000001,0.14431003,0.007169111,69.91000000000001
-69.92,0.14430116,0.0071675302,69.92
-69.93,0.14429227,0.007166344,69.93
-69.94000000000001,0.1442834,0.007165027,69.94000000000001
-69.95,0.14427453,0.0071634455,69.95
-69.96000000000001,0.14426568,0.0071617328,69.96000000000001
-69.97000000000001,0.14425683,0.0071604154,69.97000000000001
-69.98,0.14424795,0.007158966,69.98
-69.99000000000001,0.14423907,0.0071571213,69.99000000000001
-70.0,0.14423025,0.007155804,70.0
-70.01,0.1442214,0.0071547497,70.01
-70.02000000000001,0.14421251,0.0071527734,70.02000000000001
-70.03,0.14420366,0.0071514556,70.03
-70.04,0.14419483,0.0071500065,70.04
-70.05000000000001,0.14418598,0.007148689,70.05000000000001
-70.06,0.14417714,0.0071472395,70.06
-70.07000000000001,0.14416832,0.0071456586,70.07000000000001
-70.08000000000001,0.14415942,0.007144341,70.08000000000001
-70.09,0.14415063,0.007142628,70.09
-70.10000000000001,0.14414181,0.0071413107,70.10000000000001
-70.11000000000001,0.144133,0.0071395976,70.11000000000001
-70.12,0.14412412,0.0071380166,70.12
-70.13000000000001,0.1441153,0.007136831,70.13000000000001
-70.14,0.1441065,0.0071352497,70.14
-70.15,0.14409766,0.0071338005,70.15
-70.16000000000001,0.14408883,0.0071322196,70.16000000000001
-70.17,0.14408007,0.007130902,70.17
-70.18,0.14407122,0.0071294527,70.18
-70.19000000000001,0.14406238,0.0071278713,70.19000000000001
-70.2,0.14405355,0.007126422,70.2
-70.21000000000001,0.1440448,0.007125105,70.21000000000001
-70.22000000000001,0.14403597,0.0071235234,70.22000000000001
-70.23,0.14402717,0.0071218107,70.23
-70.24000000000001,0.14401841,0.0071204933,70.24000000000001
-70.25,0.14400959,0.0071190437,70.25
-70.26,0.1440008,0.007117463,70.26
-70.27000000000001,0.14399199,0.007116277,70.27000000000001
-70.28,0.14398322,0.0071149594,70.28
-70.29,0.14397442,0.0071133785,70.29
-70.30000000000001,0.14396562,0.007111929,70.30000000000001
-70.31,0.14395687,0.0071104798,70.31
-70.32000000000001,0.14394811,0.007109162,70.32000000000001
-70.33000000000001,0.14393929,0.007107449,70.33000000000001
-70.34,0.14393051,0.007106132,70.34
-70.35000000000001,0.14392173,0.0071044187,70.35000000000001
-70.36000000000001,0.14391294,0.0071031014,70.36000000000001
-70.37,0.14390421,0.0071015204,70.37
-70.38000000000001,0.14389545,0.007100071,70.38000000000001
-70.39,0.14388667,0.0070987535,70.39
-70.4,0.14387794,0.007097304,70.4
-70.41000000000001,0.14386916,0.007095723,70.41000000000001
-70.42,0.14386041,0.0070945374,70.42
-70.43,0.14385167,0.007092824,70.43
-70.44000000000001,0.1438429,0.007091507,70.44000000000001
-70.45,0.14383416,0.007090189,70.45
-70.46000000000001,0.14382544,0.00708874,70.46000000000001
-70.47000000000001,0.14381668,0.007087159,70.47000000000001
-70.48,0.14380792,0.007085973,70.48
-70.49000000000001,0.14379922,0.0070841284,70.49000000000001
-70.5,0.14379047,0.007082943,70.5
-70.51,0.14378172,0.0070812297,70.51
-70.52000000000001,0.143773,0.007080176,70.52000000000001
-70.53,0.14376424,0.0070785945,70.53
-70.54,0.14375556,0.0070771454,70.54
-70.55000000000001,0.14374681,0.0070754327,70.55000000000001
