psi,theta
-90.07000000000001,0.25623253
-90.08000000000001,0.25622493
-90.09,0.25621724
-90.10000000000001,0.2562097
-90.11000000000001,0.256202
-90.12,0.25619438
-90.13000000000001,0.25618672
-90.14,0.2561791
-90.15,0.2561715
-90.16000000000001,0.2561639
-90.17,0.2561563
-90.18,0.25614867
-90.19000000000001,0.25614107
-90.2,0.2561334
-90.21000000000001,0.25612587
-90.22000000000001,0.25611824
-90.23,0.25611055
-90.24000000000001,0.256103
-90.25,0.25609544
-90.26,0.25608775
-90.27000000000001,0.25608015
-90.28,0.2560726
-90.29,0.25606492
-90.30000000000001,0.2560573
-90.31,0.25604978
-90.32000000000001,0.25604215
-90.33000000000001,0.25603452
-90.34,0.256027
-90.35000000000001,0.25601938
-90.36000000000001,0.25601175
-90.37,0.25600415
-90.38000000000001,0.25599653
-90.39,0.25598896
-90.4,0.2559814
-90.41000000000001,0.25597382
-90.42,0.2559662
-90.43,0.25595868
-90.44000000000001,0.25595108
-90.45,0.25594342
-90.46000000000001,0.2559359
-90.47000000000001,0.2559283
-90.48,0.25592074
-90.49000000000001,0.25591317
-90.5,0.25590554
-90.51,0.25589806
-90.52000000000001,0.25589043
-90.53,0.25588292
-90.54,0.25587526
-90.55000000000001,0.25586778
-90.56,0.25586015
-90.57000000000001,0.25585255
-90.58000000000001,0.25584492
-90.59,0.25583753
-90.60000000000001,0.25582996
-90.61000000000001,0.25582233
-90.62,0.2558148
-90.63000000000001,0.2558072
-90.64,0.25579968
-90.65,0.25579205
-90.66000000000001,0.25578457
-90.67,0.25577694
-90.68,0.2557695
-90.69000000000001,0.2557619
-90.7,0.25575435
-90.71000000000001,0.25574678
-90.72000000000001,0.25573933
-90.73,0.25573173
-90.74000000000001,0.25572416
-90.75,0.25571665
-90.76,0.2557091
-90.77000000000001,0.25570154
-90.78,0.25569406
-90.79,0.25568655
-90.80000000000001,0.25567907
-90.81,0.2556715
-90.82000000000001,0.2556639
-90.83000000000001,0.2556563
-90.84,0.25564885
-90.85000000000001,0.25564137
-90.86000000000001,0.25563386
-90.87,0.25562626
-90.88000000000001,0.25561884
-90.89,0.25561127
-90.9,0.25560373
-90.91000000000001,0.25559622
-90.92,0.25558862
-90.93,0.25558114
-90.94000000000001,0.2555736
-90.95,0.25556618
-90.96000000000001,0.2555586
-90.97000000000001,0.25555107
-90.98,0.25554365
-90.99000000000001,0.2555361
-91.0,0.2555286
-91.01,0.25552106
-91.02000000000001,0.2555136
-91.03,0.2555061
-91.04,0.25549853
-91.05000000000001,0.25549102
-91.06,0.25548357
-91.07000000000001,0.2554761
-91.08000000000001,0.25546858
-91.09,0.255461
-91.10000000000001,0.25545362
-91.11000000000001,0.2554461
-91.12,0.25543863
-91.13000000000001,0.25543115
-91.14,0.2554236
-91.15,0.2554161
-91.16000000000001,0.25540867
-91.17,0.25540113
-91.18,0.2553937
-91.19000000000001,0.25538623
-91.2,0.25537872
-91.21000000000001,0.25537124
-91.22000000000001,0.2553638
-91.23,0.25535628
-91.24000000000001,0.25534883
-91.25,0.25534135
-91.26,0.25533393
-91.27000000000001,0.25532642
-91.28,0.25531894
-91.29,0.2553115
-91.30000000000001,0.25530398
-91.31,0.25529653
-91.32000000000001,0.25528914
-91.33000000000001,0.25528166
-91.34,0.25527418
-91.35000000000001,0.25526676
-91.36000000000001,0.25525925
-91.37,0.25525174
-91.38000000000001,0.2552443
-91.39,0.25523686
-91.4,0.25522938
-91.41000000000001,0.25522193
-91.42,0.25521442
-91.43,0.25520706
-91.44000000000001,0.25519958
-91.45,0.2551922
-91.46000000000001,0.2551847
-91.47000000000001,0.25517732
-91.48,0.2551698
-91.49000000000001,0.2551624
-91.5,0.25515497
-91.51,0.25514752
-91.52000000000001,0.2551401
-91.53,0.25513262
-91.54,0.25512522
-91.55000000000001,0.2551178
-91.56,0.25511035
-91.57000000000001,0.25510293
-91.58000000000001,0.2550955
-91.59,0.25508803
-91.60000000000001,0.2550806
-91.61000000000001,0.25507322
-91.62,0.25506574
-91.63000000000001,0.25505835
-91.64,0.2550509
-91.65,0.2550436
-91.66000000000001,0.25503615
-91.67,0.25502867
-91.68,0.2550213
-91.69000000000001,0.25501385
-91.7,0.25500646
-91.71000000000001,0.25499904
-91.72000000000001,0.25499162
-91.73,0.25498426
-91.74000000000001,0.25497684
-91.75,0.25496948
-91.76,0.25496203
-91.77000000000001,0.25495464
-91.78,0.25494722
-91.79,0.2549398
-91.80000000000001,0.25493237
-91.81,0.25492495
-91.82000000000001,0.25491753
-91.83000000000001,0.25491023
-91.84,0.2549028
-91.85000000000001,0.25489542
-91.86000000000001,0.25488803
-91.87,0.25488064
-91.88000000000001,0.2548733
-91.89,0.25486585
-91.9,0.2548585
-91.91000000000001,0.25485113
-91.92,0.25484368
-91.93,0.25483635
-91.94000000000001,0.25482893
-91.95,0.25482154
-91.96000000000001,0.2548142
-91.97000000000001,0.25480682
-91.98,0.25479952
-91.99000000000001,0.25479206
-92.0,0.25478473
-92.01,0.2547773
-92.02000000000001,0.2547699
-92.03,0.25476265
-92.04,0.25475523
-92.05000000000001,0.25474784
-92.06,0.25474048
-92.07000000000001,0.25473315
-92.08000000000001,0.25472575
-92.09,0.25471848
-92.10000000000001,0.2547111
-92.11000000000001,0.25470376
-92.12,0.25469634
-92.13000000000001,0.254689
-92.14,0.25468162
-92.15,0.25467432
-92.16000000000001,0.2546669
-92.17,0.25465953
-92.18,0.25465217
-92.19000000000001,0.25464487
-92.2,0.2546375
-92.21000000000001,0.2546302
-92.22000000000001,0.25462282
-92.23,0.25461552
-92.24000000000001,0.25460815
-92.25,0.2546008
-92.26,0.25459352
-92.27000000000001,0.2545861
-92.28,0.25457883
-92.29,0.25457144
-92.30000000000001,0.25456417
-92.31,0.25455683
-92.32000000000001,0.25454944
-92.33000000000001,0.2545422
-92.34,0.2545348
-92.35000000000001,0.25452745
-92.36000000000001,0.2545202
-92.37,0.2545129
-92.38000000000001,0.2545055
-92.39,0.25449818
-92.4,0.25449085
-92.41000000000001,0.25448352
-92.42,0.25447625
-92.43,0.2544689
-92.44000000000001,0.25446165
-92.45,0.25445423
-92.46000000000001,0.2544469
-92.47000000000001,0.25443968
-92.48,0.25443238
-92.49000000000001,0.2544251
-92.5,0.25441775
-92.51,0.25441045
-92.52000000000001,0.2544031
-92.53,0.25439584
-92.54,0.25438857
-92.55000000000001,0.25438127
-92.56,0.2543739
-92.57000000000001,0.2543666
-92.58000000000001,0.2543593
-92.59,0.25435206
-92.60000000000001,0.25434473
-92.61000000000001,0.25433752
-92.62,0.2543301
-92.63000000000001,0.25432283
-92.64,0.25431558
-92.65,0.25430825
-92.66000000000001,0.25430104
-92.67,0.2542938
-92.68,0.25428647
-92.69000000000001,0.25427914
-92.7,0.25427192
-92.71000000000001,0.2542646
-92.72000000000001,0.25425723
-92.73,0.25425002
-92.74000000000001,0.25424278
-92.75,0.25423554
-92.76,0.2542282
-92.77000000000001,0.2542209
-92.78,0.2542137
-92.79,0.25420642
-92.80000000000001,0.25419912
-92.81,0.25419182
-92.82000000000001,0.2541846
-92.83000000000001,0.2541774
-92.84,0.25417
-92.85000000000001,0.2541628
-92.86000000000001,0.25415558
-92.87,0.25414827
-92.88000000000001,0.2541411
-92.89,0.2541338
-92.9,0.2541265
-92.91000000000001,0.25411925
-92.92,0.25411204
-92.93,0.25410476
-92.94000000000001,0.25409746
-92.95,0.25409028
-92.96000000000001,0.25408304
-92.97000000000001,0.2540757
-92.98,0.25406846
-92.99000000000001,0.25406128
-93.0,0.25405407
-93.01,0.25404677
-93.02000000000001,0.25403956
-93.03,0.25403234
-93.04,0.25402504
-93.05000000000001,0.2540178
-93.06,0.25401062
-93.07000000000001,0.2540034
-93.08000000000001,0.25399616
-93.09,0.25398895
-93.10000000000001,0.25398168
-93.11000000000001,0.25397447
-93.12,0.25396726
-93.13000000000001,0.25395998
-93.14,0.2539528
-93.15,0.25394547
-93.16000000000001,0.2539383
-93.17,0.2539311
-93.18,0.2539239
-93.19000000000001,0.25391668
-93.2,0.2539095
-93.21000000000001,0.25390223
-93.22000000000001,0.253895
-93.23,0.25388783
-93.24000000000001,0.2538806
-93.25,0.2538734
-93.26,0.25386617
-93.27000000000001,0.25385898
-93.28,0.25385168
-93.29,0.2538446
-93.30000000000001,0.25383732
-93.31,0.25383022
-93.32000000000001,0.25382292
-93.33000000000001,0.25381574
-93.34,0.2538086
-93.35000000000001,0.25380138
-93.36000000000001,0.2537942
-93.37,0.2537869
-93.38000000000001,0.25377977
-93.39,0.2537726
-93.4,0.2537654
-93.41000000000001,0.25375828
-93.42,0.25375104
-93.43,0.25374383
-93.44000000000001,0.25373662
-93.45,0.2537295
-93.46000000000001,0.25372225
-93.47000000000001,0.25371516
-93.48,0.25370795
-93.49000000000001,0.25370073
-93.5,0.25369358
-93.51,0.2536864
-93.52000000000001,0.25367922
-93.53,0.25367197
-93.54,0.25366488
-93.55000000000001,0.25365764
-93.56,0.25365046
-93.57000000000001,0.2536434
-93.58000000000001,0.2536362
-93.59,0.25362906
-93.60000000000001,0.25362182
-93.61000000000001,0.2536147
-93.62,0.2536075
-93.63000000000001,0.2536003
-93.64,0.25359318
-93.65,0.25358602
-93.66000000000001,0.25357887
-93.67,0.25357178
-93.68,0.25356457
-93.69000000000001,0.25355738
-93.7,0.25355023
-93.71000000000001,0.25354308
-93.72000000000001,0.25353593
-93.73,0.25352883
-93.74000000000001,0.25352165
-93.75,0.25351456
-93.76,0.25350738
-93.77000000000001,0.25350022
-93.78,0.25349313
-93.79,0.25348595
-93.80000000000001,0.25347885
-93.81,0.25347173
-93.82000000000001,0.25346455
-93.83000000000001,0.25345734
-93.84,0.25345027
-93.85000000000001,0.25344312
-93.86000000000001,0.253436
-93.87,0.25342885
-93.88000000000001,0.25342175
-93.89,0.25341463
-93.9,0.2534075
-93.91000000000001,0.25340036
-93.92,0.25339323
-93.93,0.2533861
-93.94000000000001,0.25337893
-93.95,0.25337186
-93.96000000000001,0.2533647
-93.97000000000001,0.2533576
-93.98,0.25335047
-93.99000000000001,0.25334334
-94.0,0.25333628
-94.01,0.25332916
-94.02000000000001,0.25332206
-94.03,0.25331488
-94.04,0.2533078
-94.05000000000001,0.25330073
-94.06,0.25329366
-94.07000000000001,0.25328648
-94.08000000000001,0.2532794
-94.09,0.25327227
-94.10000000000001,0.25326526
-94.11000000000001,0.25325808
-94.12,0.25325105
-94.13000000000001,0.2532439
-94.14,0.25323674
-94.15,0.25322974
-94.16000000000001,0.25322255
-94.17,0.2532155
-94.18,0.2532084
-94.19000000000001,0.2532014
-94.2,0.2531942
-94.21000000000001,0.25318712
-94.22000000000001,0.25318
-94.23,0.253173
-94.24000000000001,0.25316593
-94.25,0.2531588
-94.26,0.25315177
-94.27000000000001,0.2531447
-94.28,0.25313756
-94.29,0.25313047
-94.30000000000001,0.2531234
-94.31,0.2531163
-94.32000000000001,0.25310934
-94.33000000000001,0.2531022
-94.34,0.25309518
-94.35000000000001,0.2530881
-94.36000000000001,0.25308096
-94.37,0.25307396
-94.38000000000001,0.2530669
-94.39,0.25305977
-94.4,0.2530527
-94.41000000000001,0.25304565
-94.42,0.25303864
-94.43,0.25303152
-94.44000000000001,0.25302452
-94.45,0.25301746
-94.46000000000001,0.25301045
-94.47000000000001,0.2530033
-94.48,0.2529962
-94.49000000000001,0.25298923
-94.5,0.25298208
-94.51,0.2529751
-94.52000000000001,0.25296804
-94.53,0.25296098
-94.54,0.25295386
-94.55000000000001,0.2529469
-94.56,0.25293985
-94.57000000000001,0.25293282
-94.58000000000001,0.25292584
-94.59,0.25291872
-94.60000000000001,0.25291172
-94.61000000000001,0.25290468
-94.62,0.25289765
-94.63000000000001,0.2528906
-94.64,0.25288355
-94.65,0.25287655
-94.66000000000001,0.25286943
-94.67,0.25286245
-94.68,0.25285536
-94.69000000000001,0.25284842
-94.7,0.25284135
-94.71000000000001,0.25283435
-94.72000000000001,0.25282732
-94.73,0.25282028
-94.74000000000001,0.2528132
-94.75,0.25280628
-94.76,0.25279927
-94.77000000000001,0.2527922
-94.78,0.25278515
-94.79,0.2527782
-94.80000000000001,0.25277117
-94.81,0.25276417
-94.82000000000001,0.25275713
-94.83000000000001,0.25275013
-94.84,0.25274315
-94.85000000000001,0.25273612
-94.86000000000001,0.2527291
-94.87,0.25272208
-94.88000000000001,0.2527151
-94.89,0.2527081
-94.9,0.2527011
-94.91000000000001,0.25269407
-94.92,0.25268716
-94.93,0.2526801
-94.94000000000001,0.25267315
-94.95,0.25266612
-94.96000000000001,0.25265914
-94.97000000000001,0.25265205
-94.98,0.25264508
-94.99000000000001,0.2526381
-95.0,0.25263113
-95.01,0.25262412
-95.02000000000001,0.25261718
-95.03,0.25261012
-95.04,0.2526031
-95.05000000000001,0.25259617
-95.06,0.2525892
-95.07000000000001,0.2525822
-95.08000000000001,0.25257525
-95.09,0.25256824
-95.10000000000001,0.25256133
-95.11000000000001,0.2525543
-95.12,0.25254726
-95.13000000000001,0.25254035
-95.14,0.25253335
-95.15,0.25252637
-95.16000000000001,0.25251946
-95.17,0.25251245
-95.18,0.2525055
-95.19000000000001,0.25249857
-95.2,0.2524916
-95.21000000000001,0.25248453
-95.22000000000001,0.2524777
-95.23,0.25247073
-95.24000000000001,0.25246373
-95.25,0.25245672
-95.26,0.25244978
-95.27000000000001,0.25244275
-95.28,0.25243592
-95.29,0.2524289
-95.30000000000001,0.25242195
-95.31,0.252415
-95.32000000000001,0.25240806
-95.33000000000001,0.2524011
-95.34,0.25239417
-95.35000000000001,0.25238726
-95.36000000000001,0.25238034
-95.37,0.25237334
-95.38000000000001,0.25236636
-95.39,0.25235945
-95.4,0.2523525
-95.41000000000001,0.25234556
-95.42,0.25233865
-95.43,0.25233173
-95.44000000000001,0.25232473
-95.45,0.25231776
-95.46000000000001,0.25231093
-95.47000000000001,0.25230396
-95.48,0.25229704
-95.49000000000001,0.25229013
-95.5,0.25228316
-95.51,0.25227618
-95.52000000000001,0.25226927
-95.53,0.2522624
-95.54,0.25225544
-95.55000000000001,0.25224856
-95.56,0.25224158
-95.57000000000001,0.2522347
-95.58000000000001,0.25222784
-95.59,0.25222087
-95.60000000000001,0.25221387
-95.61000000000001,0.25220707
-95.62,0.2522001
-95.63000000000001,0.25219318
-95.64,0.2521863
-95.65,0.25217938
-95.66000000000001,0.25217253
-95.67,0.25216553
-95.68,0.25215867
-95.69000000000001,0.2521518
-95.7,0.25214487
-95.71000000000001,0.25213793
-95.72000000000001,0.25213104
-95.73,0.2521241
-95.74000000000001,0.25211725
-95.75000000000001,0.25211033
-95.76,0.25210345
-95.77000000000001,0.25209653
-95.78,0.25208962
-95.79,0.25208274
-95.80000000000001,0.25207585
-95.81,0.25206894
-95.82000000000001,0.25206208
-95.83000000000001,0.25205517
-95.84,0.25204828
-95.85000000000001,0.2520414
-95.86000000000001,0.25203452
-95.87,0.2520276
-95.88000000000001,0.25202075
-95.89,0.2520139
-95.9,0.25200698
-95.91000000000001,0.2520001
-95.92,0.25199312
-95.93,0.25198627
-95.94000000000001,0.25197938
-95.95,0.25197253
-95.96000000000001,0.2519657
-95.97000000000001,0.25195885
-95.98,0.251952
-95.99000000000001,0.2519451
-96.00000000000001,0.25193825
-96.01,0.25193137
-96.02000000000001,0.2519245
-96.03,0.25191757
-96.04,0.25191072
-96.05000000000001,0.25190395
-96.06,0.25189713
-96.07000000000001,0.25189018
-96.08000000000001,0.2518833
-96.09,0.25187644
-96.10000000000001,0.2518696
-96.11000000000001,0.2518628
-96.12,0.25185585
-96.13000000000001,0.25184906
-96.14,0.25184217
-96.15,0.25183535
-96.16000000000001,0.25182855
-96.17,0.25182167
-96.18,0.25181487
-96.19000000000001,0.251808
-96.2,0.25180107
-96.21000000000001,0.25179425
-96.22000000000001,0.25178742
-96.23,0.25178057
-96.24000000000001,0.25177372
-96.25000000000001,0.25176698
-96.26,0.25176007
-96.27000000000001,0.25175324
-96.28,0.25174642
-96.29,0.25173953
-96.30000000000001,0.2517328
-96.31,0.25172585
-96.32000000000001,0.25171906
-96.33000000000001,0.25171223
-96.34,0.25170538
-96.35000000000001,0.25169858
-96.36000000000001,0.25169173
-96.37,0.25168487
-96.38000000000001,0.25167805
-96.39,0.25167125
-96.4,0.25166437
-96.41000000000001,0.2516576
-96.42,0.25165075
-96.43,0.25164402
-96.44000000000001,0.25163722
-96.45,0.2516304
-96.46000000000001,0.2516235
-96.47000000000001,0.25161678
-96.48,0.25160992
-96.49000000000001,0.2516031
-96.50000000000001,0.25159624
-96.51,0.25158948
-96.52000000000001,0.2515826
-96.53,0.25157586
-96.54,0.25156903
-96.55000000000001,0.25156227
-96.56,0.25155544
-96.57000000000001,0.25154862
-96.58000000000001,0.25154194
-96.59,0.25153506
-96.60000000000001,0.2515282
-96.61000000000001,0.25152147
-96.62,0.25151464
-96.63000000000001,0.2515078
-96.64,0.25150105
-96.65,0.2514943
-96.66000000000001,0.25148752
-96.67,0.25148076
-96.68,0.2514739
-96.69000000000001,0.25146714
-96.7,0.2514604
-96.71000000000001,0.25145364
-96.72000000000001,0.2514468
-96.73,0.25144002
-96.74000000000001,0.25143328
-96.75000000000001,0.25142646
-96.76,0.25141963
-96.77000000000001,0.25141287
-96.78,0.2514061
-96.79,0.2513993
-96.80000000000001,0.2513925
-96.81,0.25138578
-96.82000000000001,0.25137895
-96.83000000000001,0.25137222
-96.84,0.2513655
-96.85000000000001,0.2513587
-96.86000000000001,0.25135198
-96.87,0.25134513
-96.88000000000001,0.25133845
-96.89,0.25133163
-96.9,0.2513249
-96.91000000000001,0.2513181
-96.92,0.25131133
-96.93,0.2513046
-96.94000000000001,0.25129783
-96.95,0.25129107
-96.96000000000001,0.25128436
-96.97000000000001,0.25127757
-96.98,0.2512708
-96.99000000000001,0.25126415
-97.00000000000001,0.25125742
-97.01,0.2512506
-97.02000000000001,0.2512438
-97.03,0.25123703
-97.04,0.25123033
-97.05000000000001,0.2512236
-97.06,0.2512168
-97.07000000000001,0.25121006
-97.08000000000001,0.25120333
-97.09,0.2511966
-97.10000000000001,0.25118992
-97.11000000000001,0.2511831
-97.12,0.25117645
-97.13000000000001,0.25116962
-97.14,0.2511629
-97.15,0.25115615
-97.16000000000001,0.25114945
-97.17,0.2511427
-97.18,0.25113603
-97.19000000000001,0.25112927
-97.2,0.2511225
-97.21000000000001,0.25111583
-97.22000000000001,0.2511091
-97.23,0.2511024
-97.24000000000001,0.25109568
-97.25000000000001,0.2510889
-97.26,0.2510822
-97.27000000000001,0.25107545
-97.28,0.25106874
-97.29,0.25106207
-97.30000000000001,0.25105536
-97.31,0.25104865
-97.32000000000001,0.25104192
-97.33000000000001,0.25103515
-97.34,0.25102854
-97.35000000000001,0.25102174
-97.36000000000001,0.25101504
-97.37,0.25100836
-97.38000000000001,0.2510017
-97.39,0.25099492
-97.4,0.25098827
-97.41000000000001,0.25098154
-97.42,0.25097483
-97.43,0.25096816
-97.44000000000001,0.25096148
-97.45,0.2509547
-97.46000000000001,0.250948
-97.47000000000001,0.2509413
-97.48,0.2509347
-97.49000000000001,0.25092798
-97.50000000000001,0.25092125
-97.51,0.25091457
-97.52000000000001,0.25090793
-97.53,0.25090122
-97.54,0.25089452
-97.55000000000001,0.2508878
-97.56,0.25088114
-97.57000000000001,0.25087446
-97.58000000000001,0.2508677
-97.59,0.2508611
-97.60000000000001,0.25085437
-97.61000000000001,0.25084767
-97.62,0.25084108
-97.63000000000001,0.2508344
-97.64,0.25082767
-97.65,0.25082105
-97.66000000000001,0.25081435
-97.67,0.25080776
-97.68,0.25080097
-97.69000000000001,0.25079435
-97.7,0.25078762
-97.71000000000001,0.25078094
-97.72000000000001,0.25077435
-97.73,0.25076768
-97.74000000000001,0.250761
-97.75000000000001,0.2507543
-97.76,0.25074765
-97.77000000000001,0.25074095
-97.78,0.25073427
-97.79,0.25072774
-97.80000000000001,0.25072104
-97.81,0.2507144
-97.82000000000001,0.2507077
-97.83000000000001,0.25070098
-97.84,0.2506944
-97.85000000000001,0.25068775
-97.86000000000001,0.2506811
-97.87,0.25067452
-97.88000000000001,0.25066775
-97.89,0.2506612
-97.9,0.25065455
-97.91000000000001,0.25064787
-97.92,0.25064123
-97.93,0.25063458
-97.94000000000001,0.2506279
-97.95,0.25062135
-97.96000000000001,0.2506146
-97.97000000000001,0.25060794
-97.98,0.25060135
-97.99000000000001,0.2505947
-98.00000000000001,0.25058818
-98.01,0.25058147
-98.02000000000001,0.25057483
-98.03,0.2505682
-98.04,0.25056157
-98.05000000000001,0.25055492
-98.06,0.2505483
-98.07000000000001,0.25054172
-98.08000000000001,0.25053513
-98.09,0.25052845
-98.10000000000001,0.25052178
-98.11000000000001,0.2505152
-98.12,0.25050858
-98.13000000000001,0.25050193
-98.14,0.2504954
-98.15,0.2504887
-98.16000000000001,0.25048208
-98.17,0.25047556
-98.18,0.25046888
-98.19000000000001,0.25046226
-98.2,0.25045562
-98.21000000000001,0.25044903
-98.22000000000001,0.25044248
-98.23,0.2504358
-98.24000000000001,0.25042918
-98.25000000000001,0.25042263
-98.26,0.250416
-98.27000000000001,0.2504094
-98.28,0.2504028
-98.29,0.25039625
-98.30000000000001,0.25038955
-98.31,0.250383
-98.32000000000001,0.2503764
-98.33000000000001,0.2503698
-98.34,0.2503632
-98.35000000000001,0.2503566
-98.36000000000001,0.25035006
-98.37,0.25034338
-98.38000000000001,0.2503368
-98.39,0.2503302
-98.4,0.25032368
-98.41000000000001,0.25031707
