psi,theta
-65.78,0.27862966
-65.79,0.2786164
-65.80000000000001,0.2786032
-65.81,0.27859
-65.82000000000001,0.27857673
-65.83000000000001,0.2785635
-65.84,0.27855036
-65.85000000000001,0.27853706
-65.86,0.27852383
-65.87,0.2785107
-65.88000000000001,0.27849746
-65.89,0.27848426
-65.9,0.27847108
-65.91000000000001,0.2784578
-65.92,0.27844468
-65.93,0.27843148
-65.94000000000001,0.27841824
-65.95,0.27840504
-65.96000000000001,0.2783919
-65.97000000000001,0.27837873
-65.98,0.27836558
-65.99000000000001,0.27835232
-66.0,0.27833924
-66.01,0.27832597
-66.02000000000001,0.27831283
-66.03,0.27829966
-66.04,0.27828655
-66.05000000000001,0.27827328
-66.06,0.2782601
-66.07000000000001,0.27824703
-66.08000000000001,0.27823383
-66.09,0.2782206
-66.10000000000001,0.27820745
-66.11,0.27819437
-66.12,0.27818123
-66.13000000000001,0.2781681
-66.14,0.27815482
-66.15,0.27814174
-66.16000000000001,0.27812868
-66.17,0.27811542
-66.18,0.2781024
-66.19000000000001,0.27808934
-66.2,0.27807602
-66.21000000000001,0.27806297
-66.22000000000001,0.2780498
-66.23,0.27803674
-66.24000000000001,0.27802366
-66.25,0.27801043
-66.26,0.27799737
-66.27000000000001,0.27798432
-66.28,0.2779712
-66.29,0.2779581
-66.30000000000001,0.2779449
-66.31,0.27793187
-66.32000000000001,0.27791873
-66.33000000000001,0.27790567
-66.34,0.2778926
-66.35000000000001,0.27787948
-66.36,0.27786633
-66.37,0.27785322
-66.38000000000001,0.27784008
-66.39,0.27782702
-66.4,0.2778139
-66.41000000000001,0.27780083
-66.42,0.27778777
-66.43,0.27777475
-66.44000000000001,0.2777616
-66.45,0.27774858
-66.46000000000001,0.2777356
-66.47000000000001,0.27772248
-66.48,0.2777093
-66.49000000000001,0.27769637
-66.5,0.27768335
-66.51,0.2776702
-66.52000000000001,0.27765715
-66.53,0.27764404
-66.54,0.2776311
-66.55000000000001,0.27761796
-66.56,0.27760488
-66.57000000000001,0.27759182
-66.58000000000001,0.27757892
-66.59,0.27756587
-66.60000000000001,0.27755275
-66.61,0.27753976
-66.62,0.27752665
-66.63000000000001,0.2775136
-66.64,0.2775006
-66.65,0.27748767
-66.66000000000001,0.27747464
-66.67,0.27746156
-66.68,0.27744853
-66.69000000000001,0.27743548
-66.7,0.2774225
-66.71000000000001,0.27740955
-66.72000000000001,0.2773965
-66.73,0.27738345
-66.74000000000001,0.2773705
-66.75,0.2773575
-66.76,0.2773446
-66.77000000000001,0.27733147
-66.78,0.27731848
-66.79,0.2773054
-66.80000000000001,0.2772925
-66.81,0.27727944
-66.82000000000001,0.27726638
-66.83000000000001,0.2772535
-66.84,0.27724054
-66.85000000000001,0.27722758
-66.86,0.27721447
-66.87,0.2772015
-66.88000000000001,0.2771886
-66.89,0.27717566
-66.9,0.27716273
-66.91000000000001,0.2771498
-66.92,0.27713683
-66.93,0.27712384
-66.94000000000001,0.27711082
-66.95,0.27709794
-66.96000000000001,0.2770849
-66.97000000000001,0.27707186
-66.98,0.277059
-66.99000000000001,0.27704602
-67.0,0.27703312
-67.01,0.27702004
-67.02000000000001,0.27700728
-67.03,0.2769943
-67.04,0.27698138
-67.05000000000001,0.27696836
-67.06,0.2769554
-67.07000000000001,0.27694255
-67.08000000000001,0.27692956
-67.09,0.27691662
-67.10000000000001,0.27690375
-67.11,0.27689087
-67.12,0.2768779
-67.13000000000001,0.27686495
-67.14,0.27685207
-67.15,0.27683917
-67.16000000000001,0.2768263
-67.17,0.27681336
-67.18,0.27680033
-67.19000000000001,0.2767875
-67.2,0.27677462
-67.21000000000001,0.2767617
-67.22000000000001,0.27674887
-67.23,0.27673593
-67.24000000000001,0.27672306
-67.25,0.27671015
-67.26,0.27669728
-67.27000000000001,0.27668437
-67.28,0.27667156
-67.29,0.27665865
-67.30000000000001,0.2766458
-67.31,0.27663293
-67.32000000000001,0.27661997
-67.33000000000001,0.2766071
-67.34,0.27659422
-67.35000000000001,0.27658138
-67.36,0.2765685
-67.37,0.27655563
-67.38000000000001,0.27654284
-67.39,0.27652997
-67.4,0.2765171
-67.41000000000001,0.27650422
-67.42,0.2764914
-67.43,0.27647853
-67.44000000000001,0.27646574
-67.45,0.27645287
-67.46000000000001,0.27643993
-67.47000000000001,0.27642715
-67.48,0.27641442
-67.49000000000001,0.27640155
-67.5,0.27638865
-67.51,0.27637583
-67.52000000000001,0.27636307
-67.53,0.27635014
-67.54,0.27633733
-67.55000000000001,0.2763245
-67.56,0.27631176
-67.57000000000001,0.27629888
-67.58000000000001,0.27628607
-67.59,0.2762732
-67.60000000000001,0.27626052
-67.61,0.27624768
-67.62,0.27623484
-67.63000000000001,0.27622193
-67.64,0.27620918
-67.65,0.2761964
-67.66000000000001,0.27618358
-67.67,0.2761707
-67.68,0.27615792
-67.69000000000001,0.2761452
-67.7,0.2761325
-67.71000000000001,0.27611965
-67.72000000000001,0.2761069
-67.73,0.27609405
-67.74000000000001,0.2760814
-67.75,0.2760686
-67.76,0.27605572
-67.77000000000001,0.27604297
-67.78,0.27603027
-67.79,0.27601752
-67.80000000000001,0.2760047
-67.81,0.27599198
-67.82000000000001,0.27597916
-67.83000000000001,0.27596644
-67.84,0.2759536
-67.85000000000001,0.2759408
-67.86,0.2759281
-67.87,0.2759153
-67.88000000000001,0.27590275
-67.89,0.27588984
-67.9,0.27587706
-67.91000000000001,0.2758645
-67.92,0.2758516
-67.93,0.27583882
-67.94000000000001,0.2758262
-67.95,0.27581355
-67.96000000000001,0.27580073
-67.97000000000001,0.27578786
-67.98,0.27577522
-67.99000000000001,0.27576247
-68.0,0.2757498
-68.01,0.27573717
-68.02000000000001,0.2757244
-68.03,0.27571172
-68.04,0.27569905
-68.05000000000001,0.27568626
-68.06,0.27567345
-68.07000000000001,0.2756608
-68.08000000000001,0.2756481
-68.09,0.27563542
-68.10000000000001,0.27562267
-68.11,0.27561
-68.12,0.2755973
-68.13000000000001,0.2755846
-68.14,0.27557197
-68.15,0.27555925
-68.16000000000001,0.27554655
-68.17,0.27553383
-68.18,0.27552122
-68.19000000000001,0.27550855
-68.2,0.27549583
-68.21000000000001,0.27548316
-68.22000000000001,0.27547053
-68.23,0.27545792
-68.24000000000001,0.2754452
-68.25,0.27543247
-68.26,0.27541983
-68.27000000000001,0.27540717
-68.28,0.27539456
-68.29,0.2753819
-68.30000000000001,0.27536908
-68.31,0.27535653
-68.32000000000001,0.27534387
-68.33000000000001,0.27533114
-68.34,0.2753186
-68.35000000000001,0.27530602
-68.36000000000001,0.27529332
-68.37,0.27528068
-68.38000000000001,0.27526808
-68.39,0.2752554
-68.4,0.27524284
-68.41000000000001,0.2752302
-68.42,0.27521756
-68.43,0.27520496
-68.44000000000001,0.27519223
-68.45,0.27517965
-68.46000000000001,0.27516708
-68.47000000000001,0.27515444
-68.48,0.27514175
-68.49000000000001,0.27512926
-68.5,0.27511656
-68.51,0.27510405
-68.52000000000001,0.2750914
-68.53,0.27507883
-68.54,0.27506608
-68.55000000000001,0.27505356
-68.56,0.27504092
-68.57000000000001,0.2750283
-68.58000000000001,0.2750158
-68.59,0.2750032
-68.60000000000001,0.27499056
-68.61000000000001,0.274978
-68.62,0.27496535
-68.63000000000001,0.27495292
-68.64,0.27494022
-68.65,0.27492765
-68.66000000000001,0.27491498
-68.67,0.27490252
-68.68,0.27489
-68.69000000000001,0.27487734
-68.7,0.27486482
-68.71000000000001,0.27485234
-68.72000000000001,0.27483967
-68.73,0.2748271
-68.74000000000001,0.27481455
-68.75,0.27480203
-68.76,0.27478942
-68.77000000000001,0.27477694
-68.78,0.27476433
-68.79,0.27475172
-68.80000000000001,0.27473924
-68.81,0.27472678
-68.82000000000001,0.27471423
-68.83000000000001,0.27470165
-68.84,0.27468908
-68.85000000000001,0.2746766
-68.86000000000001,0.27466398
-68.87,0.2746516
-68.88000000000001,0.274639
-68.89,0.2746265
-68.9,0.27461395
-68.91000000000001,0.2746014
-68.92,0.27458888
-68.93,0.2745764
-68.94000000000001,0.27456382
-68.95,0.27455133
-68.96000000000001,0.27453882
-68.97000000000001,0.27452636
-68.98,0.27451384
-68.99000000000001,0.2745013
-69.0,0.27448884
-69.01,0.2744762
-69.02000000000001,0.27446386
-69.03,0.2744514
-69.04,0.27443874
-69.05000000000001,0.27442634
-69.06,0.27441376
-69.07000000000001,0.27440143
-69.08000000000001,0.27438888
-69.09,0.27437645
-69.10000000000001,0.27436388
-69.11000000000001,0.2743514
-69.12,0.27433896
-69.13000000000001,0.27432644
-69.14,0.27431405
-69.15,0.2743016
-69.16000000000001,0.27428913
-69.17,0.2742766
-69.18,0.27426422
-69.19000000000001,0.27425164
-69.2,0.2742392
-69.21000000000001,0.2742268
-69.22000000000001,0.27421427
-69.23,0.2742018
-69.24000000000001,0.2741894
-69.25,0.27417684
-69.26,0.27416447
-69.27000000000001,0.2741521
-69.28,0.27413973
-69.29,0.2741272
-69.30000000000001,0.27411476
-69.31,0.2741023
-69.32000000000001,0.27408987
-69.33000000000001,0.27407748
-69.34,0.27406508
-69.35000000000001,0.27405256
-69.36000000000001,0.27404013
-69.37,0.27402768
-69.38000000000001,0.27401522
-69.39,0.27400285
-69.4,0.27399045
-69.41000000000001,0.27397805
-69.42,0.27396563
-69.43,0.27395323
-69.44000000000001,0.2739408
-69.45,0.2739283
-69.46000000000001,0.27391595
-69.47000000000001,0.27390364
-69.48,0.2738912
-69.49000000000001,0.27387878
-69.5,0.27386633
-69.51,0.27385396
-69.52000000000001,0.27384165
-69.53,0.27382928
-69.54,0.27381685
-69.55000000000001,0.2738045
-69.56,0.27379218
-69.57000000000001,0.27377978
-69.58000000000001,0.2737673
-69.59,0.273755
-69.60000000000001,0.2737426
-69.61000000000001,0.27373013
-69.62,0.2737179
-69.63000000000001,0.27370554
-69.64,0.27369308
-69.65,0.27368084
-69.66000000000001,0.27366844
-69.67,0.2736561
-69.68,0.27364373
-69.69000000000001,0.27363133
-69.7,0.27361903
-69.71000000000001,0.2736067
-69.72000000000001,0.27359432
-69.73,0.2735819
-69.74000000000001,0.27356958
-69.75,0.27355736
-69.76,0.2735449
-69.77000000000001,0.27353266
-69.78,0.27352023
-69.79,0.27350795
-69.80000000000001,0.27349555
-69.81,0.2734833
-69.82000000000001,0.27347097
-69.83000000000001,0.2734586
-69.84,0.27344632
-69.85000000000001,0.2734339
-69.86000000000001,0.27342165
-69.87,0.2734093
-69.88000000000001,0.27339706
-69.89,0.27338478
-69.9,0.27337238
-69.91000000000001,0.27336016
-69.92,0.27334782
-69.93,0.27333546
-69.94000000000001,0.2733232
-69.95,0.2733109
-69.96000000000001,0.27329856
-69.97000000000001,0.27328622
-69.98,0.27327406
-69.99000000000001,0.27326173
-70.0,0.2732495
-70.01,0.27323717
-70.02000000000001,0.2732248
-70.03,0.27321258
-70.04,0.2732002
-70.05000000000001,0.27318794
-70.06,0.27317578
-70.07000000000001,0.27316344
-70.08000000000001,0.27315113
-70.09,0.27313885
-70.10000000000001,0.27312663
-70.11000000000001,0.27311438
-70.12,0.2731021
-70.13000000000001,0.2730898
-70.14,0.27307764
-70.15,0.27306545
-70.16000000000001,0.2730531
-70.17,0.27304077
-70.18,0.2730285
-70.19000000000001,0.27301633
-70.2,0.27300406
-70.21000000000001,0.2729918
-70.22000000000001,0.27297956
-70.23,0.27296737
-70.24000000000001,0.27295512
-70.25,0.27294293
-70.26,0.27293065
-70.27000000000001,0.2729184
-70.28,0.2729062
-70.29,0.2728939
-70.30000000000001,0.27288175
-70.31,0.27286953
-70.32000000000001,0.27285734
-70.33000000000001,0.2728451
-70.34,0.27283287
-70.35000000000001,0.2728206
-70.36000000000001,0.27280843
-70.37,0.27279627
-70.38000000000001,0.2727841
-70.39,0.2727719
-70.4,0.27275962
-70.41000000000001,0.27274743
-70.42,0.27273518
-70.43,0.272723
-70.44000000000001,0.27271083
-70.45,0.27269858
-70.46000000000001,0.27268642
-70.47000000000001,0.27267432
-70.48,0.27266213
-70.49000000000001,0.27264982
-70.5,0.27263772
-70.51,0.27262548
-70.52000000000001,0.27261332
-70.53,0.27260113
-70.54,0.27258897
-70.55000000000001,0.2725768
-70.56,0.27256456
-70.57000000000001,0.27255246
-70.58000000000001,0.27254027
-70.59,0.27252814
-70.60000000000001,0.27251598
-70.61000000000001,0.27250394
-70.62,0.2724917
-70.63000000000001,0.27247953
-70.64,0.2724673
-70.65,0.2724552
-70.66000000000001,0.27244306
-70.67,0.27243093
-70.68,0.2724188
-70.69000000000001,0.27240667
-70.7,0.27239442
-70.71000000000001,0.27238235
-70.72000000000001,0.27237025
-70.73,0.27235815
-70.74000000000001,0.27234605
-70.75,0.2723338
-70.76,0.2723217
-70.77000000000001,0.27230957
-70.78,0.27229735
-70.79,0.27228522
-70.80000000000001,0.27227315
-70.81,0.272261
-70.82000000000001,0.27224886
-70.83000000000001,0.27223694
-70.84,0.27222478
-70.85000000000001,0.27221262
-70.86000000000001,0.27220044
-70.87,0.2721884
-70.88000000000001,0.2721763
-70.89,0.27216417
-70.9,0.27215204
-70.91000000000001,0.27214003
-70.92,0.27212793
-70.93,0.27211577
-70.94000000000001,0.2721037
-70.95,0.27209157
-70.96000000000001,0.27207956
-70.97000000000001,0.2720675
-70.98,0.27205533
-70.99000000000001,0.2720433
-71.0,0.27203116
-71.01,0.27201906
-71.02000000000001,0.272007
-71.03,0.27199492
-71.04,0.27198285
-71.05000000000001,0.27197087
-71.06,0.27195877
-71.07000000000001,0.27194673
-71.08000000000001,0.27193463
-71.09,0.27192265
-71.10000000000001,0.2719105
-71.11000000000001,0.27189848
-71.12,0.2718864
-71.13000000000001,0.27187434
-71.14,0.27186224
-71.15,0.27185017
-71.16000000000001,0.27183816
-71.17,0.27182606
-71.18,0.2718141
-71.19000000000001,0.2718021
-71.2,0.27179006
-71.21000000000001,0.27177805
-71.22000000000001,0.27176595
-71.23,0.27175394
-71.24000000000001,0.27174196
-71.25,0.2717299
-71.26,0.27171788
-71.27000000000001,0.27170584
-71.28,0.27169377
-71.29,0.27168182
-71.30000000000001,0.27166975
-71.31,0.27165776
-71.32000000000001,0.27164575
-71.33000000000001,0.2716337
-71.34,0.27162176
-71.35000000000001,0.2716097
-71.36000000000001,0.27159768
-71.37,0.27158564
-71.38000000000001,0.27157375
-71.39,0.27156168
-71.4,0.2715497
-71.41000000000001,0.27153766
-71.42,0.27152568
-71.43,0.2715137
-71.44000000000001,0.27150175
-71.45,0.27148974
-71.46000000000001,0.27147782
-71.47000000000001,0.27146578
-71.48,0.27145377
-71.49000000000001,0.27144188
-71.5,0.27142978
-71.51,0.27141783
-71.52000000000001,0.27140588
-71.53,0.27139398
-71.54,0.27138194
-71.55000000000001,0.27137002
-71.56,0.271358
-71.57000000000001,0.27134603
-71.58000000000001,0.27133414
-71.59,0.27132207
-71.60000000000001,0.27131015
-71.61000000000001,0.2712982
-71.62,0.27128637
-71.63000000000001,0.27127436
-71.64,0.2712624
-71.65,0.27125043
-71.66000000000001,0.27123848
-71.67,0.27122653
-71.68,0.27121463
-71.69000000000001,0.2712027
-71.7,0.2711907
-71.71000000000001,0.27117878
-71.72000000000001,0.2711669
-71.73,0.27115482
-71.74000000000001,0.27114305
-71.75,0.27113113
-71.76,0.2711191
-71.77000000000001,0.2711072
-71.78,0.27109528
-71.79,0.27108338
-71.80000000000001,0.27107152
-71.81,0.27105954
-71.82000000000001,0.27104777
-71.83000000000001,0.2710357
-71.84,0.27102393
-71.85000000000001,0.27101198
-71.86000000000001,0.2710001
-71.87,0.27098814
-71.88000000000001,0.27097625
-71.89,0.27096435
-71.9,0.27095246
-71.91000000000001,0.2709405
-71.92,0.27092865
-71.93,0.27091673
-71.94000000000001,0.27090487
-71.95,0.270893
-71.96000000000001,0.27088112
-71.97000000000001,0.2708692
-71.98,0.2708573
-71.99000000000001,0.27084535
-72.0,0.27083343
-72.01,0.27082166
-72.02000000000001,0.2708099
-72.03,0.27079797
-72.04,0.2707861
-72.05000000000001,0.27077428
-72.06,0.27076238
-72.07000000000001,0.2707505
-72.08000000000001,0.2707386
-72.09,0.27072674
-72.10000000000001,0.27071497
-72.11000000000001,0.2707031
-72.12,0.27069122
-72.13000000000001,0.2706794
-72.14,0.27066752
-72.15,0.27065572
-72.16000000000001,0.27064386
-72.17,0.27063194
-72.18,0.27062017
-72.19000000000001,0.2706083
-72.2,0.27059644
-72.21000000000001,0.27058464
-72.22000000000001,0.27057275
-72.23,0.27056092
-72.24000000000001,0.27054912
-72.25,0.2705372
-72.26,0.27052554
-72.27000000000001,0.27051368
-72.28,0.27050182
-72.29,0.27049002
-72.30000000000001,0.27047816
-72.31,0.27046633
-72.32000000000001,0.27045447
-72.33000000000001,0.2704427
-72.34,0.270431
-72.35000000000001,0.27041912
-72.36000000000001,0.27040738
-72.37,0.27039555
-72.38000000000001,0.27038375
-72.39,0.27037197
-72.4,0.2703601
-72.41000000000001,0.27034834
-72.42,0.27033663
-72.43,0.2703247
-72.44000000000001,0.27031285
-72.45,0.27030122
-72.46000000000001,0.27028936
-72.47000000000001,0.27027768
-72.48,0.27026585
-72.49000000000001,0.27025405
-72.5,0.27024233
-72.51,0.2702305
-72.52000000000001,0.27021885
-72.53,0.27020702
-72.54,0.2701952
-72.55000000000001,0.27018344
-72.56,0.27017158
-72.57000000000001,0.2701599
-72.58000000000001,0.27014822
-72.59,0.27013645
-72.60000000000001,0.27012467
-72.61000000000001,0.2701129
-72.62,0.27010116
-72.63000000000001,0.27008942
-72.64,0.2700777
-72.65,0.27006593
-72.66000000000001,0.27005416
-72.67,0.27004242
-72.68,0.27003068
-72.69000000000001,0.27001894
-72.7,0.27000725
-72.71000000000001,0.26999536
-72.72000000000001,0.2699838
-72.73,0.269972
-72.74000000000001,0.26996034
-72.75,0.26994863
-72.76,0.26993677
-72.77000000000001,0.26992518
-72.78,0.26991338
-72.79,0.26990166
-72.80000000000001,0.26988992
-72.81,0.2698783
-72.82000000000001,0.2698665
-72.83000000000001,0.26985484
-72.84,0.2698431
-72.85000000000001,0.26983142
-72.86000000000001,0.26981974
-72.87,0.26980793
-72.88000000000001,0.2697963
-72.89,0.2697846
-72.9,0.26977286
-72.91000000000001,0.2697612
-72.92,0.26974946
-72.93,0.2697378
-72.94000000000001,0.26972613
-72.95,0.26971444
-72.96000000000001,0.2697028
-72.97000000000001,0.26969117
-72.98,0.26967943
-72.99000000000001,0.26966777
-73.0,0.26965603
-73.01,0.26964435
-73.02000000000001,0.2696327
-73.03,0.26962098
-73.04,0.26960924
-73.05000000000001,0.26959762
-73.06,0.26958597
-73.07000000000001,0.2695743
-73.08000000000001,0.26956266
-73.09,0.269551
-73.10000000000001,0.26953936
-73.11000000000001,0.2695278
-73.12,0.26951605
-73.13000000000001,0.26950437
-73.14,0.26949266
-73.15,0.26948115
-73.16000000000001,0.26946953
-73.17,0.26945776
-73.18,0.26944616
-73.19000000000001,0.2694345
-73.2,0.2694229
-73.21000000000001,0.2694112
-73.22000000000001,0.2693997
-73.23,0.26938796
-73.24000000000001,0.2693764
-73.25,0.26936468
-73.26,0.2693531
-73.27000000000001,0.26934156
-73.28,0.2693298
-73.29,0.26931825
-73.30000000000001,0.2693067
-73.31,0.2692951
-73.32000000000001,0.26928335
-73.33000000000001,0.2692717
-73.34,0.26926005
-73.35000000000001,0.26924855
-73.36000000000001,0.2692369
-73.37,0.26922536
-73.38000000000001,0.26921368
-73.39,0.2692022
-73.4,0.2691906
-73.41000000000001,0.26917887
-73.42,0.26916733
-73.43,0.26915577
-73.44000000000001,0.26914418
-73.45,0.26913255
-73.46000000000001,0.2691209
-73.47000000000001,0.2691095
-73.48,0.26909786
-73.49000000000001,0.2690863
-73.5,0.26907474
-73.51,0.26906312
-73.52000000000001,0.26905152
-73.53,0.2690399
-73.54,0.26902828
-73.55000000000001,0.26901677
-73.56,0.26900524
-73.57000000000001,0.26899368
-73.58000000000001,0.2689821
-73.59,0.26897052
-73.60000000000001,0.26895893
-73.61000000000001,0.2689474
-73.62,0.26893583
-73.63000000000001,0.26892427
-73.64,0.26891276
-73.65,0.26890117
-73.66000000000001,0.26888964
-73.67,0.2688782
-73.68,0.26886654
-73.69000000000001,0.26885504
-73.7,0.26884356
-73.71000000000001,0.26883197
-73.72000000000001,0.26882035
-73.73,0.26880884
-73.74000000000001,0.2687974
-73.75,0.2687858
-73.76,0.26877433
-73.77000000000001,0.2687628
-73.78,0.26875117
-73.79,0.2687397
-73.80000000000001,0.26872823
-73.81,0.26871663
-73.82000000000001,0.26870522
-73.83000000000001,0.2686936
-73.84,0.26868215
-73.85000000000001,0.2686706
-73.86000000000001,0.26865914
-73.87,0.26864764
-73.88000000000001,0.2686361
-73.89,0.26862457
-73.9,0.26861313
-73.91000000000001,0.26860145
-73.92,0.2685901
-73.93,0.26857847
-73.94000000000001,0.2685671
-73.95,0.26855552
-73.96000000000001,0.26854405
-73.97000000000001,0.2685325
-73.98,0.26852116
-73.99000000000001,0.26850963
-74.0,0.26849815
-74.01,0.26848665
-74.02000000000001,0.2684752
-74.03,0.26846364
-74.04,0.26845223
-74.05000000000001,0.26844075
-74.06,0.26842928
-74.07000000000001,0.26841775
-74.08000000000001,0.26840636
-74.09,0.26839492
-74.10000000000001,0.2683835
-74.11000000000001,0.26837197
-74.12,0.26836047
-74.13000000000001,0.26834905
-74.14,0.2683376
-74.15,0.26832616
-74.16000000000001,0.26831466
-74.17,0.26830333
-74.18,0.2682917
-74.19000000000001,0.26828036
-74.2,0.2682689
-74.21000000000001,0.26825744
-74.22000000000001,0.26824594
-74.23,0.2682346
-74.24000000000001,0.26822314
-74.25,0.26821157
-74.26,0.2682002
-74.27000000000001,0.26818886
-74.28,0.26817742
-74.29,0.26816598
-74.30000000000001,0.26815444
-74.31,0.2681431
-74.32000000000001,0.2681317
-74.33000000000001,0.26812032
-74.34,0.26810884
-74.35000000000001,0.2680975
-74.36000000000001,0.26808602
-74.37,0.2680745
-74.38000000000001,0.2680632
-74.39,0.2680519
-74.4,0.26804027
-74.41000000000001,0.26802894
-74.42,0.26801765
-74.43,0.26800618
-74.44000000000001,0.26799482
-74.45,0.26798332
-74.46000000000001,0.267972
-74.47000000000001,0.26796067
-74.48,0.2679491
-74.49000000000001,0.26793787
-74.5,0.2679264
-74.51,0.26791498
-74.52000000000001,0.2679037
-74.53,0.26789224
-74.54,0.26788083
-74.55000000000001,0.2678694
-74.56,0.2678581
-74.57000000000001,0.2678467
-74.58000000000001,0.26783544
-74.59,0.26782402
-74.60000000000001,0.26781264
-74.61000000000001,0.26780123
-74.62,0.26778987
-74.63000000000001,0.26777852
-74.64,0.26776713
-74.65,0.26775575
-74.66000000000001,0.2677445
-74.67,0.2677331
-74.68,0.26772174
-74.69000000000001,0.26771048
-74.7,0.26769912
-74.71000000000001,0.26768774
-74.72000000000001,0.26767632
-74.73,0.26766497
-74.74000000000001,0.26765364
-74.75,0.26764232
-74.76,0.26763105
-74.77000000000001,0.26761967
-74.78,0.26760834
-74.79,0.26759702
-74.80000000000001,0.2675856
-74.81,0.26757437
-74.82000000000001,0.26756296
-74.83000000000001,0.26755163
-74.84,0.2675404
-74.85000000000001,0.26752916
-74.86000000000001,0.26751766
-74.87,0.26750633
-74.88000000000001,0.26749507
-74.89,0.2674837
-74.9,0.26747245
-74.91000000000001,0.267461
-74.92,0.26744974
-74.93,0.2674384
-74.94000000000001,0.2674271
-74.95,0.26741588
-74.96000000000001,0.26740447
-74.97000000000001,0.2673933
