psi,theta
-64.66000000000001,0.355116
-64.67,0.3551097
-64.68,0.35510334
-64.69000000000001,0.35509706
-64.7,0.35509074
-64.71000000000001,0.3550844
-64.72000000000001,0.35507804
-64.73,0.35507172
-64.74000000000001,0.35506544
-64.75,0.3550591
-64.76,0.35505277
-64.77000000000001,0.35504642
-64.78,0.35504013
-64.79,0.35503381
-64.80000000000001,0.3550275
-64.81,0.35502118
-64.82000000000001,0.35501486
-64.83000000000001,0.35500854
-64.84,0.35500225
-64.85000000000001,0.35499594
-64.86,0.35498962
-64.87,0.35498333
-64.88000000000001,0.354977
-64.89,0.3549707
-64.9,0.35496438
-64.91000000000001,0.3549581
-64.92,0.35495177
-64.93,0.35494545
-64.94000000000001,0.35493913
-64.95,0.35493284
-64.96000000000001,0.35492653
-64.97000000000001,0.3549202
-64.98,0.35491395
-64.99000000000001,0.35490763
-65.0,0.3549013
-65.01,0.35489503
-65.02000000000001,0.35488874
-65.03,0.35488242
-65.04,0.35487616
-65.05000000000001,0.35486984
-65.06,0.35486355
-65.07000000000001,0.35485724
-65.08000000000001,0.35485095
-65.09,0.35484466
-65.10000000000001,0.35483837
-65.11,0.35483208
-65.12,0.35482576
-65.13000000000001,0.35481948
-65.14,0.35481316
-65.15,0.3548069
-65.16000000000001,0.35480058
-65.17,0.3547943
-65.18,0.354788
-65.19000000000001,0.35478172
-65.2,0.35477543
-65.21000000000001,0.35476914
-65.22000000000001,0.35476285
-65.23,0.3547566
-65.24000000000001,0.35475028
-65.25,0.35474402
-65.26,0.35473773
-65.27000000000001,0.35473144
-65.28,0.35472515
-65.29,0.3547189
-65.30000000000001,0.3547126
-65.31,0.3547063
-65.32000000000001,0.35470003
-65.33000000000001,0.35469377
-65.34,0.35468745
-65.35000000000001,0.3546812
-65.36,0.35467494
-65.37,0.35466868
-65.38000000000001,0.35466242
-65.39,0.35465613
-65.4,0.3546498
-65.41000000000001,0.35464358
-65.42,0.35463732
-65.43,0.35463104
-65.44000000000001,0.35462475
-65.45,0.3546185
-65.46000000000001,0.35461223
-65.47000000000001,0.35460597
-65.48,0.3545997
-65.49000000000001,0.3545934
-65.5,0.35458714
-65.51,0.35458088
-65.52000000000001,0.35457465
-65.53,0.35456836
-65.54,0.3545621
-65.55000000000001,0.35455585
-65.56,0.35454956
-65.57000000000001,0.35454333
-65.58000000000001,0.35453704
-65.59,0.3545308
-65.60000000000001,0.35452455
-65.61,0.3545183
-65.62,0.35451204
-65.63000000000001,0.35450578
-65.64,0.35449955
-65.65,0.35449326
-65.66000000000001,0.354487
-65.67,0.35448074
-65.68,0.35447448
-65.69000000000001,0.35446826
-65.7,0.354462
-65.71000000000001,0.35445577
-65.72000000000001,0.3544495
-65.73,0.35444325
-65.74000000000001,0.35443702
-65.75,0.35443076
-65.76,0.35442454
-65.77000000000001,0.3544183
-65.78,0.35441208
-65.79,0.35440582
-65.80000000000001,0.35439956
-65.81,0.3543933
-65.82000000000001,0.3543871
-65.83000000000001,0.35438085
-65.84,0.3543746
-65.85000000000001,0.35436836
-65.86,0.35436213
-65.87,0.35435587
-65.88000000000001,0.35434964
-65.89,0.35434338
-65.9,0.35433716
-65.91000000000001,0.35433096
-65.92,0.3543247
-65.93,0.35431847
-65.94000000000001,0.3543122
-65.95,0.35430598
-65.96000000000001,0.35429975
-65.97000000000001,0.35429353
-65.98,0.35428733
-65.99000000000001,0.35428107
-66.0,0.35427484
-66.01,0.3542686
-66.02000000000001,0.35426238
-66.03,0.35425615
-66.04,0.35424995
-66.05000000000001,0.3542437
-66.06,0.3542375
-66.07000000000001,0.35423124
-66.08000000000001,0.35422504
-66.09,0.3542188
-66.10000000000001,0.35421258
-66.11,0.35420638
-66.12,0.35420015
-66.13000000000001,0.35419393
-66.14,0.3541877
-66.15,0.35418147
-66.16000000000001,0.35417527
-66.17,0.35416907
-66.18,0.35416284
-66.19000000000001,0.35415664
-66.2,0.3541504
-66.21000000000001,0.35414422
-66.22000000000001,0.354138
-66.23,0.35413176
-66.24000000000001,0.3541256
-66.25,0.35411936
-66.26,0.35411316
-66.27000000000001,0.35410696
-66.28,0.35410073
-66.29,0.35409454
-66.30000000000001,0.3540883
-66.31,0.35408208
-66.32000000000001,0.3540759
-66.33000000000001,0.3540697
-66.34,0.3540635
-66.35000000000001,0.3540573
-66.36,0.35405108
-66.37,0.35404485
-66.38000000000001,0.3540387
-66.39,0.35403246
-66.4,0.35402626
-66.41000000000001,0.35402012
-66.42,0.3540139
-66.43,0.35400766
-66.44000000000001,0.3540015
-66.45,0.3539953
-66.46000000000001,0.35398912
-66.47000000000001,0.35398293
-66.48,0.35397673
-66.49000000000001,0.35397053
-66.5,0.35396433
-66.51,0.35395813
-66.52000000000001,0.35395196
-66.53,0.35394576
-66.54,0.35393956
-66.55000000000001,0.3539334
-66.56,0.3539272
-66.57000000000001,0.353921
-66.58000000000001,0.35391483
-66.59,0.3539086
-66.60000000000001,0.35390243
-66.61,0.35389623
-66.62,0.35389006
-66.63000000000001,0.3538839
-66.64,0.35387766
-66.65,0.35387152
-66.66000000000001,0.35386533
-66.67,0.35385916
-66.68,0.353853
-66.69000000000001,0.3538468
-66.7,0.35384062
-66.71000000000001,0.35383445
-66.72000000000001,0.35382825
-66.73,0.3538221
-66.74000000000001,0.35381594
-66.75,0.35380974
-66.76,0.35380358
-66.77000000000001,0.35379738
-66.78,0.3537912
-66.79,0.35378507
-66.80000000000001,0.35377887
-66.81,0.3537727
-66.82000000000001,0.35376656
-66.83000000000001,0.35376036
-66.84,0.35375422
-66.85000000000001,0.35374805
-66.86,0.35374185
-66.87,0.3537357
-66.88000000000001,0.35372955
-66.89,0.35372338
-66.9,0.3537172
-66.91000000000001,0.35371104
-66.92,0.3537049
-66.93,0.35369873
-66.94000000000001,0.35369253
-66.95,0.3536864
-66.96000000000001,0.35368025
-66.97000000000001,0.35367408
-66.98,0.35366789
-66.99000000000001,0.35366178
-67.0,0.35365558
-67.01,0.35364944
-67.02000000000001,0.3536433
-67.03,0.35363713
-67.04,0.353631
-67.05000000000001,0.35362482
-67.06,0.35361865
-67.07000000000001,0.35361254
-67.08000000000001,0.35360637
-67.09,0.3536002
-67.10000000000001,0.3535941
-67.11,0.35358796
-67.12,0.3535818
-67.13000000000001,0.35357565
-67.14,0.35356948
-67.15,0.35356337
-67.16000000000001,0.35355717
-67.17,0.35355106
-67.18,0.35354492
-67.19000000000001,0.35353875
-67.2,0.35353264
-67.21000000000001,0.3535265
-67.22000000000001,0.35352033
-67.23,0.3535142
-67.24000000000001,0.35350806
-67.25,0.35350192
-67.26,0.35349578
-67.27000000000001,0.35348964
-67.28,0.35348353
-67.29,0.3534774
-67.30000000000001,0.35347122
-67.31,0.35346514
-67.32000000000001,0.353459
-67.33000000000001,0.35345283
-67.34,0.35344672
-67.35000000000001,0.35344058
-67.36,0.35343444
-67.37,0.3534283
-67.38000000000001,0.3534222
-67.39,0.35341606
-67.4,0.35340992
-67.41000000000001,0.3534038
-67.42,0.35339767
-67.43,0.35339156
-67.44000000000001,0.35338545
-67.45,0.3533793
-67.46000000000001,0.35337317
-67.47000000000001,0.35336703
-67.48,0.35336095
-67.49000000000001,0.3533548
-67.5,0.35334867
-67.51,0.3533426
-67.52000000000001,0.35333645
-67.53,0.3533303
-67.54,0.35332423
-67.55000000000001,0.3533181
-67.56,0.35331196
-67.57000000000001,0.35330585
-67.58000000000001,0.35329974
-67.59,0.3532936
-67.60000000000001,0.35328752
-67.61,0.35328138
-67.62,0.35327527
-67.63000000000001,0.35326916
-67.64,0.35326302
-67.65,0.35325694
-67.66000000000001,0.35325086
-67.67,0.35324472
-67.68,0.3532386
-67.69000000000001,0.3532325
-67.7,0.35322642
-67.71000000000001,0.3532203
-67.72000000000001,0.3532142
-67.73,0.35320807
-67.74000000000001,0.35320196
-67.75,0.35319588
-67.76,0.35318977
-67.77000000000001,0.3531837
-67.78,0.35317755
-67.79,0.35317147
-67.80000000000001,0.3531654
-67.81,0.35315928
-67.82000000000001,0.3531532
-67.83000000000001,0.3531471
-67.84,0.35314098
-67.85000000000001,0.3531349
-67.86,0.3531288
-67.87,0.35312268
-67.88000000000001,0.3531166
-67.89,0.3531105
-67.9,0.3531044
-67.91000000000001,0.3530983
-67.92,0.35309225
-67.93,0.3530861
-67.94000000000001,0.35308006
-67.95,0.35307398
-67.96000000000001,0.35306787
-67.97000000000001,0.3530618
-67.98,0.35305572
-67.99000000000001,0.35304964
-68.0,0.3530435
-68.01,0.35303748
-68.02000000000001,0.3530314
-68.03,0.35302532
-68.04,0.35301924
-68.05000000000001,0.3530131
-68.06,0.35300705
-68.07000000000001,0.35300097
-68.08000000000001,0.35299486
-68.09,0.35298878
-68.10000000000001,0.3529827
-68.11,0.35297662
-68.12,0.35297054
-68.13000000000001,0.3529645
-68.14,0.35295844
-68.15,0.35295236
-68.16000000000001,0.35294625
-68.17,0.3529402
-68.18,0.35293412
-68.19000000000001,0.35292804
-68.2,0.352922
-68.21000000000001,0.35291588
-68.22000000000001,0.35290986
-68.23,0.35290378
-68.24000000000001,0.3528977
-68.25,0.35289162
-68.26,0.3528856
-68.27000000000001,0.3528795
-68.28,0.35287344
-68.29,0.35286736
-68.30000000000001,0.35286126
-68.31,0.35285524
-68.32000000000001,0.35284916
-68.33000000000001,0.3528431
-68.34,0.35283703
-68.35000000000001,0.352831
-68.36000000000001,0.35282493
-68.37,0.35281888
-68.38000000000001,0.3528128
-68.39,0.35280675
-68.4,0.3528007
-68.41000000000001,0.3527946
-68.42,0.35278857
-68.43,0.3527825
-68.44000000000001,0.35277647
-68.45,0.35277045
-68.46000000000001,0.35276434
-68.47000000000001,0.3527583
-68.48,0.3527522
-68.49000000000001,0.3527462
-68.5,0.35274017
-68.51,0.3527341
-68.52000000000001,0.35272807
-68.53,0.35272205
-68.54,0.35271597
-68.55000000000001,0.35270992
-68.56,0.35270387
-68.57000000000001,0.35269782
-68.58000000000001,0.35269177
-68.59,0.35268575
-68.60000000000001,0.35267967
-68.61000000000001,0.35267365
-68.62,0.35266757
-68.63000000000001,0.35266155
-68.64,0.3526555
-68.65,0.35264945
-68.66000000000001,0.3526434
-68.67,0.35263738
-68.68,0.35263136
-68.69000000000001,0.3526253
-68.7,0.35261926
-68.71000000000001,0.35261324
-68.72000000000001,0.35260722
-68.73,0.35260117
-68.74000000000001,0.35259515
-68.75,0.35258907
-68.76,0.35258305
-68.77000000000001,0.35257703
-68.78,0.352571
-68.79,0.35256496
-68.80000000000001,0.35255894
-68.81,0.35255292
-68.82000000000001,0.35254687
-68.83000000000001,0.35254085
-68.84,0.35253483
-68.85000000000001,0.3525288
-68.86000000000001,0.3525228
-68.87,0.35251677
-68.88000000000001,0.35251072
-68.89,0.3525047
-68.9,0.3524987
-68.91000000000001,0.3524927
-68.92,0.3524866
-68.93,0.35248062
-68.94000000000001,0.35247463
-68.95,0.35246858
-68.96000000000001,0.3524626
-68.97000000000001,0.35245657
-68.98,0.35245052
-68.99000000000001,0.3524445
-69.0,0.3524385
-69.01,0.3524325
-69.02000000000001,0.35242647
-69.03,0.35242045
-69.04,0.35241446
-69.05000000000001,0.35240844
-69.06,0.35240242
-69.07000000000001,0.3523964
-69.08000000000001,0.3523904
-69.09,0.3523844
-69.10000000000001,0.3523784
-69.11000000000001,0.3523724
-69.12,0.3523664
-69.13000000000001,0.3523604
-69.14,0.35235435
-69.15,0.35234833
-69.16000000000001,0.35234237
-69.17,0.35233638
-69.18,0.35233036
-69.19000000000001,0.35232434
-69.2,0.35231838
-69.21000000000001,0.35231233
-69.22000000000001,0.35230634
-69.23,0.35230035
-69.24000000000001,0.35229436
-69.25,0.35228834
-69.26,0.35228235
-69.27000000000001,0.35227638
-69.28,0.35227033
-69.29,0.35226434
-69.30000000000001,0.35225838
-69.31,0.35225236
-69.32000000000001,0.3522464
-69.33000000000001,0.35224038
-69.34,0.3522344
-69.35000000000001,0.3522284
-69.36000000000001,0.35222238
-69.37,0.3522164
-69.38000000000001,0.3522104
-69.39,0.35220444
-69.4,0.35219845
-69.41000000000001,0.35219246
-69.42,0.3521865
-69.43,0.35218048
-69.44000000000001,0.3521745
-69.45,0.3521685
-69.46000000000001,0.3521625
-69.47000000000001,0.35215655
-69.48,0.35215056
-69.49000000000001,0.3521446
-69.5,0.35213864
-69.51,0.35213262
-69.52000000000001,0.35212666
-69.53,0.35212067
-69.54,0.35211468
-69.55000000000001,0.35210872
-69.56,0.35210273
-69.57000000000001,0.35209677
-69.58000000000001,0.35209078
-69.59,0.35208482
-69.60000000000001,0.35207886
-69.61000000000001,0.35207286
-69.62,0.35206687
-69.63000000000001,0.3520609
-69.64,0.35205495
-69.65,0.352049
-69.66000000000001,0.35204303
-69.67,0.35203704
-69.68,0.35203108
-69.69000000000001,0.3520251
-69.7,0.35201913
-69.71000000000001,0.35201317
-69.72000000000001,0.3520072
-69.73,0.35200122
-69.74000000000001,0.35199526
-69.75,0.3519893
-69.76,0.3519833
-69.77000000000001,0.35197738
-69.78,0.35197142
-69.79,0.35196546
-69.80000000000001,0.35195947
-69.81,0.3519535
-69.82000000000001,0.35194758
-69.83000000000001,0.35194162
-69.84,0.35193568
-69.85000000000001,0.3519297
-69.86000000000001,0.3519237
-69.87,0.3519178
-69.88000000000001,0.3519118
-69.89,0.35190588
-69.9,0.35189992
-69.91000000000001,0.351894
-69.92,0.351888
-69.93,0.35188204
-69.94000000000001,0.3518761
-69.95,0.35187015
-69.96000000000001,0.35186422
-69.97000000000001,0.35185826
-69.98,0.35185233
-69.99000000000001,0.35184637
-70.0,0.3518404
-70.01,0.35183448
-70.02000000000001,0.35182855
-70.03,0.35182258
-70.04,0.35181665
-70.05000000000001,0.35181072
-70.06,0.3518048
-70.07000000000001,0.35179883
-70.08000000000001,0.35179287
-70.09,0.35178697
-70.10000000000001,0.351781
-70.11000000000001,0.35177505
-70.12,0.35176912
-70.13000000000001,0.35176322
-70.14,0.35175726
-70.15,0.35175133
-70.16000000000001,0.35174537
-70.17,0.35173947
-70.18,0.35173354
-70.19000000000001,0.35172758
-70.2,0.3517216
-70.21000000000001,0.35171568
-70.22000000000001,0.35170978
-70.23,0.35170385
-70.24000000000001,0.35169792
-70.25,0.351692
-70.26,0.35168606
-70.27000000000001,0.35168016
-70.28,0.3516742
-70.29,0.35166827
-70.30000000000001,0.35166234
-70.31,0.35165644
-70.32000000000001,0.35165054
-70.33000000000001,0.35164458
-70.34,0.35163864
-70.35000000000001,0.3516327
-70.36000000000001,0.3516268
-70.37,0.3516209
-70.38000000000001,0.35161495
-70.39,0.35160905
-70.4,0.35160312
-70.41000000000001,0.35159722
-70.42,0.35159132
-70.43,0.3515854
-70.44000000000001,0.35157946
-70.45,0.35157353
-70.46000000000001,0.35156763
-70.47000000000001,0.35156175
-70.48,0.3515558
-70.49000000000001,0.3515499
-70.5,0.35154396
-70.51,0.35153806
-70.52000000000001,0.35153213
-70.53,0.35152623
-70.54,0.3515203
-70.55000000000001,0.3515144
-70.56,0.3515085
-70.57000000000001,0.3515026
-70.58000000000001,0.3514967
-70.59,0.3514908
-70.60000000000001,0.35148486
-70.61000000000001,0.35147896
-70.62,0.3514731
-70.63000000000001,0.35146713
-70.64,0.35146126
-70.65,0.35145533
-70.66000000000001,0.35144943
-70.67,0.35144353
-70.68,0.35143763
-70.69000000000001,0.35143176
-70.7,0.35142583
-70.71000000000001,0.35141996
-70.72000000000001,0.35141405
-70.73,0.35140818
-70.74000000000001,0.35140225
-70.75,0.35139638
-70.76,0.35139045
-70.77000000000001,0.35138458
-70.78,0.35137868
-70.79,0.35137278
-70.80000000000001,0.3513669
-70.81,0.351361
-70.82000000000001,0.3513551
-70.83000000000001,0.3513492
-70.84,0.35134333
-70.85000000000001,0.35133746
-70.86000000000001,0.35133153
-70.87,0.35132563
-70.88000000000001,0.3513198
-70.89,0.35131392
-70.9,0.35130802
-70.91000000000001,0.35130215
-70.92,0.35129625
-70.93,0.35129037
-70.94000000000001,0.35128447
-70.95,0.35127863
-70.96000000000001,0.3512727
-70.97000000000001,0.35126686
-70.98,0.35126096
-70.99000000000001,0.3512551
-71.0,0.3512492
-71.01,0.35124332
-71.02000000000001,0.35123748
-71.03,0.35123158
-71.04,0.35122567
-71.05000000000001,0.3512198
-71.06,0.35121393
-71.07000000000001,0.3512081
-71.08000000000001,0.35120222
-71.09,0.35119632
-71.10000000000001,0.35119045
-71.11000000000001,0.35118458
-71.12,0.3511787
-71.13000000000001,0.3511728
-71.14,0.35116696
-71.15,0.35116106
-71.16000000000001,0.35115522
-71.17,0.35114938
-71.18,0.35114348
-71.19000000000001,0.35113764
-71.2,0.35113174
-71.21000000000001,0.3511259
-71.22000000000001,0.35112005
-71.23,0.35111418
-71.24000000000001,0.35110828
-71.25,0.35110244
-71.26,0.3510966
-71.27000000000001,0.35109073
-71.28,0.35108486
-71.29,0.351079
-71.30000000000001,0.35107315
-71.31,0.35106727
-71.32000000000001,0.3510614
-71.33000000000001,0.35105556
-71.34,0.35104972
-71.35000000000001,0.35104388
-71.36000000000001,0.35103798
-71.37,0.35103214
-71.38000000000001,0.3510263
-71.39,0.35102046
-71.4,0.35101458
-71.41000000000001,0.35100874
-71.42,0.35100287
-71.43,0.35099703
-71.44000000000001,0.3509912
-71.45,0.35098535
-71.46000000000001,0.3509795
-71.47000000000001,0.35097364
-71.48,0.3509678
-71.49000000000001,0.35096198
-71.5,0.35095608
-71.51,0.35095027
-71.52000000000001,0.35094443
-71.53,0.3509386
-71.54,0.35093272
-71.55000000000001,0.35092688
-71.56,0.35092103
-71.57000000000001,0.3509152
-71.58000000000001,0.35090935
-71.59,0.3509035
-71.60000000000001,0.3508977
-71.61000000000001,0.35089186
-71.62,0.35088605
-71.63000000000001,0.35088015
-71.64,0.35087433
-71.65,0.3508685
-71.66000000000001,0.35086268
-71.67,0.35085684
-71.68,0.350851
-71.69000000000001,0.35084516
-71.7,0.35083938
-71.71000000000001,0.3508335
-71.72000000000001,0.3508277
-71.73,0.35082182
-71.74000000000001,0.350816
-71.75,0.35081017
-71.76,0.3508044
-71.77000000000001,0.35079855
-71.78,0.3507927
-71.79,0.3507869
-71.80000000000001,0.35078108
-71.81,0.35077524
-71.82000000000001,0.35076943
-71.83000000000001,0.35076362
-71.84,0.35075778
-71.85000000000001,0.35075197
-71.86000000000001,0.35074612
-71.87,0.3507403
-71.88000000000001,0.35073447
-71.89,0.35072866
-71.9,0.35072282
-71.91000000000001,0.350717
-71.92,0.35071123
-71.93,0.3507054
-71.94000000000001,0.35069957
-71.95,0.35069376
-71.96000000000001,0.35068798
-71.97000000000001,0.35068214
-71.98,0.35067633
-71.99000000000001,0.3506705
-72.0,0.3506647
-72.01,0.3506589
-72.02000000000001,0.35065308
-72.03,0.35064727
-72.04,0.35064146
-72.05000000000001,0.35063565
-72.06,0.35062984
-72.07000000000001,0.35062405
-72.08000000000001,0.3506182
-72.09,0.3506124
-72.10000000000001,0.3506066
-72.11000000000001,0.35060084
-72.12,0.350595
-72.13000000000001,0.35058922
-72.14,0.35058337
-72.15,0.3505776
-72.16000000000001,0.35057178
-72.17,0.35056594
-72.18,0.35056016
-72.19000000000001,0.35055438
-72.2,0.35054857
-72.21000000000001,0.35054278
-72.22000000000001,0.350537
-72.23,0.35053116
-72.24000000000001,0.35052538
-72.25,0.3505196
-72.26,0.35051382
-72.27000000000001,0.350508
-72.28,0.3505022
-72.29,0.3504964
-72.30000000000001,0.35049063
-72.31,0.35048485
-72.32000000000001,0.35047904
-72.33000000000001,0.35047325
-72.34,0.35046747
-72.35000000000001,0.3504617
-72.36000000000001,0.35045588
-72.37,0.3504501
-72.38000000000001,0.3504443
-72.39,0.3504385
-72.4,0.35043272
-72.41000000000001,0.350427
-72.42,0.3504212
-72.43,0.3504154
-72.44000000000001,0.3504096
-72.45,0.35040385
-72.46000000000001,0.35039803
-72.47000000000001,0.35039228
-72.48,0.35038647
-72.49000000000001,0.35038072
-72.5,0.35037494
-72.51,0.35036916
-72.52000000000001,0.35036337
-72.53,0.3503576
-72.54,0.3503518
-72.55000000000001,0.35034603
-72.56,0.35034025
-72.57000000000001,0.35033447
-72.58000000000001,0.3503287
-72.59,0.35032293
-72.60000000000001,0.35031718
-72.61000000000001,0.3503114
-72.62,0.35030562
-72.63000000000001,0.35029987
-72.64,0.35029408
-72.65,0.35028827
-72.66000000000001,0.35028255
-72.67,0.35027677
-72.68,0.35027105
-72.69000000000001,0.35026526
-72.7,0.3502595
-72.71000000000001,0.3502537
-72.72000000000001,0.35024795
-72.73,0.3502422
-72.74000000000001,0.35023642
-72.75,0.35023063
-72.76,0.35022485
-72.77000000000001,0.35021913
-72.78,0.35021335
-72.79,0.35020763
-72.80000000000001,0.35020187
-72.81,0.35019612
-72.82000000000001,0.35019037
-72.83000000000001,0.3501846
-72.84,0.35017884
-72.85000000000001,0.35017306
-72.86000000000001,0.3501673
-72.87,0.35016155
-72.88000000000001,0.35015583
-72.89,0.35015005
-72.9,0.3501443
-72.91000000000001,0.35013855
-72.92,0.3501328
-72.93,0.35012704
-72.94000000000001,0.3501213
-72.95,0.35011554
-72.96000000000001,0.3501098
-72.97000000000001,0.35010406
-72.98,0.3500983
-72.99000000000001,0.35009256
-73.0,0.3500868
-73.01,0.3500811
-73.02000000000001,0.35007533
-73.03,0.35006958
-73.04,0.35006383
-73.05000000000001,0.35005808
-73.06,0.35005236
-73.07000000000001,0.3500466
-73.08000000000001,0.35004085
-73.09,0.35003513
-73.10000000000001,0.3500294
-73.11000000000001,0.35002366
-73.12,0.3500179
-73.13000000000001,0.35001218
-73.14,0.3500064
-73.15,0.35000068
-73.16000000000001,0.34999493
-73.17,0.3499892
-73.18,0.3499835
-73.19000000000001,0.34997773
-73.2,0.349972
-73.21000000000001,0.3499663
-73.22000000000001,0.34996054
-73.23,0.3499548
-73.24000000000001,0.34994912
-73.25,0.3499434
-73.26,0.34993762
-73.27000000000001,0.34993193
-73.28,0.34992617
-73.29,0.34992048
-73.30000000000001,0.34991473
-73.31,0.349909
-73.32000000000001,0.3499033
-73.33000000000001,0.34989753
-73.34,0.34989184
-73.35000000000001,0.34988612
-73.36000000000001,0.3498804
-73.37,0.34987465
-73.38000000000001,0.34986892
-73.39,0.3498632
-73.4,0.3498575
-73.41000000000001,0.3498518
-73.42,0.34984607
-73.43,0.34984037
-73.44000000000001,0.34983462
-73.45,0.3498289
-73.46000000000001,0.34982318
-73.47000000000001,0.34981748
-73.48,0.34981173
-73.49000000000001,0.34980607
-73.5,0.34980035
-73.51,0.34979463
-73.52000000000001,0.3497889
-73.53,0.34978324
-73.54,0.34977746
-73.55000000000001,0.3497718
-73.56,0.34976608
-73.57000000000001,0.34976035
-73.58000000000001,0.34975463
-73.59,0.34974894
-73.60000000000001,0.34974322
-73.61000000000001,0.34973752
-73.62,0.3497318
-73.63000000000001,0.34972614
-73.64,0.3497204
-73.65,0.34971473
-73.66000000000001,0.349709
-73.67,0.34970328
-73.68,0.3496976
-73.69000000000001,0.3496919
-73.7,0.34968624
-73.71000000000001,0.34968048
-73.72000000000001,0.3496748
-73.73,0.34966907
-73.74000000000001,0.3496634
-73.75,0.3496577
-73.76,0.349652
-73.77000000000001,0.3496463
-73.78,0.34964064
-73.79,0.34963492
-73.80000000000001,0.34962922
-73.81,0.34962353
-73.82000000000001,0.34961784
-73.83000000000001,0.34961215
-73.84,0.34960645
-73.85000000000001,0.34960076
-73.86000000000001,0.3495951
-73.87,0.3495894
-73.88000000000001,0.34958372
-73.89,0.349578
-73.9,0.3495723
-73.91000000000001,0.34956664
-73.92,0.34956095
-73.93,0.34955525
-73.94000000000001,0.34954956
-73.95,0.3495439
-73.96000000000001,0.3495382
