psi,theta
-66.35000000000001,0.27795532
-66.36,0.27794224
-66.37,0.27792913
-66.38000000000001,0.277916
-66.39,0.27790293
-66.4,0.27788985
-66.41000000000001,0.2778768
-66.42,0.27786368
-66.43,0.2778506
-66.44000000000001,0.27783743
-66.45,0.2778244
-66.46000000000001,0.27781132
-66.47000000000001,0.27779827
-66.48,0.27778518
-66.49000000000001,0.2777721
-66.5,0.27775908
-66.51,0.27774596
-66.52000000000001,0.2777329
-66.53,0.27771986
-66.54,0.27770677
-66.55000000000001,0.27769375
-66.56,0.2776807
-66.57000000000001,0.27766764
-66.58000000000001,0.27765456
-66.59,0.2776415
-66.60000000000001,0.27762842
-66.61,0.2776154
-66.62,0.27760234
-66.63000000000001,0.2775893
-66.64,0.27757627
-66.65,0.2775632
-66.66000000000001,0.27755025
-66.67,0.27753717
-66.68,0.27752417
-66.69000000000001,0.2775111
-66.7,0.27749813
-66.71000000000001,0.27748507
-66.72000000000001,0.27747205
-66.73,0.27745903
-66.74000000000001,0.27744606
-66.75,0.277433
-66.76,0.27741998
-66.77000000000001,0.27740705
-66.78,0.27739406
-66.79,0.27738097
-66.80000000000001,0.27736798
-66.81,0.27735502
-66.82000000000001,0.27734196
-66.83000000000001,0.27732894
-66.84,0.27731603
-66.85000000000001,0.27730307
-66.86,0.27729002
-66.87,0.27727702
-66.88000000000001,0.27726406
-66.89,0.27725103
-66.9,0.2772381
-66.91000000000001,0.27722508
-66.92,0.2772121
-66.93,0.2771992
-66.94000000000001,0.2771862
-66.95,0.27717325
-66.96000000000001,0.2771603
-66.97000000000001,0.2771473
-66.98,0.2771343
-66.99000000000001,0.2771214
-67.0,0.2771084
-67.01,0.27709547
-67.02000000000001,0.27708253
-67.03,0.2770696
-67.04,0.27705663
-67.05000000000001,0.27704367
-67.06,0.2770307
-67.07000000000001,0.27701783
-67.08000000000001,0.27700487
-67.09,0.27699187
-67.10000000000001,0.276979
-67.11,0.2769661
-67.12,0.27695313
-67.13000000000001,0.2769402
-67.14,0.2769273
-67.15,0.2769144
-67.16000000000001,0.27690145
-67.17,0.2768885
-67.18,0.27687562
-67.19000000000001,0.27686268
-67.2,0.2768498
-67.21000000000001,0.27683693
-67.22000000000001,0.276824
-67.23,0.2768111
-67.24000000000001,0.27679822
-67.25,0.27678522
-67.26,0.27677235
-67.27000000000001,0.27675948
-67.28,0.27674657
-67.29,0.2767337
-67.30000000000001,0.27672082
-67.31,0.27670795
-67.32000000000001,0.27669504
-67.33000000000001,0.2766821
-67.34,0.2766693
-67.35000000000001,0.27665642
-67.36,0.2766435
-67.37,0.27663064
-67.38000000000001,0.27661777
-67.39,0.27660492
-67.4,0.27659202
-67.41000000000001,0.2765792
-67.42,0.27656633
-67.43,0.27655348
-67.44000000000001,0.27654064
-67.45,0.27652773
-67.46000000000001,0.2765149
-67.47000000000001,0.27650204
-67.48,0.27648923
-67.49000000000001,0.27647638
-67.5,0.27646354
-67.51,0.2764507
-67.52000000000001,0.27643788
-67.53,0.27642497
-67.54,0.2764122
-67.55000000000001,0.2763993
-67.56,0.2763865
-67.57000000000001,0.27637368
-67.58000000000001,0.27636087
-67.59,0.27634802
-67.60000000000001,0.2763352
-67.61,0.2763224
-67.62,0.27630958
-67.63000000000001,0.27629676
-67.64,0.27628398
-67.65,0.27627116
-67.66000000000001,0.27625838
-67.67,0.2762455
-67.68,0.27623272
-67.69000000000001,0.2762199
-67.7,0.27620715
-67.71000000000001,0.2761944
-67.72000000000001,0.27618152
-67.73,0.27616876
-67.74000000000001,0.27615598
-67.75,0.2761432
-67.76,0.2761304
-67.77000000000001,0.27611765
-67.78,0.27610484
-67.79,0.27609205
-67.80000000000001,0.2760793
-67.81,0.27606657
-67.82000000000001,0.2760538
-67.83000000000001,0.27604094
-67.84,0.27602822
-67.85000000000001,0.27601543
-67.86,0.2760027
-67.87,0.27599
-67.88000000000001,0.27597722
-67.89,0.2759644
-67.9,0.27595165
-67.91000000000001,0.2759389
-67.92,0.27592617
-67.93,0.27591342
-67.94000000000001,0.27590066
-67.95,0.27588797
-67.96000000000001,0.27587518
-67.97000000000001,0.2758625
-67.98,0.27584976
-67.99000000000001,0.27583697
-68.0,0.27582428
-68.01,0.2758116
-68.02000000000001,0.27579883
-68.03,0.2757861
-68.04,0.27577338
-68.05000000000001,0.27576068
-68.06,0.27574793
-68.07000000000001,0.2757352
-68.08000000000001,0.27572256
-68.09,0.2757098
-68.10000000000001,0.2756971
-68.11,0.27568436
-68.12,0.2756717
-68.13000000000001,0.275659
-68.14,0.2756463
-68.15,0.27563357
-68.16000000000001,0.27562085
-68.17,0.27560824
-68.18,0.27559552
-68.19000000000001,0.27558282
-68.2,0.27557015
-68.21000000000001,0.27555752
-68.22000000000001,0.2755448
-68.23,0.2755321
-68.24000000000001,0.27551946
-68.25,0.27550676
-68.26,0.2754941
-68.27000000000001,0.27548146
-68.28,0.27546874
-68.29,0.2754561
-68.30000000000001,0.27544343
-68.31,0.27543077
-68.32000000000001,0.27541804
-68.33000000000001,0.2754054
-68.34,0.27539274
-68.35000000000001,0.27538013
-68.36000000000001,0.27536747
-68.37,0.27535483
-68.38000000000001,0.27534214
-68.39,0.27532956
-68.4,0.2753169
-68.41000000000001,0.27530423
-68.42,0.2752916
-68.43,0.275279
-68.44000000000001,0.27526638
-68.45,0.2752537
-68.46000000000001,0.2752411
-68.47000000000001,0.2752285
-68.48,0.27521583
-68.49000000000001,0.27520326
-68.5,0.27519056
-68.51,0.27517805
-68.52000000000001,0.27516538
-68.53,0.27515277
-68.54,0.27514023
-68.55000000000001,0.2751276
-68.56,0.27511492
-68.57000000000001,0.27510235
-68.58000000000001,0.27508974
-68.59,0.27507716
-68.60000000000001,0.2750646
-68.61000000000001,0.27505198
-68.62,0.27503935
-68.63000000000001,0.27502674
-68.64,0.27501416
-68.65,0.27500162
-68.66000000000001,0.27498898
-68.67,0.2749764
-68.68,0.27496386
-68.69000000000001,0.27495125
-68.7,0.2749387
-68.71000000000001,0.27492613
-68.72000000000001,0.27491358
-68.73,0.27490097
-68.74000000000001,0.27488843
-68.75,0.27487585
-68.76,0.27486324
-68.77000000000001,0.2748507
-68.78,0.27483818
-68.79,0.27482557
-68.80000000000001,0.27481306
-68.81,0.27480054
-68.82000000000001,0.27478793
-68.83000000000001,0.2747754
-68.84,0.27476293
-68.85000000000001,0.27475032
-68.86000000000001,0.27473778
-68.87,0.2747253
-68.88000000000001,0.2747127
-68.89,0.2747002
-68.9,0.27468768
-68.91000000000001,0.2746751
-68.92,0.27466255
-68.93,0.2746501
-68.94000000000001,0.27463752
-68.95,0.274625
-68.96000000000001,0.27461246
-68.97000000000001,0.2746
-68.98,0.27458748
-68.99000000000001,0.27457497
-69.0,0.27456245
-69.01,0.27454996
-69.02000000000001,0.2745374
-69.03,0.27452493
-69.04,0.27451244
-69.05000000000001,0.27449995
-69.06,0.2744874
-69.07000000000001,0.27447498
-69.08000000000001,0.27446243
-69.09,0.27444997
-69.10000000000001,0.2744375
-69.11000000000001,0.27442497
-69.12,0.2744125
-69.13000000000001,0.27440006
-69.14,0.27438757
-69.15,0.2743751
-69.16000000000001,0.27436262
-69.17,0.27435017
-69.18,0.27433762
-69.19000000000001,0.2743252
-69.2,0.27431273
-69.21000000000001,0.27430025
-69.22000000000001,0.27428782
-69.23,0.27427536
-69.24000000000001,0.27426288
-69.25,0.2742504
-69.26,0.27423802
-69.27000000000001,0.2742255
-69.28,0.27421308
-69.29,0.27420062
-69.30000000000001,0.2741882
-69.31,0.27417573
-69.32000000000001,0.2741633
-69.33000000000001,0.27415085
-69.34,0.27413842
-69.35000000000001,0.27412602
-69.36000000000001,0.27411354
-69.37,0.27410117
-69.38000000000001,0.27408874
-69.39,0.27407628
-69.4,0.2740639
-69.41000000000001,0.27405143
-69.42,0.274039
-69.43,0.2740266
-69.44000000000001,0.27401415
-69.45,0.27400175
-69.46000000000001,0.2739893
-69.47000000000001,0.27397698
-69.48,0.27396455
-69.49000000000001,0.2739522
-69.5,0.27393976
-69.51,0.2739273
-69.52000000000001,0.273915
-69.53,0.27390254
-69.54,0.27389017
-69.55000000000001,0.2738778
-69.56,0.27386537
-69.57000000000001,0.27385303
-69.58000000000001,0.2738406
-69.59,0.27382827
-69.60000000000001,0.27381587
-69.61000000000001,0.27380347
-69.62,0.27379116
-69.63000000000001,0.27377874
-69.64,0.27376637
-69.65,0.273754
-69.66000000000001,0.27374163
-69.67,0.27372926
-69.68,0.2737169
-69.69000000000001,0.27370453
-69.7,0.2736922
-69.71000000000001,0.27367982
-69.72000000000001,0.27366745
-69.73,0.2736551
-69.74000000000001,0.27364278
-69.75,0.27363044
-69.76,0.27361807
-69.77000000000001,0.27360573
-69.78,0.2735934
-69.79,0.27358106
-69.80000000000001,0.27356875
-69.81,0.2735564
-69.82000000000001,0.27354398
-69.83000000000001,0.27353168
-69.84,0.2735194
-69.85000000000001,0.27350706
-69.86000000000001,0.27349472
-69.87,0.27348244
-69.88000000000001,0.2734701
-69.89,0.27345777
-69.9,0.2734455
-69.91000000000001,0.27343315
-69.92,0.27342084
-69.93,0.27340853
-69.94000000000001,0.27339622
-69.95,0.27338395
-69.96000000000001,0.2733716
-69.97000000000001,0.27335933
-69.98,0.27334702
-69.99000000000001,0.27333468
-70.0,0.27332243
-70.01,0.2733101
-70.02000000000001,0.27329788
-70.03,0.2732855
-70.04,0.2732733
-70.05000000000001,0.27326098
-70.06,0.27324867
-70.07000000000001,0.27323645
-70.08000000000001,0.27322415
-70.09,0.27321184
-70.10000000000001,0.2731996
-70.11000000000001,0.27318734
-70.12,0.2731751
-70.13000000000001,0.27316284
-70.14,0.27315053
-70.15,0.27313828
-70.16000000000001,0.273126
-70.17,0.27311373
-70.18,0.27310148
-70.19000000000001,0.27308926
-70.2,0.27307698
-70.21000000000001,0.27306473
-70.22000000000001,0.27305248
-70.23,0.27304026
-70.24000000000001,0.27302805
-70.25,0.27301574
-70.26,0.27300358
-70.27000000000001,0.27299127
-70.28,0.27297905
-70.29,0.27296683
-70.30000000000001,0.27295458
-70.31,0.27294236
-70.32000000000001,0.27293015
-70.33000000000001,0.27291787
-70.34,0.27290568
-70.35000000000001,0.27289346
-70.36000000000001,0.27288124
-70.37,0.27286905
-70.38000000000001,0.2728568
-70.39,0.2728446
-70.4,0.27283242
-70.41000000000001,0.27282014
-70.42,0.27280796
-70.43,0.2727958
-70.44000000000001,0.2727836
-70.45,0.27277136
-70.46000000000001,0.27275923
-70.47000000000001,0.27274704
-70.48,0.27273476
-70.49000000000001,0.2727226
-70.5,0.27271038
-70.51,0.27269825
-70.52000000000001,0.2726861
-70.53,0.27267388
-70.54,0.27266172
-70.55000000000001,0.2726495
-70.56,0.27263734
-70.57000000000001,0.27262518
-70.58000000000001,0.272613
-70.59,0.27260086
-70.60000000000001,0.27258867
-70.61000000000001,0.2725765
-70.62,0.27256432
-70.63000000000001,0.27255216
-70.64,0.27254
-70.65,0.27252787
-70.66000000000001,0.2725157
-70.67,0.27250353
-70.68,0.2724914
-70.69000000000001,0.27247924
-70.7,0.27246705
-70.71000000000001,0.27245498
-70.72000000000001,0.27244282
-70.73,0.27243066
-70.74000000000001,0.27241853
-70.75,0.27240643
-70.76,0.27239424
-70.77000000000001,0.27238208
-70.78,0.27237
-70.79,0.27235782
-70.80000000000001,0.2723457
-70.81,0.2723336
-70.82000000000001,0.2723215
-70.83000000000001,0.27230933
-70.84,0.2722973
-70.85000000000001,0.27228513
-70.86000000000001,0.27227306
-70.87,0.27226093
-70.88000000000001,0.27224877
-70.89,0.27223668
-70.9,0.27222455
-70.91000000000001,0.2722125
-70.92,0.27220035
-70.93,0.2721883
-70.94000000000001,0.2721762
-70.95,0.2721641
-70.96000000000001,0.27215204
-70.97000000000001,0.27213994
-70.98,0.27212784
-70.99000000000001,0.2721158
-71.0,0.27210364
-71.01,0.2720916
-71.02000000000001,0.27207947
-71.03,0.27206743
-71.04,0.27205533
-71.05000000000001,0.2720433
-71.06,0.27203122
-71.07000000000001,0.27201918
-71.08000000000001,0.2720071
-71.09,0.27199507
-71.10000000000001,0.27198294
-71.11000000000001,0.27197087
-71.12,0.27195883
-71.13000000000001,0.27194676
-71.14,0.27193472
-71.15,0.2719226
-71.16000000000001,0.2719106
-71.17,0.2718986
-71.18,0.27188653
-71.19000000000001,0.27187443
-71.2,0.27186236
-71.21000000000001,0.2718504
-71.22000000000001,0.2718383
-71.23,0.27182636
-71.24000000000001,0.27181423
-71.25,0.27180228
-71.26,0.2717902
-71.27000000000001,0.2717782
-71.28,0.2717662
-71.29,0.27175412
-71.30000000000001,0.2717421
-71.31,0.27173012
-71.32000000000001,0.2717181
-71.33000000000001,0.27170604
-71.34,0.27169406
-71.35000000000001,0.27168208
-71.36000000000001,0.27167004
-71.37,0.27165803
-71.38000000000001,0.27164602
-71.39,0.271634
-71.4,0.2716221
-71.41000000000001,0.27161002
-71.42,0.271598
-71.43,0.27158603
-71.44000000000001,0.27157405
-71.45,0.2715621
-71.46000000000001,0.27155003
-71.47000000000001,0.2715381
-71.48,0.27152604
-71.49000000000001,0.27151412
-71.5,0.27150208
-71.51,0.2714901
-71.52000000000001,0.27147815
-71.53,0.2714662
-71.54,0.27145422
-71.55000000000001,0.27144223
-71.56,0.27143028
-71.57000000000001,0.2714183
-71.58000000000001,0.27140638
-71.59,0.27139437
-71.60000000000001,0.2713824
-71.61000000000001,0.27137047
-71.62,0.27135852
-71.63000000000001,0.27134657
-71.64,0.27133462
-71.65,0.27132267
-71.66000000000001,0.27131075
-71.67,0.2712988
-71.68,0.27128682
-71.69000000000001,0.27127486
-71.7,0.27126297
-71.71000000000001,0.27125102
-71.72000000000001,0.27123913
-71.73,0.27122712
-71.74000000000001,0.2712152
-71.75,0.27120322
-71.76,0.2711914
-71.77000000000001,0.27117938
-71.78,0.27116752
-71.79,0.2711556
-71.80000000000001,0.27114367
-71.81,0.27113178
-71.82000000000001,0.27111983
-71.83000000000001,0.27110785
-71.84,0.271096
-71.85000000000001,0.27108407
-71.86000000000001,0.27107215
-71.87,0.27106026
-71.88000000000001,0.27104834
-71.89,0.2710365
-71.9,0.27102453
-71.91000000000001,0.27101266
-71.92,0.2710008
-71.93,0.2709889
-71.94000000000001,0.27097696
-71.95,0.27096513
-71.96000000000001,0.2709532
-71.97000000000001,0.27094132
-71.98,0.27092946
-71.99000000000001,0.27091753
-72.0,0.2709057
-72.01,0.2708938
-72.02000000000001,0.2708819
-72.03,0.27087006
-72.04,0.2708582
-72.05000000000001,0.27084634
-72.06,0.27083445
-72.07000000000001,0.2708226
-72.08000000000001,0.27081075
-72.09,0.2707989
-72.10000000000001,0.27078694
-72.11000000000001,0.27077517
-72.12,0.27076328
-72.13000000000001,0.27075142
-72.14,0.27073956
-72.15,0.27072772
-72.16000000000001,0.2707159
-72.17,0.27070403
-72.18,0.27069223
-72.19000000000001,0.27068037
-72.2,0.27066854
-72.21000000000001,0.27065668
-72.22000000000001,0.27064484
-72.23,0.27063298
-72.24000000000001,0.27062118
-72.25,0.27060935
-72.26,0.27059755
-72.27000000000001,0.27058575
-72.28,0.27057388
-72.29,0.27056208
-72.30000000000001,0.2705503
-72.31,0.27053845
-72.32000000000001,0.27052668
-72.33000000000001,0.27051482
-72.34,0.27050304
-72.35000000000001,0.27049118
-72.36000000000001,0.27047938
-72.37,0.27046764
-72.38000000000001,0.2704558
-72.39,0.270444
-72.4,0.2704321
-72.41000000000001,0.2704204
-72.42,0.2704086
-72.43,0.27039683
-72.44000000000001,0.27038503
-72.45,0.27037328
-72.46000000000001,0.2703614
-72.47000000000001,0.27034968
-72.48,0.27033788
-72.49000000000001,0.27032608
-72.5,0.27031434
-72.51,0.27030256
-72.52000000000001,0.27029082
-72.53,0.27027893
-72.54,0.27026728
-72.55000000000001,0.27025548
-72.56,0.27024367
-72.57000000000001,0.27023196
-72.58000000000001,0.27022016
-72.59,0.27020842
-72.60000000000001,0.27019665
-72.61000000000001,0.27018487
-72.62,0.27017313
-72.63000000000001,0.27016145
-72.64,0.27014965
-72.65,0.27013785
-72.66000000000001,0.27012616
-72.67,0.27011436
-72.68,0.27010268
-72.69000000000001,0.2700909
-72.7,0.27007917
-72.71000000000001,0.27006745
-72.72000000000001,0.27005577
-72.73,0.270044
-72.74000000000001,0.27003226
-72.75,0.27002054
-72.76,0.27000874
-72.77000000000001,0.2699971
-72.78,0.26998535
-72.79,0.26997373
-72.80000000000001,0.26996192
-72.81,0.26995027
-72.82000000000001,0.2699385
-72.83000000000001,0.2699268
-72.84,0.2699151
-72.85000000000001,0.2699034
-72.86000000000001,0.26989165
-72.87,0.26987994
-72.88000000000001,0.26986828
-72.89,0.26985654
-72.9,0.26984486
-72.91000000000001,0.26983315
-72.92,0.26982147
-72.93,0.26980975
-72.94000000000001,0.26979807
-72.95,0.26978636
-72.96000000000001,0.2697747
-72.97000000000001,0.26976305
-72.98,0.26975137
-72.99000000000001,0.26973966
-73.0,0.26972798
-73.01,0.26971632
-73.02000000000001,0.26970464
-73.03,0.269693
-73.04,0.26968133
-73.05000000000001,0.26966965
-73.06,0.26965794
-73.07000000000001,0.26964632
-73.08000000000001,0.2696346
-73.09,0.26962304
-73.10000000000001,0.26961136
-73.11000000000001,0.2695997
-73.12,0.269588
-73.13000000000001,0.26957634
-73.14,0.26956472
-73.15,0.26955304
-73.16000000000001,0.2695414
-73.17,0.2695298
-73.18,0.26951817
-73.19000000000001,0.26950645
-73.2,0.26949483
-73.21000000000001,0.26948318
-73.22000000000001,0.2694716
-73.23,0.2694599
-73.24000000000001,0.2694483
-73.25,0.2694367
-73.26,0.26942503
-73.27000000000001,0.2694134
-73.28,0.26940182
-73.29,0.26939023
-73.30000000000001,0.2693786
-73.31,0.26936698
-73.32000000000001,0.26935533
-73.33000000000001,0.2693437
-73.34,0.2693321
-73.35000000000001,0.26932052
-73.36000000000001,0.2693089
-73.37,0.26929727
-73.38000000000001,0.26928568
-73.39,0.2692741
-73.4,0.2692625
-73.41000000000001,0.26925084
-73.42,0.2692393
-73.43,0.26922774
-73.44000000000001,0.26921606
-73.45,0.2692045
-73.46000000000001,0.26919293
-73.47000000000001,0.26918134
-73.48,0.26916972
-73.49000000000001,0.26915815
-73.5,0.2691466
-73.51,0.269135
-73.52000000000001,0.2691234
-73.53,0.2691119
-73.54,0.26910022
-73.55000000000001,0.26908872
-73.56,0.26907712
-73.57000000000001,0.26906562
-73.58000000000001,0.269054
-73.59,0.26904243
-73.60000000000001,0.26903093
-73.61000000000001,0.2690193
-73.62,0.26900774
-73.63000000000001,0.2689962
-73.64,0.26898468
-73.65,0.26897314
-73.66000000000001,0.26896158
-73.67,0.26895005
-73.68,0.2689385
-73.69000000000001,0.26892698
-73.7,0.26891547
-73.71000000000001,0.2689039
-73.72000000000001,0.26889226
-73.73,0.26888075
-73.74000000000001,0.26886928
-73.75,0.26885775
-73.76,0.2688462
-73.77000000000001,0.26883474
-73.78,0.26882315
-73.79,0.2688116
-73.80000000000001,0.26880014
-73.81,0.2687886
-73.82000000000001,0.26877707
-73.83000000000001,0.26876557
-73.84,0.26875404
-73.85000000000001,0.26874256
-73.86000000000001,0.26873106
-73.87,0.26871952
-73.88000000000001,0.26870808
-73.89,0.2686965
-73.9,0.26868504
-73.91000000000001,0.26867348
-73.92,0.26866207
-73.93,0.26865053
-73.94000000000001,0.26863903
-73.95,0.2686275
-73.96000000000001,0.26861602
-73.97000000000001,0.26860455
-73.98,0.2685931
-73.99000000000001,0.2685816
-74.0,0.2685701
-74.01,0.26855862
-74.02000000000001,0.26854715
-74.03,0.2685357
-74.04,0.2685242
-74.05000000000001,0.2685127
-74.06,0.26850128
-74.07000000000001,0.26848978
-74.08000000000001,0.2684783
-74.09,0.26846683
-74.10000000000001,0.2684554
-74.11000000000001,0.2684439
-74.12,0.26843244
-74.13000000000001,0.268421
-74.14,0.26840955
-74.15,0.26839808
-74.16000000000001,0.26838666
-74.17,0.26837522
-74.18,0.26836374
-74.19000000000001,0.26835236
-74.2,0.2683409
-74.21000000000001,0.26832944
-74.22000000000001,0.26831797
-74.23,0.26830655
-74.24000000000001,0.26829508
-74.25,0.26828364
-74.26,0.26827225
-74.27000000000001,0.26826084
-74.28,0.26824936
-74.29,0.26823795
-74.30000000000001,0.26822647
-74.31,0.26821506
-74.32000000000001,0.2682037
-74.33000000000001,0.26819226
-74.34,0.26818085
-74.35000000000001,0.26816946
-74.36000000000001,0.26815802
-74.37,0.2681466
-74.38000000000001,0.26813522
-74.39,0.26812375
-74.4,0.26811242
-74.41000000000001,0.26810098
-74.42,0.2680896
-74.43,0.26807815
-74.44000000000001,0.2680668
-74.45,0.2680554
-74.46000000000001,0.26804397
-74.47000000000001,0.26803264
-74.48,0.26802123
-74.49000000000001,0.2680098
-74.5,0.26799846
-74.51,0.26798704
-74.52000000000001,0.2679757
-74.53,0.2679643
-74.54,0.2679529
-74.55000000000001,0.26794153
-74.56,0.26793018
-74.57000000000001,0.2679188
-74.58000000000001,0.26790744
-74.59,0.2678961
-74.60000000000001,0.26788467
-74.61000000000001,0.26787332
-74.62,0.26786202
-74.63000000000001,0.2678506
-74.64,0.2678392
-74.65,0.2678279
-74.66000000000001,0.26781654
-74.67,0.26780516
-74.68,0.2677938
-74.69000000000001,0.26778248
-74.7,0.26777112
-74.71000000000001,0.26775974
-74.72000000000001,0.26774842
-74.73,0.26773703
-74.74000000000001,0.26772577
-74.75,0.26771438
-74.76,0.26770306
-74.77000000000001,0.26769173
-74.78,0.26768038
-74.79,0.26766905
-74.80000000000001,0.26765776
-74.81,0.26764646
-74.82000000000001,0.2676351
-74.83000000000001,0.26762375
-74.84,0.26761246
-74.85000000000001,0.26760113
-74.86000000000001,0.26758984
-74.87,0.26757848
-74.88000000000001,0.2675672
-74.89,0.26755583
-74.9,0.26754454
-74.91000000000001,0.26753324
-74.92,0.26752195
-74.93,0.2675106
-74.94000000000001,0.2674993
-74.95,0.26748803
-74.96000000000001,0.26747668
-74.97000000000001,0.26746547
-74.98,0.26745418
-74.99000000000001,0.26744288
-75.0,0.26743153
-75.01,0.26742026
-75.02000000000001,0.267409
-75.03,0.26739773
-75.04,0.2673864
-75.05000000000001,0.26737508
-75.06,0.26736385
-75.07000000000001,0.2673526
-75.08000000000001,0.26734132
-75.09,0.26733002
-75.10000000000001,0.26731873
-75.11000000000001,0.26730752
-75.12,0.26729622
-75.13000000000001,0.26728496
-75.14,0.2672737
-75.15,0.26726237
-75.16000000000001,0.26725116
-75.17,0.26723993
-75.18,0.26722863
-75.19000000000001,0.26721737
-75.2,0.26720613
-75.21000000000001,0.2671949
-75.22000000000001,0.2671836
-75.23,0.26717237
-75.24000000000001,0.26716116
-75.25,0.26714987
-75.26,0.26713866
-75.27000000000001,0.2671274
-75.28,0.2671162
-75.29,0.26710492
-75.30000000000001,0.2670937
-75.31,0.26708245
-75.32000000000001,0.26707122
-75.33000000000001,0.26706004
-75.34,0.26704878
-75.35000000000001,0.26703757
-75.36000000000001,0.26702634
-75.37,0.26701513
-75.38000000000001,0.2670039
-75.39,0.26699263
-75.4,0.26698145
-75.41000000000001,0.26697022
-75.42,0.2669591
-75.43,0.2669479
-75.44000000000001,0.26693663
-75.45,0.26692545
-75.46000000000001,0.26691422
-75.47000000000001,0.26690298
-75.48,0.26689184
-75.49000000000001,0.26688054
-75.5,0.2668694
-75.51,0.26685822
-75.52000000000001,0.26684704
