psi,theta
-64.0,0.3545521
-64.01,0.35454535
-64.02000000000001,0.35453862
-64.03,0.35453185
-64.04,0.35452512
-64.05000000000001,0.35451838
-64.06,0.35451162
-64.07000000000001,0.35450488
-64.08000000000001,0.35449815
-64.09,0.3544914
-64.10000000000001,0.35448465
-64.11,0.35447794
-64.12,0.35447118
-64.13000000000001,0.3544645
-64.14,0.3544577
-64.15,0.35445103
-64.16000000000001,0.35444427
-64.17,0.3544375
-64.18,0.35443076
-64.19000000000001,0.35442403
-64.2,0.35441732
-64.21000000000001,0.3544106
-64.22000000000001,0.35440385
-64.23,0.35439712
-64.24000000000001,0.35439038
-64.25,0.35438365
-64.26,0.35437694
-64.27000000000001,0.3543702
-64.28,0.35436347
-64.29,0.35435674
-64.30000000000001,0.35435
-64.31,0.3543433
-64.32000000000001,0.35433656
-64.33000000000001,0.35432985
-64.34,0.35432315
-64.35000000000001,0.3543164
-64.36,0.3543097
-64.37,0.35430297
-64.38000000000001,0.35429624
-64.39,0.35428953
-64.4,0.35428283
-64.41000000000001,0.3542761
-64.42,0.3542694
-64.43,0.35426265
-64.44000000000001,0.35425594
-64.45,0.35424924
-64.46000000000001,0.35424253
-64.47000000000001,0.3542358
-64.48,0.3542291
-64.49000000000001,0.3542224
-64.5,0.35421568
-64.51,0.35420898
-64.52000000000001,0.35420227
-64.53,0.35419554
-64.54,0.35418883
-64.55000000000001,0.35418212
-64.56,0.35417545
-64.57000000000001,0.3541687
-64.58000000000001,0.35416198
-64.59,0.3541553
-64.60000000000001,0.35414863
-64.61,0.3541419
-64.62,0.35413522
-64.63000000000001,0.35412848
-64.64,0.3541218
-64.65,0.3541151
-64.66000000000001,0.35410842
-64.67,0.35410172
-64.68,0.35409498
-64.69000000000001,0.35408828
-64.7,0.35408157
-64.71000000000001,0.3540749
-64.72000000000001,0.35406822
-64.73,0.3540615
-64.74000000000001,0.35405484
-64.75,0.35404816
-64.76,0.35404146
-64.77000000000001,0.35403475
-64.78,0.35402808
-64.79,0.3540214
-64.80000000000001,0.3540147
-64.81,0.35400802
-64.82000000000001,0.35400134
-64.83000000000001,0.35399464
-64.84,0.35398793
-64.85000000000001,0.35398126
-64.86,0.35397455
-64.87,0.35396788
-64.88000000000001,0.3539612
-64.89,0.35395452
-64.9,0.35394785
-64.91000000000001,0.35394114
-64.92,0.35393447
-64.93,0.3539278
-64.94000000000001,0.35392115
-64.95,0.35391444
-64.96000000000001,0.35390776
-64.97000000000001,0.35390103
-64.98,0.35389438
-64.99000000000001,0.35388774
-65.0,0.35388106
-65.01,0.3538744
-65.02000000000001,0.3538677
-65.03,0.35386103
-65.04,0.35385436
-65.05000000000001,0.35384768
-65.06,0.353841
-65.07000000000001,0.35383433
-65.08000000000001,0.3538277
-65.09,0.353821
-65.10000000000001,0.35381433
-65.11,0.35380763
-65.12,0.353801
-65.13000000000001,0.35379434
-65.14,0.35378766
-65.15,0.35378098
-65.16000000000001,0.35377434
-65.17,0.3537677
-65.18,0.35376102
-65.19000000000001,0.35375434
-65.2,0.35374773
-65.21000000000001,0.35374105
-65.22000000000001,0.35373437
-65.23,0.35372776
-65.24000000000001,0.35372108
-65.25,0.3537144
-65.26,0.35370773
-65.27000000000001,0.3537011
-65.28,0.35369444
-65.29,0.3536878
-65.30000000000001,0.3536811
-65.31,0.35367447
-65.32000000000001,0.35366783
-65.33000000000001,0.35366118
-65.34,0.3536545
-65.35000000000001,0.35364786
-65.36,0.3536412
-65.37,0.35363457
-65.38000000000001,0.35362795
-65.39,0.3536213
-65.4,0.35361466
-65.41000000000001,0.353608
-65.42,0.35360134
-65.43,0.35359472
-65.44000000000001,0.35358807
-65.45,0.35358143
-65.46000000000001,0.35357478
-65.47000000000001,0.35356814
-65.48,0.35356152
-65.49000000000001,0.35355487
-65.5,0.35354823
-65.51,0.35354158
-65.52000000000001,0.35353494
-65.53,0.3535283
-65.54,0.35352167
-65.55000000000001,0.35351503
-65.56,0.3535084
-65.57000000000001,0.35350177
-65.58000000000001,0.35349512
-65.59,0.3534885
-65.60000000000001,0.35348186
-65.61,0.35347524
-65.62,0.3534686
-65.63000000000001,0.35346198
-65.64,0.35345536
-65.65,0.35344872
-65.66000000000001,0.35344207
-65.67,0.35343543
-65.68,0.35342884
-65.69000000000001,0.3534222
-65.7,0.3534156
-65.71000000000001,0.35340896
-65.72000000000001,0.35340232
-65.73,0.3533957
-65.74000000000001,0.35338908
-65.75,0.35338247
-65.76,0.35337585
-65.77000000000001,0.35336924
-65.78,0.35336262
-65.79,0.353356
-65.80000000000001,0.3533494
-65.81,0.35334277
-65.82000000000001,0.35333616
-65.83000000000001,0.35332954
-65.84,0.3533229
-65.85000000000001,0.3533163
-65.86,0.3533097
-65.87,0.35330307
-65.88000000000001,0.35329646
-65.89,0.35328984
-65.9,0.35328326
-65.91000000000001,0.35327664
-65.92,0.35327005
-65.93,0.35326344
-65.94000000000001,0.3532568
-65.95,0.3532502
-65.96000000000001,0.3532436
-65.97000000000001,0.353237
-65.98,0.3532304
-65.99000000000001,0.3532238
-66.0,0.35321718
-66.01,0.35321054
-66.02000000000001,0.35320398
-66.03,0.35319737
-66.04,0.35319078
-66.05000000000001,0.35318416
-66.06,0.35317755
-66.07000000000001,0.35317093
-66.08000000000001,0.35316435
-66.09,0.35315776
-66.10000000000001,0.35315117
-66.11,0.3531446
-66.12,0.35313803
-66.13000000000001,0.35313138
-66.14,0.35312477
-66.15,0.35311818
-66.16000000000001,0.3531116
-66.17,0.353105
-66.18,0.35309842
-66.19000000000001,0.35309184
-66.2,0.35308525
-66.21000000000001,0.35307866
-66.22000000000001,0.35307205
-66.23,0.3530655
-66.24000000000001,0.35305887
-66.25,0.3530523
-66.26,0.3530457
-66.27000000000001,0.35303915
-66.28,0.35303253
-66.29,0.35302597
-66.30000000000001,0.3530194
-66.31,0.3530128
-66.32000000000001,0.3530062
-66.33000000000001,0.35299963
-66.34,0.35299307
-66.35000000000001,0.35298648
-66.36,0.3529799
-66.37,0.3529733
-66.38000000000001,0.35296676
-66.39,0.35296017
-66.4,0.35295358
-66.41000000000001,0.35294703
-66.42,0.35294044
-66.43,0.35293385
-66.44000000000001,0.35292727
-66.45,0.3529207
-66.46000000000001,0.35291415
-66.47000000000001,0.3529076
-66.48,0.35290098
-66.49000000000001,0.35289443
-66.5,0.3528879
-66.51,0.3528813
-66.52000000000001,0.35287476
-66.53,0.3528682
-66.54,0.35286158
-66.55000000000001,0.35285506
-66.56,0.35284847
-66.57000000000001,0.3528419
-66.58000000000001,0.35283536
-66.59,0.35282877
-66.60000000000001,0.35282224
-66.61,0.35281566
-66.62,0.35280913
-66.63000000000001,0.35280257
-66.64,0.35279602
-66.65,0.35278946
-66.66000000000001,0.35278288
-66.67,0.35277632
-66.68,0.3527698
-66.69000000000001,0.35276324
-66.7,0.35275668
-66.71000000000001,0.35275012
-66.72000000000001,0.35274357
-66.73,0.35273704
-66.74000000000001,0.35273048
-66.75,0.3527239
-66.76,0.35271737
-66.77000000000001,0.3527108
-66.78,0.3527043
-66.79,0.35269773
-66.80000000000001,0.35269117
-66.81,0.35268462
-66.82000000000001,0.35267806
-66.83000000000001,0.3526715
-66.84,0.352665
-66.85000000000001,0.35265842
-66.86,0.3526519
-66.87,0.3526453
-66.88000000000001,0.3526388
-66.89,0.35263225
-66.9,0.35262573
-66.91000000000001,0.35261917
-66.92,0.3526126
-66.93,0.35260612
-66.94000000000001,0.35259956
-66.95,0.352593
-66.96000000000001,0.35258648
-66.97000000000001,0.35257995
-66.98,0.35257342
-66.99000000000001,0.35256687
-67.0,0.35256034
-67.01,0.3525538
-67.02000000000001,0.3525473
-67.03,0.35254076
-67.04,0.3525342
-67.05000000000001,0.35252768
-67.06,0.35252118
-67.07000000000001,0.35251462
-67.08000000000001,0.3525081
-67.09,0.35250157
-67.10000000000001,0.35249507
-67.11,0.35248852
-67.12,0.35248202
-67.13000000000001,0.35247546
-67.14,0.35246894
-67.15,0.35246247
-67.16000000000001,0.3524559
-67.17,0.3524494
-67.18,0.35244286
-67.19000000000001,0.35243636
-67.2,0.3524298
-67.21000000000001,0.35242334
-67.22000000000001,0.35241678
-67.23,0.3524103
-67.24000000000001,0.35240376
-67.25,0.35239723
-67.26,0.3523907
-67.27000000000001,0.3523842
-67.28,0.3523777
-67.29,0.35237116
-67.30000000000001,0.35236466
-67.31,0.35235816
-67.32000000000001,0.35235167
-67.33000000000001,0.3523451
-67.34,0.35233864
-67.35000000000001,0.35233212
-67.36,0.35232562
-67.37,0.3523191
-67.38000000000001,0.35231262
-67.39,0.3523061
-67.4,0.35229957
-67.41000000000001,0.35229307
-67.42,0.35228658
-67.43,0.35228008
-67.44000000000001,0.35227358
-67.45,0.35226706
-67.46000000000001,0.35226056
-67.47000000000001,0.35225406
-67.48,0.35224757
-67.49000000000001,0.3522411
-67.5,0.35223457
-67.51,0.35222805
-67.52000000000001,0.35222158
-67.53,0.35221508
-67.54,0.3522086
-67.55000000000001,0.3522021
-67.56,0.35219562
-67.57000000000001,0.35218912
-67.58000000000001,0.3521826
-67.59,0.35217613
-67.60000000000001,0.35216963
-67.61,0.35216314
-67.62,0.35215664
-67.63000000000001,0.35215014
-67.64,0.35214365
-67.65,0.3521372
-67.66000000000001,0.3521307
-67.67,0.3521242
-67.68,0.35211772
-67.69000000000001,0.35211125
-67.7,0.35210475
-67.71000000000001,0.35209826
-67.72000000000001,0.3520918
-67.73,0.3520853
-67.74000000000001,0.35207883
-67.75,0.35207233
-67.76,0.35206586
-67.77000000000001,0.35205936
-67.78,0.3520529
-67.79,0.3520464
-67.80000000000001,0.35203993
-67.81,0.35203347
-67.82000000000001,0.352027
-67.83000000000001,0.3520205
-67.84,0.35201403
-67.85000000000001,0.35200754
-67.86,0.35200107
-67.87,0.3519946
-67.88000000000001,0.35198814
-67.89,0.35198167
-67.9,0.35197517
-67.91000000000001,0.3519687
-67.92,0.35196224
-67.93,0.3519558
-67.94000000000001,0.35194933
-67.95,0.35194287
-67.96000000000001,0.3519364
-67.97000000000001,0.3519299
-67.98,0.35192347
-67.99000000000001,0.35191697
-68.0,0.3519105
-68.01,0.3519041
-68.02000000000001,0.3518976
-68.03,0.35189116
-68.04,0.35188466
-68.05000000000001,0.3518782
-68.06,0.35187173
-68.07000000000001,0.35186532
-68.08000000000001,0.35185882
-68.09,0.35185236
-68.10000000000001,0.35184592
-68.11,0.35183948
-68.12,0.35183302
-68.13000000000001,0.35182655
-68.14,0.35182005
-68.15,0.35181364
-68.16000000000001,0.35180718
-68.17,0.35180074
-68.18,0.3517943
-68.19000000000001,0.3517878
-68.2,0.35178137
-68.21000000000001,0.35177493
-68.22000000000001,0.35176846
-68.23,0.35176206
-68.24000000000001,0.3517556
-68.25,0.35174915
-68.26,0.3517427
-68.27000000000001,0.35173628
-68.28,0.3517298
-68.29,0.35172337
-68.30000000000001,0.3517169
-68.31,0.3517105
-68.32000000000001,0.35170403
-68.33000000000001,0.35169756
-68.34,0.35169116
-68.35000000000001,0.35168472
-68.36000000000001,0.35167828
-68.37,0.35167181
-68.38000000000001,0.35166538
-68.39,0.35165897
-68.4,0.35165253
-68.41000000000001,0.35164607
-68.42,0.35163963
-68.43,0.35163322
-68.44000000000001,0.35162678
-68.45,0.35162035
-68.46000000000001,0.35161394
-68.47000000000001,0.35160747
-68.48,0.35160103
-68.49000000000001,0.35159463
-68.5,0.35158822
-68.51,0.35158175
-68.52000000000001,0.35157531
-68.53,0.35156894
-68.54,0.3515625
-68.55000000000001,0.35155606
-68.56,0.35154963
-68.57000000000001,0.35154322
-68.58000000000001,0.35153675
-68.59,0.35153037
-68.60000000000001,0.35152394
-68.61000000000001,0.3515175
-68.62,0.35151106
-68.63000000000001,0.35150465
-68.64,0.35149825
-68.65,0.3514918
-68.66000000000001,0.35148543
-68.67,0.351479
-68.68,0.3514726
-68.69000000000001,0.35146615
-68.7,0.3514597
-68.71000000000001,0.35145333
-68.72000000000001,0.35144693
-68.73,0.3514405
-68.74000000000001,0.35143405
-68.75,0.35142767
-68.76,0.35142124
-68.77000000000001,0.35141486
-68.78,0.35140845
-68.79,0.35140198
-68.80000000000001,0.35139564
-68.81,0.35138923
-68.82000000000001,0.3513828
-68.83000000000001,0.35137638
-68.84,0.35136998
-68.85000000000001,0.3513636
-68.86000000000001,0.3513572
-68.87,0.35135078
-68.88000000000001,0.3513444
-68.89,0.35133797
-68.9,0.3513316
-68.91000000000001,0.35132518
-68.92,0.35131878
-68.93,0.3513124
-68.94000000000001,0.35130596
-68.95,0.35129955
-68.96000000000001,0.35129315
-68.97000000000001,0.35128677
-68.98,0.35128036
-68.99000000000001,0.35127395
-69.0,0.35126758
-69.01,0.35126114
-69.02000000000001,0.3512548
-69.03,0.35124838
-69.04,0.351242
-69.05000000000001,0.3512356
-69.06,0.3512292
-69.07000000000001,0.3512228
-69.08000000000001,0.35121644
-69.09,0.35121003
-69.10000000000001,0.35120362
-69.11000000000001,0.35119724
-69.12,0.35119087
-69.13000000000001,0.3511845
-69.14,0.35117808
-69.15,0.3511717
-69.16000000000001,0.35116535
-69.17,0.35115895
-69.18,0.35115254
-69.19000000000001,0.3511462
-69.2,0.3511398
-69.21000000000001,0.3511334
-69.22000000000001,0.35112703
-69.23,0.35112065
-69.24000000000001,0.35111427
-69.25,0.3511079
-69.26,0.35110152
-69.27000000000001,0.35109517
-69.28,0.3510888
-69.29,0.35108238
-69.30000000000001,0.35107604
-69.31,0.35106963
-69.32000000000001,0.35106328
-69.33000000000001,0.3510569
-69.34,0.3510505
-69.35000000000001,0.35104412
-69.36000000000001,0.35103777
-69.37,0.35103136
-69.38000000000001,0.35102504
-69.39,0.35101864
-69.4,0.35101235
-69.41000000000001,0.35100594
-69.42,0.3509996
-69.43,0.35099322
-69.44000000000001,0.3509868
-69.45,0.35098046
-69.46000000000001,0.35097408
-69.47000000000001,0.35096776
-69.48,0.3509614
-69.49000000000001,0.350955
-69.5,0.35094863
-69.51,0.35094228
-69.52000000000001,0.35093594
-69.53,0.35092956
-69.54,0.3509232
-69.55000000000001,0.35091686
-69.56,0.35091048
-69.57000000000001,0.35090414
-69.58000000000001,0.3508978
-69.59,0.35089144
-69.60000000000001,0.3508851
-69.61000000000001,0.35087872
-69.62,0.35087234
-69.63000000000001,0.35086602
-69.64,0.35085964
-69.65,0.35085332
-69.66000000000001,0.35084695
-69.67,0.35084063
-69.68,0.35083428
-69.69000000000001,0.35082793
-69.7,0.35082158
-69.71000000000001,0.35081524
-69.72000000000001,0.3508089
-69.73,0.35080254
-69.74000000000001,0.3507962
-69.75,0.35078984
-69.76,0.35078347
-69.77000000000001,0.35077715
-69.78,0.3507708
-69.79,0.35076448
-69.80000000000001,0.3507581
-69.81,0.3507518
-69.82000000000001,0.35074544
-69.83000000000001,0.35073912
-69.84,0.35073274
-69.85000000000001,0.35072643
-69.86000000000001,0.35072008
-69.87,0.35071376
-69.88000000000001,0.3507074
-69.89,0.3507011
-69.9,0.35069475
-69.91000000000001,0.35068843
-69.92,0.35068208
-69.93,0.35067576
-69.94000000000001,0.3506694
-69.95,0.35066307
-69.96000000000001,0.35065675
-69.97000000000001,0.35065043
-69.98,0.3506441
-69.99000000000001,0.35063773
-70.0,0.35063142
-70.01,0.3506251
-70.02000000000001,0.35061878
-70.03,0.35061246
-70.04,0.35060614
-70.05000000000001,0.35059977
-70.06,0.3505935
-70.07000000000001,0.35058716
-70.08000000000001,0.3505808
-70.09,0.35057452
-70.10000000000001,0.3505682
-70.11000000000001,0.35056186
-70.12,0.35055557
-70.13000000000001,0.35054925
-70.14,0.35054293
-70.15,0.35053658
-70.16000000000001,0.35053027
-70.17,0.35052395
-70.18,0.35051763
-70.19000000000001,0.3505113
-70.2,0.350505
-70.21000000000001,0.3504987
-70.22000000000001,0.3504924
-70.23,0.35048607
-70.24000000000001,0.35047975
-70.25,0.35047343
-70.26,0.35046718
-70.27000000000001,0.35046083
-70.28,0.35045454
-70.29,0.35044822
-70.30000000000001,0.3504419
-70.31,0.3504356
-70.32000000000001,0.3504293
-70.33000000000001,0.35042298
-70.34,0.3504167
-70.35000000000001,0.35041037
-70.36000000000001,0.35040408
-70.37,0.35039777
-70.38000000000001,0.35039148
-70.39,0.35038516
-70.4,0.35037887
-70.41000000000001,0.35037255
-70.42,0.35036626
-70.43,0.35035998
-70.44000000000001,0.35035366
-70.45,0.35034734
-70.46000000000001,0.35034108
-70.47000000000001,0.3503348
-70.48,0.3503285
-70.49000000000001,0.3503222
-70.5,0.35031587
-70.51,0.3503096
-70.52000000000001,0.35030332
-70.53,0.350297
-70.54,0.35029072
-70.55000000000001,0.3502844
-70.56,0.35027814
-70.57000000000001,0.35027182
-70.58000000000001,0.35026556
-70.59,0.35025924
-70.60000000000001,0.350253
-70.61000000000001,0.35024667
-70.62,0.3502404
-70.63000000000001,0.3502341
-70.64,0.35022783
-70.65,0.35022154
-70.66000000000001,0.35021526
-70.67,0.35020897
-70.68,0.3502027
-70.69000000000001,0.35019645
-70.7,0.35019013
-70.71000000000001,0.35018384
-70.72000000000001,0.35017756
-70.73,0.3501713
-70.74000000000001,0.350165
-70.75,0.35015875
-70.76,0.35015246
-70.77000000000001,0.35014617
-70.78,0.35013992
-70.79,0.35013363
-70.80000000000001,0.35012737
-70.81,0.35012108
-70.82000000000001,0.35011482
-70.83000000000001,0.35010856
-70.84,0.35010228
-70.85000000000001,0.350096
-70.86000000000001,0.35008973
-70.87,0.35008347
-70.88000000000001,0.35007715
-70.89,0.3500709
-70.9,0.35006464
-70.91000000000001,0.35005838
-70.92,0.3500521
-70.93,0.35004583
-70.94000000000001,0.35003957
-70.95,0.35003334
-70.96000000000001,0.35002702
-70.97000000000001,0.3500208
-70.98,0.3500145
-70.99000000000001,0.35000825
-71.0,0.350002
-71.01,0.34999573
-71.02000000000001,0.34998947
-71.03,0.3499832
-71.04,0.34997693
-71.05000000000001,0.34997067
-71.06,0.34996444
-71.07000000000001,0.34995818
-71.08000000000001,0.34995192
-71.09,0.3499457
-71.10000000000001,0.3499394
-71.11000000000001,0.34993318
-71.12,0.34992695
-71.13000000000001,0.34992066
-71.14,0.3499144
-71.15,0.34990817
-71.16000000000001,0.3499019
-71.17,0.34989566
-71.18,0.3498894
-71.19000000000001,0.34988317
-71.2,0.34987694
-71.21000000000001,0.34987068
-71.22000000000001,0.34986445
-71.23,0.34985816
-71.24000000000001,0.34985194
-71.25,0.3498457
-71.26,0.34983945
-71.27000000000001,0.34983322
-71.28,0.34982693
-71.29,0.34982073
-71.30000000000001,0.34981447
-71.31,0.34980822
-71.32000000000001,0.34980202
-71.33000000000001,0.34979576
-71.34,0.34978953
-71.35000000000001,0.34978327
-71.36000000000001,0.34977704
-71.37,0.34977078
-71.38000000000001,0.34976453
-71.39,0.34975833
-71.4,0.34975207
-71.41000000000001,0.34974584
-71.42,0.3497396
-71.43,0.34973338
-71.44000000000001,0.34972715
-71.45,0.3497209
-71.46000000000001,0.3497147
-71.47000000000001,0.34970844
-71.48,0.34970224
-71.49000000000001,0.349696
-71.5,0.34968975
-71.51,0.34968352
-71.52000000000001,0.34967732
-71.53,0.3496711
-71.54,0.34966487
-71.55000000000001,0.34965867
-71.56,0.3496524
-71.57000000000001,0.3496462
-71.58000000000001,0.34963995
-71.59,0.34963375
-71.60000000000001,0.34962752
-71.61000000000001,0.3496213
-71.62,0.3496151
-71.63000000000001,0.3496089
-71.64,0.34960267
-71.65,0.34959644
-71.66000000000001,0.34959024
-71.67,0.34958398
-71.68,0.34957775
-71.69000000000001,0.3495716
-71.7,0.3495654
-71.71000000000001,0.34955913
-71.72000000000001,0.34955293
-71.73,0.34954673
-71.74000000000001,0.3495405
-71.75,0.34953427
-71.76,0.34952807
-71.77000000000001,0.34952188
-71.78,0.34951565
-71.79,0.34950942
-71.80000000000001,0.34950322
-71.81,0.34949702
-71.82000000000001,0.34949082
-71.83000000000001,0.34948462
-71.84,0.34947842
-71.85000000000001,0.3494722
-71.86000000000001,0.349466
-71.87,0.34945977
-71.88000000000001,0.3494536
-71.89,0.34944737
-71.9,0.34944117
-71.91000000000001,0.34943497
-71.92,0.34942877
-71.93,0.34942257
-71.94000000000001,0.34941638
-71.95,0.34941018
-71.96000000000001,0.34940398
-71.97000000000001,0.3493978
-71.98,0.34939158
-71.99000000000001,0.34938538
-72.0,0.3493792
-72.01,0.34937298
-72.02000000000001,0.3493668
-72.03,0.34936064
-72.04,0.34935442
-72.05000000000001,0.34934822
-72.06,0.34934205
-72.07000000000001,0.34933585
-72.08000000000001,0.34932965
-72.09,0.34932345
-72.10000000000001,0.34931728
-72.11000000000001,0.3493111
-72.12,0.3493049
-72.13000000000001,0.34929872
-72.14,0.34929255
-72.15,0.34928638
-72.16000000000001,0.34928018
-72.17,0.34927398
-72.18,0.34926778
-72.19000000000001,0.34926158
-72.2,0.34925544
-72.21000000000001,0.34924924
-72.22000000000001,0.34924304
-72.23,0.34923685
-72.24000000000001,0.3492307
-72.25,0.34922454
-72.26,0.34921837
-72.27000000000001,0.34921217
-72.28,0.34920597
-72.29,0.3491998
-72.30000000000001,0.3491936
-72.31,0.34918743
-72.32000000000001,0.3491813
-72.33000000000001,0.34917513
-72.34,0.34916893
-72.35000000000001,0.34916276
-72.36000000000001,0.34915656
-72.37,0.34915042
-72.38000000000001,0.34914422
-72.39,0.34913808
-72.4,0.34913188
-72.41000000000001,0.34912574
-72.42,0.34911954
-72.43,0.3491134
-72.44000000000001,0.3491072
-72.45,0.34910107
-72.46000000000001,0.3490949
-72.47000000000001,0.34908873
-72.48,0.34908256
-72.49000000000001,0.3490764
-72.5,0.34907025
-72.51,0.34906408
-72.52000000000001,0.34905794
-72.53,0.34905174
-72.54,0.34904563
-72.55000000000001,0.34903944
-72.56,0.3490333
-72.57000000000001,0.34902713
-72.58000000000001,0.34902096
-72.59,0.34901482
-72.60000000000001,0.34900865
-72.61000000000001,0.34900248
-72.62,0.34899637
-72.63000000000001,0.34899017
-72.64,0.34898403
-72.65,0.3489779
-72.66000000000001,0.34897172
-72.67,0.34896556
-72.68,0.34895945
-72.69000000000001,0.34895328
-72.7,0.34894714
-72.71000000000001,0.34894097
-72.72000000000001,0.34893486
-72.73,0.34892866
-72.74000000000001,0.34892255
-72.75,0.34891638
-72.76,0.34891024
-72.77000000000001,0.34890407
-72.78,0.34889793
-72.79,0.3488918
-72.80000000000001,0.34888566
-72.81,0.34887952
-72.82000000000001,0.34887338
-72.83000000000001,0.34886724
-72.84,0.34886107
-72.85000000000001,0.34885493
-72.86000000000001,0.34884882
-72.87,0.34884265
-72.88000000000001,0.34883654
-72.89,0.3488304
-72.9,0.34882426
-72.91000000000001,0.34881812
-72.92,0.34881198
-72.93,0.34880584
-72.94000000000001,0.3487997
-72.95,0.34879357
-72.96000000000001,0.34878743
-72.97000000000001,0.3487813
-72.98,0.34877518
-72.99000000000001,0.34876907
-73.0,0.3487629
-73.01,0.3487568
-73.02000000000001,0.34875065
-73.03,0.34874454
-73.04,0.3487384
-73.05000000000001,0.3487323
-73.06,0.34872615
-73.07000000000001,0.34872
-73.08000000000001,0.3487139
-73.09,0.3487078
-73.10000000000001,0.34870166
-73.11000000000001,0.34869558
-73.12,0.34868938
-73.13000000000001,0.3486833
-73.14,0.34867716
-73.15,0.34867105
-73.16000000000001,0.34866494
-73.17,0.34865877
-73.18,0.34865272
-73.19000000000001,0.34864658
-73.2,0.34864044
-73.21000000000001,0.3486343
-73.22000000000001,0.34862822
-73.23,0.34862208
-73.24000000000001,0.34861594
-73.25,0.34860986
-73.26,0.34860376
-73.27000000000001,0.34859762
-73.28,0.3485915
-73.29,0.34858543
-73.30000000000001,0.34857932
-73.31,0.3485732
-73.32000000000001,0.3485671
-73.33000000000001,0.348561
-73.34,0.34855488
-73.35000000000001,0.34854877
-73.36000000000001,0.34854266
