psi,theta
-86.64,0.25433174
-86.65,0.25432202
-86.66000000000001,0.25431216
-86.67,0.25430244
-86.68,0.25429264
-86.69000000000001,0.2542829
-86.7,0.2542731
-86.71000000000001,0.2542634
-86.72000000000001,0.25425366
-86.73,0.25424385
-86.74000000000001,0.2542341
-86.75,0.2542244
-86.76,0.2542146
-86.77000000000001,0.2542048
-86.78,0.25419512
-86.79,0.25418538
-86.80000000000001,0.25417563
-86.81,0.25416592
-86.82000000000001,0.25415608
-86.83000000000001,0.2541464
-86.84,0.25413674
-86.85000000000001,0.25412703
-86.86000000000001,0.25411713
-86.87,0.25410745
-86.88000000000001,0.25409773
-86.89,0.25408804
-86.9,0.25407836
-86.91000000000001,0.25406864
-86.92,0.2540588
-86.93,0.25404903
-86.94000000000001,0.2540393
-86.95,0.25402963
-86.96000000000001,0.25401986
-86.97000000000001,0.25401026
-86.98,0.25400046
-86.99000000000001,0.2539908
-87.0,0.2539811
-87.01,0.2539713
-87.02000000000001,0.2539616
-87.03,0.25395197
-87.04,0.25394216
-87.05000000000001,0.25393254
-87.06,0.2539228
-87.07000000000001,0.2539132
-87.08000000000001,0.2539034
-87.09,0.25389367
-87.10000000000001,0.25388405
-87.11000000000001,0.25387433
-87.12,0.2538646
-87.13000000000001,0.2538548
-87.14,0.25384519
-87.15,0.25383544
-87.16000000000001,0.25382584
-87.17,0.2538161
-87.18,0.25380638
-87.19000000000001,0.25379673
-87.2,0.25378698
-87.21000000000001,0.2537773
-87.22000000000001,0.25376767
-87.23,0.253758
-87.24000000000001,0.25374836
-87.25,0.2537386
-87.26,0.25372884
-87.27000000000001,0.2537193
-87.28,0.2537095
-87.29,0.25369984
-87.30000000000001,0.2536902
-87.31,0.2536806
-87.32000000000001,0.2536709
-87.33000000000001,0.25366122
-87.34,0.2536515
-87.35000000000001,0.25364187
-87.36000000000001,0.25363222
-87.37,0.2536225
-87.38000000000001,0.2536129
-87.39,0.25360334
-87.4,0.2535936
-87.41000000000001,0.25358385
-87.42,0.25357428
-87.43,0.25356454
-87.44000000000001,0.25355488
-87.45,0.2535453
-87.46000000000001,0.25353557
-87.47000000000001,0.25352603
-87.48,0.2535163
-87.49000000000001,0.2535067
-87.5,0.25349715
-87.51,0.25348732
-87.52000000000001,0.2534777
-87.53,0.2534681
-87.54,0.25345844
-87.55000000000001,0.25344884
-87.56,0.25343934
-87.57000000000001,0.25342953
-87.58000000000001,0.2534199
-87.59,0.25341013
-87.60000000000001,0.25340047
-87.61000000000001,0.25339088
-87.62,0.25338143
-87.63000000000001,0.25337172
-87.64,0.25336218
-87.65,0.2533525
-87.66000000000001,0.25334287
-87.67,0.25333327
-87.68,0.2533235
-87.69000000000001,0.25331405
-87.7,0.25330433
-87.71000000000001,0.2532948
-87.72000000000001,0.2532852
-87.73,0.25327545
-87.74000000000001,0.2532659
-87.75,0.25325632
-87.76,0.2532466
-87.77000000000001,0.25323716
-87.78,0.2532274
-87.79,0.25321785
-87.80000000000001,0.25320828
-87.81,0.25319868
-87.82000000000001,0.25318906
-87.83000000000001,0.25317952
-87.84,0.25316992
-87.85000000000001,0.25316024
-87.86000000000001,0.25315073
-87.87,0.25314105
-87.88000000000001,0.2531314
-87.89,0.25312185
-87.9,0.25311226
-87.91000000000001,0.25310272
-87.92,0.2530931
-87.93,0.25308338
-87.94000000000001,0.25307387
-87.95,0.25306442
-87.96000000000001,0.2530547
-87.97000000000001,0.2530451
-87.98,0.25303558
-87.99000000000001,0.2530261
-88.0,0.25301644
-88.01,0.2530069
-88.02000000000001,0.25299728
-88.03,0.2529877
-88.04,0.25297812
-88.05000000000001,0.25296852
-88.06,0.25295895
-88.07000000000001,0.25294948
-88.08000000000001,0.25293985
-88.09,0.2529303
-88.10000000000001,0.2529207
-88.11000000000001,0.25291112
-88.12,0.25290155
-88.13000000000001,0.25289208
-88.14,0.2528825
-88.15,0.25287297
-88.16000000000001,0.2528634
-88.17,0.25285387
-88.18,0.25284433
-88.19000000000001,0.2528347
-88.2,0.2528251
-88.21000000000001,0.25281566
-88.22000000000001,0.2528061
-88.23,0.25279653
-88.24000000000001,0.25278702
-88.25,0.2527775
-88.26,0.2527679
-88.27000000000001,0.2527585
-88.28,0.25274888
-88.29,0.25273928
-88.30000000000001,0.25272983
-88.31,0.25272018
-88.32000000000001,0.2527108
-88.33000000000001,0.25270116
-88.34,0.25269157
-88.35000000000001,0.25268218
-88.36000000000001,0.25267246
-88.37,0.25266308
-88.38000000000001,0.25265348
-88.39,0.2526439
-88.4,0.25263447
-88.41000000000001,0.25262487
-88.42,0.25261542
-88.43,0.25260594
-88.44000000000001,0.25259638
-88.45,0.2525868
-88.46000000000001,0.2525772
-88.47000000000001,0.2525678
-88.48,0.25255838
-88.49000000000001,0.25254878
-88.5,0.25253934
-88.51,0.2525299
-88.52000000000001,0.25252026
-88.53,0.25251076
-88.54,0.25250137
-88.55000000000001,0.25249177
-88.56,0.25248227
-88.57000000000001,0.2524728
-88.58000000000001,0.25246322
-88.59,0.25245383
-88.60000000000001,0.2524443
-88.61000000000001,0.25243482
-88.62,0.25242522
-88.63000000000001,0.25241575
-88.64,0.2524064
-88.65,0.25239673
-88.66000000000001,0.2523874
-88.67,0.25237787
-88.68,0.2523683
-88.69000000000001,0.2523589
-88.7,0.25234947
-88.71000000000001,0.2523399
-88.72000000000001,0.25233036
-88.73,0.25232092
-88.74000000000001,0.2523114
-88.75,0.252302
-88.76,0.25229248
-88.77000000000001,0.25228307
-88.78,0.25227356
-88.79,0.25226405
-88.80000000000001,0.2522546
-88.81,0.25224525
-88.82000000000001,0.2522357
-88.83000000000001,0.25222632
-88.84,0.25221685
-88.85000000000001,0.25220734
-88.86000000000001,0.2521979
-88.87,0.2521884
-88.88000000000001,0.25217882
-88.89,0.25216946
-88.9,0.25216004
-88.91000000000001,0.25215057
-88.92,0.25214115
-88.93,0.2521317
-88.94000000000001,0.2521222
-88.95,0.25211275
-88.96000000000001,0.2521032
-88.97000000000001,0.2520938
-88.98,0.2520843
-88.99000000000001,0.252075
-89.0,0.25206548
-89.01,0.25205606
-89.02000000000001,0.25204667
-89.03,0.25203726
-89.04,0.2520277
-89.05000000000001,0.2520182
-89.06,0.2520088
-89.07000000000001,0.25199932
-89.08000000000001,0.25199
-89.09,0.2519806
-89.10000000000001,0.25197122
-89.11000000000001,0.25196168
-89.12,0.2519523
-89.13000000000001,0.2519429
-89.14,0.25193337
-89.15,0.251924
-89.16000000000001,0.25191453
-89.17,0.25190523
-89.18,0.25189582
-89.19000000000001,0.2518863
-89.2,0.25187686
-89.21000000000001,0.2518676
-89.22000000000001,0.251858
-89.23,0.25184873
-89.24000000000001,0.25183925
-89.25,0.25182983
-89.26,0.2518204
-89.27000000000001,0.2518111
-89.28,0.25180155
-89.29,0.25179228
-89.30000000000001,0.25178272
-89.31,0.2517734
-89.32000000000001,0.2517639
-89.33000000000001,0.25175467
-89.34,0.25174528
-89.35000000000001,0.25173593
-89.36000000000001,0.25172648
-89.37,0.25171715
-89.38000000000001,0.25170767
-89.39,0.2516983
-89.4,0.25168893
-89.41000000000001,0.25167942
-89.42,0.2516702
-89.43,0.25166073
-89.44000000000001,0.25165126
-89.45,0.251642
-89.46000000000001,0.25163257
-89.47000000000001,0.25162324
-89.48,0.25161391
-89.49000000000001,0.2516044
-89.5,0.25159514
-89.51,0.25158566
-89.52000000000001,0.25157633
-89.53,0.25156698
-89.54,0.25155756
-89.55000000000001,0.2515483
-89.56,0.25153893
-89.57000000000001,0.25152937
-89.58000000000001,0.2515201
-89.59,0.25151068
-89.60000000000001,0.2515013
-89.61000000000001,0.25149193
-89.62,0.25148267
-89.63000000000001,0.25147343
-89.64,0.25146395
-89.65,0.25145453
-89.66000000000001,0.25144535
-89.67,0.2514358
-89.68,0.25142646
-89.69000000000001,0.2514173
-89.7,0.25140786
-89.71000000000001,0.25139847
-89.72000000000001,0.25138912
-89.73,0.25137988
-89.74000000000001,0.25137034
-89.75,0.25136104
-89.76,0.25135177
-89.77000000000001,0.25134236
-89.78,0.251333
-89.79,0.25132373
-89.80000000000001,0.2513143
-89.81,0.25130498
-89.82000000000001,0.25129572
-89.83000000000001,0.2512863
-89.84,0.2512771
-89.85000000000001,0.25126767
-89.86000000000001,0.25125846
-89.87,0.25124902
-89.88000000000001,0.25123975
-89.89,0.2512304
-89.9,0.25122115
-89.91000000000001,0.2512118
-89.92,0.25120246
-89.93,0.25119314
-89.94000000000001,0.25118384
-89.95,0.25117448
-89.96000000000001,0.25116512
-89.97000000000001,0.25115585
-89.98,0.25114653
-89.99000000000001,0.2511373
-90.0,0.251128
-90.01,0.2511187
-90.02000000000001,0.25110933
-90.03,0.25109994
-90.04,0.25109068
-90.05000000000001,0.25108138
-90.06,0.2510721
-90.07000000000001,0.25106278
-90.08000000000001,0.25105354
-90.09,0.25104415
-90.10000000000001,0.25103486
-90.11000000000001,0.25102577
-90.12,0.25101635
-90.13000000000001,0.251007
-90.14,0.25099772
-90.15,0.25098854
-90.16000000000001,0.25097907
-90.17,0.2509699
-90.18,0.25096053
-90.19000000000001,0.2509512
-90.2,0.250942
-90.21000000000001,0.25093275
-90.22000000000001,0.25092345
-90.23,0.25091416
-90.24000000000001,0.25090483
-90.25,0.2508956
-90.26,0.25088635
-90.27000000000001,0.25087687
-90.28,0.2508677
-90.29,0.25085852
-90.30000000000001,0.25084928
-90.31,0.25084
-90.32000000000001,0.25083065
-90.33000000000001,0.25082138
-90.34,0.2508122
-90.35000000000001,0.25080287
-90.36000000000001,0.25079352
-90.37,0.2507844
-90.38000000000001,0.25077504
-90.39,0.25076583
-90.4,0.25075662
-90.41000000000001,0.2507473
-90.42,0.25073802
-90.43,0.2507289
-90.44000000000001,0.25071952
-90.45,0.25071034
-90.46000000000001,0.25070095
-90.47000000000001,0.25069183
-90.48,0.2506825
-90.49000000000001,0.2506733
-90.5,0.25066411
-90.51,0.25065482
-90.52000000000001,0.2506456
-90.53,0.25063634
-90.54,0.25062698
-90.55000000000001,0.25061798
-90.56,0.25060865
-90.57000000000001,0.25059932
-90.58000000000001,0.25059015
-90.59,0.25058097
-90.60000000000001,0.25057176
-90.61000000000001,0.2505624
-90.62,0.25055325
-90.63000000000001,0.25054392
-90.64,0.25053474
-90.65,0.25052553
-90.66000000000001,0.25051638
-90.67,0.25050715
-90.68,0.25049785
-90.69000000000001,0.2504886
-90.7,0.25047946
-90.71000000000001,0.25047016
-90.72000000000001,0.25046095
-90.73,0.25045177
-90.74000000000001,0.25044248
-90.75,0.25043344
-90.76,0.25042415
-90.77000000000001,0.25041503
-90.78,0.2504057
-90.79,0.25039646
-90.80000000000001,0.25038734
-90.81,0.25037813
-90.82000000000001,0.25036898
-90.83000000000001,0.25035965
-90.84,0.25035053
-90.85000000000001,0.25034133
-90.86000000000001,0.2503322
-90.87,0.25032294
-90.88000000000001,0.2503137
-90.89,0.25030464
-90.9,0.2502953
-90.91000000000001,0.25028613
-90.92,0.25027695
-90.93,0.25026762
-90.94000000000001,0.25025854
-90.95,0.25024942
-90.96000000000001,0.25024018
-90.97000000000001,0.25023094
-90.98,0.25022185
-90.99000000000001,0.25021258
-91.0,0.2502034
-91.01,0.2501943
-91.02000000000001,0.25018513
-91.03,0.25017604
-91.04,0.25016674
-91.05000000000001,0.25015756
-91.06,0.2501484
-91.07000000000001,0.2501392
-91.08000000000001,0.25013006
-91.09,0.2501209
-91.10000000000001,0.2501118
-91.11000000000001,0.25010252
-91.12,0.2500933
-91.13000000000001,0.2500842
-91.14,0.250075
-91.15,0.25006592
-91.16000000000001,0.25005674
-91.17,0.2500476
-91.18,0.2500384
-91.19000000000001,0.2500293
-91.2,0.25002012
-91.21000000000001,0.25001097
-91.22000000000001,0.25000176
-91.23,0.24999258
-91.24000000000001,0.24998349
-91.25,0.24997425
-91.26,0.24996512
-91.27000000000001,0.249956
-91.28,0.24994694
-91.29,0.24993773
-91.30000000000001,0.24992862
-91.31,0.2499195
-91.32000000000001,0.24991031
-91.33000000000001,0.24990119
-91.34,0.24989212
-91.35000000000001,0.2498829
-91.36000000000001,0.24987374
-91.37,0.24986461
-91.38000000000001,0.2498556
-91.39,0.24984637
-91.4,0.24983712
-91.41000000000001,0.24982809
-91.42,0.24981889
-91.43,0.24980983
-91.44000000000001,0.2498007
-91.45,0.24979159
-91.46000000000001,0.2497825
-91.47000000000001,0.2497733
-91.48,0.24976426
-91.49000000000001,0.24975508
-91.5,0.24974598
-91.51,0.24973686
-91.52000000000001,0.24972773
-91.53,0.2497187
-91.54,0.24970949
-91.55000000000001,0.2497003
-91.56,0.24969137
-91.57000000000001,0.24968226
-91.58000000000001,0.24967314
-91.59,0.24966407
-91.60000000000001,0.24965481
-91.61000000000001,0.24964578
-91.62,0.24963658
-91.63000000000001,0.24962758
-91.64,0.24961846
-91.65,0.24960929
-91.66000000000001,0.24960037
-91.67,0.24959126
-91.68,0.24958208
-91.69000000000001,0.24957304
-91.7,0.24956386
-91.71000000000001,0.24955471
-91.72000000000001,0.2495456
-91.73,0.2495365
-91.74000000000001,0.2495275
-91.75,0.24951842
-91.76,0.24950947
-91.77000000000001,0.2495003
-91.78,0.24949113
-91.79,0.24948207
-91.80000000000001,0.2494731
-91.81,0.24946396
-91.82000000000001,0.24945495
-91.83000000000001,0.24944583
-91.84,0.24943677
-91.85000000000001,0.24942769
-91.86000000000001,0.2494187
-91.87,0.24940945
-91.88000000000001,0.24940048
-91.89,0.24939145
-91.9,0.24938229
-91.91000000000001,0.24937338
-91.92,0.24936417
-91.93,0.24935508
-91.94000000000001,0.24934596
-91.95,0.24933703
-91.96000000000001,0.24932782
-91.97000000000001,0.24931878
-91.98,0.24930985
-91.99000000000001,0.24930081
-92.0,0.24929175
-92.01,0.24928273
-92.02000000000001,0.24927372
-92.03,0.24926455
-92.04,0.24925555
-92.05000000000001,0.24924651
-92.06,0.24923745
-92.07000000000001,0.24922833
-92.08000000000001,0.24921934
-92.09,0.24921031
-92.10000000000001,0.24920128
-92.11000000000001,0.24919224
-92.12,0.2491832
-92.13000000000001,0.24917424
-92.14,0.24916507
-92.15,0.24915609
-92.16000000000001,0.249147
-92.17,0.24913794
-92.18,0.24912891
-92.19000000000001,0.2491199
-92.2,0.24911086
-92.21000000000001,0.24910188
-92.22000000000001,0.24909286
-92.23,0.24908395
-92.24000000000001,0.2490747
-92.25,0.24906567
-92.26,0.24905664
-92.27000000000001,0.24904773
-92.28,0.24903856
-92.29,0.24902971
-92.30000000000001,0.2490207
-92.31,0.24901162
-92.32000000000001,0.24900255
-92.33000000000001,0.24899368
-92.34,0.24898456
-92.35000000000001,0.24897555
-92.36000000000001,0.24896657
-92.37,0.24895757
-92.38000000000001,0.2489485
-92.39,0.24893957
-92.4,0.24893051
-92.41000000000001,0.24892153
-92.42,0.24891262
-92.43,0.24890351
-92.44000000000001,0.24889448
-92.45,0.2488855
-92.46000000000001,0.24887644
-92.47000000000001,0.24886759
-92.48,0.24885859
-92.49000000000001,0.24884951
-92.5,0.2488406
-92.51,0.24883166
-92.52000000000001,0.24882269
-92.53,0.24881363
-92.54,0.2488046
-92.55000000000001,0.24879557
-92.56,0.24878675
-92.57000000000001,0.24877757
-92.58000000000001,0.24876864
-92.59,0.24875972
-92.60000000000001,0.24875066
-92.61000000000001,0.24874166
-92.62,0.24873272
-92.63000000000001,0.24872382
-92.64,0.24871477
-92.65,0.2487058
-92.66000000000001,0.24869685
-92.67,0.24868786
-92.68,0.2486789
-92.69000000000001,0.24866986
-92.7,0.248661
-92.71000000000001,0.24865198
-92.72000000000001,0.24864314
-92.73,0.24863406
-92.74000000000001,0.24862513
-92.75,0.24861616
-92.76,0.24860708
-92.77000000000001,0.24859832
-92.78,0.24858922
-92.79,0.24858049
-92.80000000000001,0.24857132
-92.81,0.24856246
-92.82000000000001,0.24855354
-92.83000000000001,0.24854448
-92.84,0.24853557
-92.85000000000001,0.24852659
-92.86000000000001,0.24851763
-92.87,0.24850875
-92.88000000000001,0.24849978
-92.89,0.24849081
-92.9,0.24848193
-92.91000000000001,0.2484729
-92.92,0.248464
-92.93,0.24845497
-92.94000000000001,0.24844617
-92.95,0.24843718
-92.96000000000001,0.24842821
-92.97000000000001,0.24841923
-92.98,0.24841039
-92.99000000000001,0.24840148
-93.0,0.2483925
-93.01,0.24838357
-93.02000000000001,0.24837472
-93.03,0.24836585
-93.04,0.2483569
-93.05000000000001,0.24834795
-93.06,0.24833901
-93.07000000000001,0.24833007
-93.08000000000001,0.24832109
-93.09,0.24831215
-93.10000000000001,0.24830335
-93.11000000000001,0.2482944
-93.12,0.24828553
-93.13000000000001,0.24827653
-93.14,0.2482676
-93.15,0.2482587
-93.16000000000001,0.24824975
-93.17,0.24824084
-93.18,0.24823205
-93.19000000000001,0.24822313
-93.2,0.24821423
-93.21000000000001,0.24820529
-93.22000000000001,0.24819641
-93.23,0.24818754
-93.24000000000001,0.24817875
-93.25,0.24816969
-93.26,0.24816084
-93.27000000000001,0.24815187
-93.28,0.24814291
-93.29,0.24813418
-93.30000000000001,0.24812521
-93.31,0.24811627
-93.32000000000001,0.24810727
-93.33000000000001,0.2480985
-93.34,0.24808963
-93.35000000000001,0.24808072
-93.36000000000001,0.24807188
-93.37,0.24806303
-93.38000000000001,0.24805415
-93.39,0.24804522
-93.4,0.2480363
-93.41000000000001,0.2480275
-93.42,0.24801846
-93.43,0.24800965
-93.44000000000001,0.24800079
-93.45,0.24799189
-93.46000000000001,0.247983
-93.47000000000001,0.24797419
-93.48,0.24796532
-93.49000000000001,0.24795647
-93.5,0.24794747
-93.51,0.2479387
-93.52000000000001,0.24792987
-93.53,0.247921
-93.54,0.24791212
-93.55000000000001,0.24790326
-93.56,0.24789444
-93.57000000000001,0.24788561
-93.58000000000001,0.2478767
-93.59,0.24786782
-93.60000000000001,0.24785899
-93.61000000000001,0.24784997
-93.62,0.24784125
-93.63000000000001,0.24783236
-93.64,0.24782349
-93.65,0.24781464
-93.66000000000001,0.24780583
-93.67,0.24779703
-93.68,0.24778818
-93.69000000000001,0.24777931
-93.7,0.2477704
-93.71000000000001,0.2477616
-93.72000000000001,0.24775274
-93.73,0.247744
-93.74000000000001,0.24773516
-93.75,0.24772626
-93.76,0.24771741
-93.77000000000001,0.24770863
-93.78,0.24769963
-93.79,0.24769093
-93.80000000000001,0.24768214
-93.81,0.24767338
-93.82000000000001,0.24766429
-93.83000000000001,0.24765565
-93.84,0.24764675
-93.85000000000001,0.24763785
-93.86000000000001,0.24762909
-93.87,0.24762031
-93.88000000000001,0.24761134
-93.89,0.2476026
-93.9,0.2475938
-93.91000000000001,0.247585
-93.92,0.24757612
-93.93,0.2475674
-93.94000000000001,0.24755847
-93.95,0.24754964
-93.96000000000001,0.24754082
-93.97000000000001,0.24753207
-93.98,0.24752322
-93.99000000000001,0.24751434
-94.0,0.24750553
-94.01,0.2474968
-94.02000000000001,0.24748807
-94.03,0.24747925
-94.04,0.24747035
-94.05000000000001,0.24746148
-94.06,0.24745286
-94.07000000000001,0.24744402
-94.08000000000001,0.24743526
-94.09,0.24742638
-94.10000000000001,0.2474176
-94.11000000000001,0.24740887
-94.12,0.24740002
-94.13000000000001,0.24739125
-94.14,0.24738239
-94.15,0.24737354
-94.16000000000001,0.24736486
-94.17,0.24735609
-94.18,0.24734725
-94.19000000000001,0.2473385
-94.2,0.24732977
-94.21000000000001,0.24732086
-94.22000000000001,0.24731204
-94.23,0.2473033
-94.24000000000001,0.24729463
-94.25,0.24728584
-94.26,0.2472771
-94.27000000000001,0.2472682
-94.28,0.24725941
-94.29,0.24725063
-94.30000000000001,0.24724194
-94.31,0.24723312
-94.32000000000001,0.24722438
-94.33000000000001,0.2472156
-94.34,0.24720682
-94.35000000000001,0.24719806
-94.36000000000001,0.24718928
-94.37,0.24718048
-94.38000000000001,0.2471717
-94.39,0.24716297
-94.4,0.24715422
-94.41000000000001,0.24714552
-94.42,0.24713677
-94.43,0.24712794
-94.44000000000001,0.24711923
-94.45,0.24711044
-94.46000000000001,0.24710177
-94.47000000000001,0.24709289
-94.48,0.24708419
-94.49000000000001,0.24707547
-94.5,0.24706674
-94.51,0.2470579
-94.52000000000001,0.2470491
-94.53,0.24704044
-94.54,0.24703172
-94.55000000000001,0.24702288
-94.56,0.24701412
-94.57000000000001,0.24700539
-94.58000000000001,0.2469967
-94.59,0.24698791
-94.60000000000001,0.2469792
-94.61000000000001,0.24697053
-94.62,0.24696173
-94.63000000000001,0.24695306
-94.64,0.24694431
-94.65,0.24693555
-94.66000000000001,0.24692692
-94.67,0.24691804
-94.68,0.2469093
-94.69000000000001,0.24690065
-94.7,0.24689195
-94.71000000000001,0.24688324
-94.72000000000001,0.24687451
-94.73,0.24686566
-94.74000000000001,0.24685708
-94.75,0.24684827
-94.76,0.24683969
-94.77000000000001,0.24683082
-94.78,0.24682218
-94.79,0.24681352
-94.80000000000001,0.24680485
-94.81,0.24679603
-94.82000000000001,0.24678724
-94.83000000000001,0.24677862
-94.84,0.24676983
-94.85000000000001,0.24676122
-94.86000000000001,0.24675249
-94.87,0.24674378
-94.88000000000001,0.24673502
-94.89,0.24672632
-94.9,0.2467177
-94.91000000000001,0.24670893
-94.92,0.24670027
-94.93,0.2466916
-94.94000000000001,0.24668282
-94.95,0.24667424
-94.96000000000001,0.24666551
-94.97000000000001,0.24665676
-94.98,0.24664816
-94.99000000000001,0.24663934
-95.0,0.24663068
-95.01,0.24662186
-95.02000000000001,0.24661331
-95.03,0.24660473
